6.270454090818164	8.094177422023749e-05
6.271854370874175	8.100377772842835e-05
6.273254650930187	8.106546149222961e-05
6.274654930986197	8.112677147503347e-05
6.276055211042209	8.118776313325809e-05
6.27745549109822	8.124838141528589e-05
6.278855771154231	8.130868281682485e-05
6.280256051210243	8.136861126559056e-05
6.2816563312662534	8.142822430183226e-05
6.283056611322265	8.14874648270678e-05
6.284456891378276	8.154639143120975e-05
6.285857171434287	8.160494598417671e-05
6.287257451490299	8.166318813053427e-05
6.2886577315463095	8.17210587033324e-05
6.290058011602321	8.177861840664453e-05
6.291458291658332	8.183580703151737e-05
6.292858571714343	8.189268634624964e-05
6.294258851770355	8.194919509488785e-05
6.2956591318263655	8.200539611453298e-05
6.297059411882377	8.206122709737517e-05
6.298459691938388	8.211675195375142e-05
6.299859971994399	8.217190731928288e-05
6.301260252050411	8.222675818183048e-05
6.3026605321064215	8.228124011588007e-05
6.304060812162433	8.233541919095598e-05
6.305461092218444	8.238922991599146e-05
6.306861372274455	8.24427394461626e-05
6.308261652330467	8.24958812205846e-05
6.3096619323864775	8.254872348391978e-05
6.311062212442489	8.260119860135469e-05
6.3124624924985	8.265337591071557e-05
6.313862772554511	8.27051866993074e-05
6.315263052610523	8.275670140163876e-05
6.316663332666534	8.280785022334039e-05
6.318063612722545	8.285870469895979e-05
6.319463892778556	8.290919394882377e-05
6.320864172834567	8.29593906107108e-05
6.322264452890579	8.300922271617999e-05
6.32366473294659	8.305876400926562e-05
6.325065013002601	8.310794142946377e-05
6.326465293058612	8.315682982991952e-05
6.327865573114623	8.320535505494206e-05
6.329265853170634	8.325359306946982e-05
6.330666133226646	8.330146861967511e-05
6.332066413282657	8.33490587847973e-05
6.333466693338668	8.339628721009854e-05
6.334866973394679	8.344323209144919e-05
6.33626725345069	8.348981597060708e-05
6.337667533506702	8.353611816222367e-05
6.339067813562713	8.358206010214033e-05
6.340468093618724	8.3627722225757e-05
6.341868373674735	8.3673024860771e-05
6.343268653730746	8.371804956511308e-05
6.344668933786758	8.376271555629593e-05
6.346069213842769	8.380710551637594e-05
6.34746949389878	8.385113755083037e-05
6.3488697739547915	8.389489546724604e-05
6.350270054010802	8.39382962574059e-05
6.351670334066814	8.398142485563987e-05
6.353070614122825	8.402419713857241e-05
6.354470894178836	8.406669916829424e-05
6.3558711742348475	8.410884570500432e-05
6.357271454290858	8.415072393937484e-05
6.35867173434687	8.419224751411176e-05
6.360072014402881	8.423350474908979e-05
6.361472294458892	8.427440816865659e-05
6.3628725745149035	8.431504722230873e-05
6.364272854570914	8.435533331537424e-05
6.365673134626926	8.439535702718708e-05
6.367073414682937	8.443502864360108e-05
6.368473694738948	8.44744398737968e-05
6.3698739747949595	8.451349988390823e-05
6.37127425485097	8.455230151276316e-05
6.372674534906982	8.459075280674147e-05
6.374074814962993	8.462894773390826e-05
6.375475095019004	8.466679322106838e-05
6.376875375075016	8.470438436490166e-05
6.378275655131026	8.474162697303255e-05
6.379675935187038	8.47786172699182e-05
6.381076215243049	8.481525994461497e-05
6.38247649529906	8.485165234830327e-05
6.383876775355072	8.488769805230363e-05
6.385277055411082	8.492349553324653e-05
6.386677335467094	8.495894724577086e-05
6.388077615523105	8.499415279046318e-05
6.389477895579116	8.50290135065591e-05
6.390878175635128	8.506363011688439e-05
6.392278455691138	8.509790284677538e-05
6.39367873574715	8.513193353935598e-05
6.395079015803161	8.51656213077948e-05
6.396479295859172	8.519906911334636e-05
6.397879575915184	8.523217495897312e-05
6.399279855971194	8.526504292166402e-05
6.400680136027206	8.529756989636859e-05
6.402080416083217	8.532986107318423e-05
6.403480696139228	8.536181224147392e-05
6.40488097619524	8.539352970158591e-05
6.40628125625125	8.542490813995797e-05
6.407681536307262	8.545605496409834e-05
6.4090818163632735	8.54868637604176e-05
6.410482096419284	8.551744304025828e-05
6.411882376475296	8.554768529314021e-05
6.413282656531306	8.557770013067778e-05
6.414682936587318	8.560737894887659e-05
6.4160832166433295	8.563683245582255e-05
6.41748349669934	8.566595095762489e-05
6.418883776755352	8.569484625480149e-05
6.420284056811362	8.572340756742572e-05
6.421684336867374	8.57517477841672e-05
6.423084616923385	8.577975504316844e-05
6.424484896979396	8.580754331672825e-05
6.425885177035408	8.583499966540889e-05
6.427285457091418	8.586223914037268e-05
6.42868573714743	8.588914772919902e-05
6.430086017203441	8.591584155690343e-05
6.431486297259452	8.594220554292824e-05
6.432886577315464	8.596835688088593e-05
6.434286857371474	8.599417942717673e-05
6.435687137427486	8.60197914385073e-05
6.437087417483497	8.604507571358118e-05
6.438487697539508	8.607015156644846e-05
6.43988797759552	8.609490074371276e-05
6.4412882576515305	8.611944361076824e-05
6.442688537707542	8.614366086796778e-05
6.444088817763553	8.616767392580033e-05
6.445489097819564	8.619136244447069e-05
6.446889377875576	8.621484887306278e-05
6.4482896579315865	8.623801183799025e-05
6.449689937987598	8.626097482018072e-05
6.451090218043609	8.628361541886843e-05
6.45249049809962	8.630605813982163e-05
6.453890778155632	8.632817956196251e-05
6.4552910582116425	8.63501052086442e-05
6.456691338267654	8.637171064560045e-05
6.458091618323665	8.639312240626003e-05
6.459491898379676	8.641421505054908e-05
6.460892178435688	8.643511611420898e-05
6.4622924584916985	8.64556991589964e-05
6.46369273854771	8.6476092714948e-05
6.465093018603721	8.649616935354687e-05
6.466493298659732	8.651605859085322e-05
6.467893578715744	8.653563201623049e-05
6.469293858771755	8.655502012323586e-05
6.470694138827766	8.657409352752562e-05
6.472094418883777	8.659298369137194e-05
6.473494698939788	8.661156026539544e-05
6.4748949789958	8.662995567154578e-05
6.476295259051811	8.664803860433822e-05
6.477695539107822	8.666594243610725e-05
6.479095819163833	8.668353491445172e-05
6.480496099219844	8.67009503525429e-05
6.481896379275856	8.671805556051126e-05
6.483296659331867	8.673498578256135e-05
6.484696939387878	8.675160690106205e-05
6.486097219443889	8.676805508119245e-05
6.4874974994999	8.678419528752541e-05
6.488897779555912	8.680016459590068e-05
6.490298059611923	8.681582706331921e-05
6.491698339667934	8.683132066571267e-05
6.493098619723945	8.684650856299231e-05
6.494498899779956	8.686152962035874e-05
6.495899179835968	8.687624611137339e-05
6.497299459891979	8.689079777942874e-05
6.49869973994799	8.690504602273376e-05
6.500100020004001	8.691913145154209e-05
6.5015003000600124	8.69329145999644e-05
6.502900580116024	8.694653693353194e-05
6.504300860172035	8.695985813376738e-05
6.505701140228046	8.697302050964374e-05
6.507101420284057	8.698588290186147e-05
6.5085017003400685	8.699858845074783e-05
6.50990198039608	8.701099516820165e-05
6.511302260452091	8.702324701356634e-05
6.512702540508102	8.703520118221352e-05
6.514102820564113	8.704700243991438e-05
6.5155031006201245	8.705850717804112e-05
6.516903380676135	8.706986095595538e-05
6.518303660732147	8.708091937380967e-05
6.519703940788158	8.709182877147064e-05
6.521104220844169	8.710244397090196e-05
6.5225045009001805	8.711291207914305e-05
6.523904780956191	8.712308715324934e-05
6.525305061012203	8.713311705385488e-05
6.526705341068214	8.714285508663647e-05
6.528105621124225	8.715244985199991e-05
6.5295059011802365	8.716175391802052e-05
6.530906181236247	8.717091661080938e-05
6.532306461292259	8.717978977486408e-05
6.53370674134827	8.718852344769218e-05
6.535107021404281	8.719696876448242e-05
6.536507301460293	8.720527645958895e-05
6.537907581516303	8.721329697340452e-05
6.539307861572315	8.722118172234026e-05
6.540708141628326	8.722878046674815e-05
6.542108421684337	8.723624529006842e-05
6.543508701740349	8.724342528760889e-05
6.544908981796359	8.725047319457354e-05
6.546309261852371	8.72572374564628e-05
6.547709541908382	8.726387144474312e-05
6.549109821964393	8.727022297058309e-05
6.550510102020405	8.727644602597548e-05
6.551910382076415	8.728238780347033e-05
6.553310662132427	8.728820289961693e-05
6.554710942188438	8.729373790429656e-05
6.556111222244449	8.729914800241246e-05
6.557511502300461	8.730427919736288e-05
6.558911782356471	8.730928724597016e-05
6.560312062412483	8.731401758157052e-05
6.561712342468494	8.731862651623907e-05
6.563112622524505	8.73229589299056e-05
6.564512902580517	8.732717167300054e-05
6.565913182636527	8.733110908893735e-05
6.567313462692539	8.733492854937289e-05
6.5687137427485505	8.733847387832953e-05
6.570114022804561	8.734190295132966e-05
6.571514302860573	8.734505909036549e-05
6.572914582916583	8.734810065723098e-05
6.574314862972595	8.735087048948629e-05
6.5757151430286065	8.735352741736824e-05
6.577115423084617	8.735591381184239e-05
6.578515703140629	8.73581889535222e-05
6.579915983196639	8.736019476485835e-05
6.581316263252651	8.736209095853394e-05
6.5827165433086625	8.736371902681103e-05
6.584116823364673	8.736523909588949e-05
6.585517103420685	8.7366492246421e-05
6.586917383476695	8.736763899931733e-05
6.588317663532707	8.7368520042457e-05
6.5897179435887185	8.736929627239916e-05
6.591118223644729	8.736980800335418e-05
6.592518503700741	8.737021648819419e-05
6.5939187837567514	8.737036168684521e-05
6.595319063812763	8.73704051888764e-05
6.596719343868775	8.737018661960533e-05
6.598119623924785	8.736986788538561e-05
6.599519903980797	8.736928829691089e-05
6.6009201840368075	8.736861005709163e-05
6.602320464092819	8.736767218231139e-05
6.60372074414883	8.73666371514726e-05
6.605121024204841	8.736534370731573e-05
6.606521304260853	8.736395458380684e-05
6.6079215843168635	8.736230827109255e-05
6.609321864372875	8.736056773687904e-05
6.610722144428886	8.735857124018517e-05
6.612122424484897	8.735648196070069e-05
6.613522704540909	8.735413794824117e-05
6.6149229845969195	8.73517025722455e-05
6.616323264652931	8.734901369575757e-05
6.617723544708942	8.734623485519978e-05
6.619123824764953	8.73432037498413e-05
6.620524104820965	8.734008405972877e-05
6.6219243848769755	8.733671334398642e-05
6.623324664932987	8.733325540225902e-05
6.624724944988998	8.73295476778681e-05
6.626125225045009	8.73257540652777e-05
6.627525505101021	8.732171191715454e-05
6.628925785157032	8.731758519714984e-05
6.630326065213043	8.731321119333762e-05
6.631726345269054	8.730875391195405e-05
6.633126625325065	8.730405060358299e-05
6.634526905381077	8.72992652893378e-05
6.635927185437088	8.729423521060137e-05
6.637327465493099	8.728912437439373e-05
6.63872774554911	8.728377004254181e-05
6.640128025605121	8.727833617755776e-05
6.641528305661133	8.727266009290875e-05
6.642928585717144	8.726690567453109e-05
6.644328865773155	8.726091032050438e-05
6.645729145829166	8.725483780622728e-05
6.647129425885177	8.724852564939825e-05
6.648529705941189	8.72421374787466e-05
6.6499299859972	8.723551096892601e-05
6.651330266053211	8.72288095633794e-05
6.652730546109222	8.722187113371997e-05
6.654130826165233	8.721485889664111e-05
6.655531106221245	8.720761096377352e-05
6.656931386277256	8.720029028034123e-05
6.658331666333267	8.719273524454274e-05
6.659731946389278	8.71851084816891e-05
6.6611322264452895	8.717724872708768e-05
6.662532506501301	8.716931823343962e-05
6.663932786557312	8.716115612825709e-05
6.665333066613323	8.715292423408212e-05
6.666733346669334	8.714446213092006e-05
6.6681336267253455	8.713593114807608e-05
6.669533906781357	8.712717138424858e-05
6.670934186837368	8.71183436061376e-05
6.672334466893379	8.7109288504055e-05
6.67373474694939	8.710016620558081e-05
6.6751350270054015	8.709081807318913e-05
6.676535307061413	8.708140351071875e-05
6.677935587117424	8.707176464199979e-05
6.679335867173435	8.706206005332867e-05
6.680736147229446	8.705213272886581e-05
6.6821364272854575	8.704214033318661e-05
6.683536707341469	8.703192682080203e-05
6.68493698739748	8.702164881867681e-05
6.686337267453491	8.701115137414585e-05
6.687737547509502	8.700058994748165e-05
6.689137827565514	8.69898108153301e-05
6.690538107621525	8.697896812735794e-05
6.691938387677536	8.696790954174872e-05
6.693338667733547	8.695678773700563e-05
6.694738947789558	8.694545192272118e-05
6.69613922784557	8.693405312703529e-05
6.69753950790158	8.692244230056203e-05
6.698939787957592	8.691076862104063e-05
6.700340068013603	8.689888499176219e-05
6.701740348069614	8.688693851678262e-05
6.703140628125626	8.687478428828842e-05
6.704540908181636	8.686256708749156e-05
6.705941188237648	8.685014445900679e-05
6.707341468293659	8.683765858329326e-05
6.70874174834967	8.682496975123699e-05
6.710142028405682	8.681221723276575e-05
6.711542308461692	8.679926439244263e-05
6.712942588517704	8.678624724463182e-05
6.714342868573715	8.677303259206318e-05
6.715743148629726	8.675975280959335e-05
6.717143428685738	8.674627854349244e-05
6.718543708741748	8.673273810231154e-05
6.71994398879776	8.671900642620699e-05
6.7213442688537715	8.670520728353755e-05
6.722744548909782	8.669122040804852e-05
6.724144828965794	8.667716450239659e-05
6.725545109021804	8.666292464766161e-05
6.726945389077816	8.664861389882723e-05
6.7283456691338275	8.663412329708777e-05
6.729745949189838	8.66195596061773e-05
6.73114622924585	8.660482050451549e-05
6.73254650930186	8.659000575395479e-05
6.733946789357872	8.65750204171831e-05
6.7353470694138835	8.65599564707325e-05
6.736747349469894	8.654472718443101e-05
6.738147629525906	8.65294158872013e-05
6.739547909581916	8.651394496089628e-05
6.740948189637928	8.649838813936556e-05
6.7423484696939395	8.648267790984088e-05
6.74374874974995	8.646687737187251e-05
6.745149029805962	8.645093020660219e-05
6.746549309861972	8.643488774146333e-05
6.747949589917984	8.641870604215103e-05
6.7493498699739956	8.64024234205321e-05
6.750750150030006	8.638600962674026e-05
6.752150430086018	8.636948860077487e-05
6.7535507101420285	8.635284519362279e-05
6.75495099019804	8.633608749690812e-05
6.756351270254052	8.63192170028145e-05
6.757751550310062	8.63022243504322e-05
6.759151830366074	8.628512934487459e-05
6.7605521104220845	8.626790343341183e-05
6.761952390478096	8.625058654467036e-05
6.763352670534108	8.623312905224151e-05
6.764752950590118	8.621559296509155e-05
6.76615323064613	8.61979055513599e-05
6.7675535107021405	8.618015301067321e-05
6.768953790758152	8.616223731687285e-05
6.770354070814164	8.6144271131083e-05
6.771754350870174	8.61261287800412e-05
6.773154630926186	8.610795182442476e-05
6.7745549109821965	8.608958442058438e-05
6.775955191038208	8.607119964030496e-05
6.77735547109422	8.605260876974723e-05
6.77875575115023	8.603401918260621e-05
6.780156031206242	8.601520641307395e-05
6.781556311262253	8.599641511190658e-05
6.782956591318264	8.597738199282778e-05
6.784356871374275	8.595839214748124e-05
6.785757151430286	8.593914020999321e-05
6.787157431486298	8.591995506881871e-05
6.788557711542309	8.590048582579308e-05
6.78995799159832	8.588110871658207e-05
6.791358271654331	8.586142366265042e-05
6.792758551710342	8.584185799294224e-05
6.794158831766354	8.582195860452317e-05
6.795559111822365	8.580220786120999e-05
6.796959391878376	8.578209559653725e-05
6.798359671934387	8.576216334469086e-05
6.799759951990398	8.574183964384319e-05
6.80116023204641	8.572172952468863e-05
6.802560512102421	8.570119580962147e-05
6.803960792158432	8.568091153758216e-05
