6.346069213842769	1.195720775293473e-05
6.34746949389878	1.2096493138832589e-05
6.3488697739547915	1.2236789175325806e-05
6.350270054010802	1.2378139208793917e-05
6.351670334066814	1.2520497307924643e-05
6.353070614122825	1.2663908126374623e-05
6.354470894178836	1.2808324005138813e-05
6.3558711742348475	1.2953790946602389e-05
6.357271454290858	1.3100259524527653e-05
6.35867173434687	1.3247777132223887e-05
6.360072014402881	1.3396292536156325e-05
6.361472294458892	1.3545854563482052e-05
6.3628725745149035	1.3696410132773867e-05
6.364272854570914	1.3848009548671798e-05
6.365673134626926	1.4000597840723988e-05
6.367073414682937	1.4154226835382895e-05
6.368473694738948	1.430883963149767e-05
6.3698739747949595	1.4464489622339349e-05
6.37127425485097	1.4621117933837097e-05
6.372674534906982	1.4778779571745277e-05
6.374074814962993	1.493741364630173e-05
6.375475095019004	1.5097076822049007e-05
6.376875375075016	1.5257706150209105e-05
6.378275655131026	1.541936000103892e-05
6.379675935187038	1.5581973322865013e-05
6.381076215243049	1.5745606239187058e-05
6.38247649529906	1.5910191551000683e-05
6.383876775355072	1.6075791183159726e-05
6.385277055411082	1.62423357443377e-05
6.386677335467094	1.6409889009417455e-05
6.388077615523105	1.6578379349204985e-05
6.389477895579116	1.674787243783085e-05
6.390878175635128	1.691829436213658e-05
6.392278455691138	1.7089712745243195e-05
6.39367873574715	1.7262051343383238e-05
6.395079015803161	1.7435379778915223e-05
6.396479295859172	1.7609619430275905e-05
6.397879575915184	1.7784841969792794e-05
6.399279855971194	1.7960966350384442e-05
6.400680136027206	1.8138066345543413e-05
6.402080416083217	1.8316058434420326e-05
6.403480696139228	1.8495018543313564e-05
6.40488097619524	1.86748606288383e-05
6.40628125625125	1.8855662822164374e-05
6.407681536307262	1.9037336508097582e-05
6.4090818163632735	1.9219962075149805e-05
6.410482096419284	1.9403448286549873e-05
6.411882376475296	1.958787784100756e-05
6.413282656531306	1.977315682992776e-05
6.414682936587318	1.9959370315439527e-05
6.4160832166433295	2.014642166641353e-05
6.41748349669934	2.0334398361965335e-05
6.418883776755352	2.0523200997275356e-05
6.420284056811362	2.071291952233902e-05
6.421684336867374	2.0903451707064053e-05
6.423084616923385	2.1094890026525592e-05
6.424484896979396	2.128712937337072e-05
6.425885177035408	2.148026480224098e-05
6.427285457091418	2.1674188276151864e-05
6.42868573714743	2.1868997484065216e-05
6.430086017203441	2.2064581406635216e-05
6.431486297259452	2.2261040422145407e-05
6.432886577315464	2.2458260475825924e-05
6.434286857371474	2.265634469051112e-05
6.435687137427486	2.2855175922638887e-05
6.437087417483497	2.305486009503118e-05
6.438487697539508	2.325527692168901e-05
6.43988797759552	2.3456535181046452e-05
6.4412882576515305	2.3658511390777082e-05
6.442688537707542	2.38613172407191e-05
6.444088817763553	2.406482599811424e-05
6.445489097819564	2.426915232014383e-05
6.446889377875576	2.4474166169333206e-05
6.4482896579315865	2.467998522627205e-05
6.449689937987598	2.4886476094339593e-05
6.451090218043609	2.5093759533704108e-05
6.45249049809962	2.5301698734060443e-05
6.453890778155632	2.551041759140926e-05
6.4552910582116425	2.5719775827151934e-05
6.456691338267654	2.592990052943698e-05
6.458091618323665	2.614064789673141e-05
6.459491898379676	2.6352148265686215e-05
6.460892178435688	2.6564254257202022e-05
6.4622924584916985	2.677709951280302e-05
6.46369273854771	2.6990533021241664e-05
6.465093018603721	2.7204691785278583e-05
6.466493298659732	2.741942110702935e-05
6.467893578715744	2.7634861406822486e-05
6.469293858771755	2.785085424578481e-05
6.470694138827766	2.8067543518087322e-05
6.472094418883777	2.828476698969785e-05
6.473494698939788	2.8502672084821873e-05
6.4748949789958	2.87210927203254e-05
6.476295259051811	2.8940179906530998e-05
6.477695539107822	2.9159763657534137e-05
6.479095819163833	2.937999862572015e-05
6.480496099219844	2.960071086906679e-05
6.481896379275856	2.9822058737802413e-05
6.483296659331867	3.0043864280809586e-05
6.484696939387878	3.0266289601744977e-05
6.486097219443889	3.048915268783713e-05
6.4874974994999	3.0712619451530794e-05
6.488897779555912	3.093650376630981e-05
6.490298059611923	3.116097540850955e-05
6.491698339667934	3.1385844086296625e-05
6.493098619723945	3.1611283494709525e-05
6.494498899779956	3.183709912559394e-05
6.495899179835968	3.2063468647179916e-05
6.497299459891979	3.229019328460819e-05
6.49869973994799	3.251745473342966e-05
6.500100020004001	3.274504990236704e-05
6.5015003000600124	3.297316456802578e-05
6.502900580116024	3.3201591273720106e-05
6.504300860172035	3.3430519930410415e-05
6.505701140228046	3.365973866778643e-05
6.507101420284057	3.388944158399159e-05
6.5085017003400685	3.411941234770152e-05
6.50990198039608	3.434984929655832e-05
6.511302260452091	3.4580531591712514e-05
6.512702540508102	3.481166186206638e-05
6.514102820564113	3.504301471566499e-05
6.5155031006201245	3.5274797123835344e-05
6.516903380676135	3.550677909691977e-05
6.518303660732147	3.57391719991933e-05
6.519703940788158	3.5971741199733254e-05
6.521104220844169	3.620470250559938e-05
6.5225045009001805	3.6437816602128904e-05
6.523904780956191	3.667130378826935e-05
6.525305061012203	3.690492002428193e-05
6.526705341068214	3.713889014932344e-05
6.528105621124225	3.737296535843393e-05
6.5295059011802365	3.760737507847007e-05
6.530906181236247	3.784186570034783e-05
6.532306461292259	3.8076671285232844e-05
6.53370674134827	3.83115333823078e-05
6.535107021404281	3.8546690732723026e-05
6.536507301460293	3.8781880007663216e-05
6.537907581516303	3.9017344672952766e-05
6.539307861572315	3.925281648690899e-05
6.540708141628326	3.948854368367933e-05
6.542108421684337	3.9724253075289696e-05
6.543508701740349	3.996019770676409e-05
6.544908981796359	4.01960994119082e-05
6.546309261852371	4.043221608802438e-05
6.547709541908382	4.066826456031403e-05
6.549109821964393	4.090450761855081e-05
6.550510102020405	4.1140657050541324e-05
6.551910382076415	4.1376980577456525e-05
6.553310662132427	4.161318492256003e-05
6.554710942188438	4.184954277602007e-05
6.556111222244449	4.208575577109921e-05
6.557511502300461	4.2322101603177395e-05
6.558911782356471	4.255827679179562e-05
6.560312062412483	4.279456407231409e-05
6.561712342468494	4.303065482861612e-05
6.563112622524505	4.326683686930372e-05
6.564512902580517	4.350279642249725e-05
6.565913182636527	4.3738826401733456e-05
6.567313462692539	4.397460786114095e-05
6.5687137427485505	4.421043884925358e-05
6.570114022804561	4.4445995229901e-05
6.571514302860573	4.468158021498357e-05
6.572914582916583	4.491686446369074e-05
6.574314862972595	4.515215637790309e-05
6.5757151430286065	4.538712139983854e-05
6.577115423084617	4.5622073146153005e-05
6.578515703140629	4.585667183181451e-05
6.579915983196639	4.6091236311167774e-05
6.581316263252651	4.632542156374805e-05
6.5827165433086625	4.655955170255764e-05
6.584116823364673	4.679327646565326e-05
6.585517103420685	4.702692524365626e-05
6.586917383476695	4.7260142529276973e-05
6.588317663532707	4.7493263007646905e-05
6.5897179435887185	4.7725925924480725e-05
6.591118223644729	4.795847127417843e-05
6.592518503700741	4.81905330560674e-05
6.5939187837567514	4.842245658637971e-05
6.595319063812763	4.865387062096044e-05
6.596719343868775	4.888512580818077e-05
6.598119623924785	4.9115845665642825e-05
6.599519903980797	4.934638618184648e-05
6.6009201840368075	4.957636564376149e-05
6.602320464092819	4.980614538562846e-05
6.60372074414883	5.0035338473802735e-05
6.605121024204841	5.026431159144021e-05
6.606521304260853	5.04926725967427e-05
6.6079215843168635	5.072079352245997e-05
6.609321864372875	5.094827703357819e-05
6.610722144428886	5.1175500510565784e-05
6.612122424484897	5.140206144264176e-05
6.613522704540909	5.162834255350768e-05
6.6149229845969195	5.185393617660692e-05
6.616323264652931	5.2079230371722696e-05
6.617723544708942	5.230381233908854e-05
6.619123824764953	5.252807546469822e-05
6.620524104820965	5.2751601840746005e-05
6.6219243848769755	5.2974790166792116e-05
6.623324664932987	5.3197217454796376e-05
6.624724944988998	5.341928770241726e-05
6.626125225045009	5.364057287184756e-05
6.627525505101021	5.386148224050168e-05
6.628925785157032	5.408158275396243e-05
6.630326065213043	5.43012889481358e-05
6.631726345269054	5.452016278786722e-05
6.633126625325065	5.473862404332129e-05
6.634526905381077	5.4956229737219124e-05
6.635927185437088	5.5173404846737773e-05
6.637327465493099	5.538970149385114e-05
6.63872774554911	5.5605549832446405e-05
6.640128025605121	5.58204971279138e-05
6.641528305661133	5.6034978677451464e-05
6.642928585717144	5.624853693683693e-05
6.644328865773155	5.646161231004469e-05
6.645729145829166	5.667374249303735e-05
6.647129425885177	5.6885372956858866e-05
6.648529705941189	5.7096036690300236e-05
6.6499299859972	5.73061841885615e-05
6.651330266053211	5.7515343788767264e-05
6.652730546109222	5.7723970964121554e-05
6.654130826165233	5.7931589458465564e-05
6.655531106221245	5.813865967358638e-05
6.656931386277256	5.834470082131625e-05
6.658331666333267	5.855017817930859e-05
6.659731946389278	5.875460649156473e-05
6.6611322264452895	5.895845585556666e-05
6.662532506501301	5.9161236614577424e-05
6.663932786557312	5.936342362652653e-05
6.665333066613323	5.956452290395483e-05
6.666733346669334	5.9765014002494864e-05
6.6681336267253455	5.996439867691263e-05
6.669533906781357	6.0163161114418613e-05
6.670934186837368	6.0360798887887916e-05
6.672334466893379	6.055780074658882e-05
6.67373474694939	6.07536601603301e-05
6.6751350270054015	6.09488703675108e-05
6.676535307061413	6.114292081664069e-05
6.677935587117424	6.133630915890644e-05
6.679335867173435	6.152852090622921e-05
6.680736147229446	6.172005804281777e-05
6.6821364272854575	6.191040223165664e-05
6.683536707341469	6.210005970678522e-05
6.68493698739748	6.228850837284139e-05
6.686337267453491	6.247625862707744e-05
6.687737547509502	6.266278470930682e-05
6.689137827565514	6.284860108995306e-05
6.690538107621525	6.303317844045235e-05
6.691938387677536	6.321703521093912e-05
6.693338667733547	6.339963860383482e-05
6.694738947789558	6.35815109521137e-05
6.69613922784557	6.376211609144898e-05
6.69753950790158	6.394198013738434e-05
6.698939787957592	6.412056366400133e-05
6.700340068013603	6.429839646575739e-05
6.701740348069614	6.447493596317329e-05
6.703140628125626	6.465071552259679e-05
6.704540908181636	6.482518952187458e-05
6.705941188237648	6.499889478887371e-05
6.707341468293659	6.517128277248955e-05
6.70874174834967	6.534289364841288e-05
6.710142028405682	6.551317605312395e-05
6.711542308461692	6.568267339314345e-05
6.712942588517704	6.585083161186156e-05
6.714342868573715	6.601819722636628e-05
6.715743148629726	6.618421360904437e-05
6.717143428685738	6.63494302640521e-05
6.718543708741748	6.651328811759173e-05
6.71994398879776	6.667633953418782e-05
6.7213442688537715	6.683802312137785e-05
6.722744548909782	6.6998893974192e-05
6.724144828965794	6.715838851168934e-05
6.725545109021804	6.731706442642194e-05
6.726945389077816	6.747435608178726e-05
6.7283456691338275	6.763082363179867e-05
6.729745949189838	6.778589951960059e-05
6.73114622924585	6.794014622157783e-05
6.73254650930186	6.809299439858092e-05
6.733946789357872	6.82450087072973e-05
6.7353470694138835	6.839561816674994e-05
6.736747349469894	6.854538946893456e-05
6.738147629525906	6.869375013397422e-05
6.739547909581916	6.884126874130913e-05
6.740948189637928	6.89873714575033e-05
6.7423484696939395	6.913262859876733e-05
6.74374874974995	6.927646512580952e-05
6.745149029805962	6.941945293818856e-05
6.746549309861972	6.956101594076979e-05
6.747949589917984	6.970172746035426e-05
6.7493498699739956	6.98410104982312e-05
6.750750150030006	6.99794396497226e-05
6.752150430086018	7.011643716700453e-05
6.7535507101420285	7.02525787526529e-05
6.75495099019804	7.038728606633019e-05
6.756351270254052	7.052113575412643e-05
6.757751550310062	7.065354904186391e-05
6.759151830366074	7.078510335301039e-05
6.7605521104220845	7.091521964023004e-05
6.761952390478096	7.104447593591352e-05
6.763352670534108	7.117229308219122e-05
6.764752950590118	7.12992495496839e-05
6.76615323064613	7.142476623448537e-05
6.7675535107021405	7.154942187259915e-05
6.768953790758152	7.167263758038062e-05
6.770354070814164	7.179499218430048e-05
6.771754350870174	7.191590718900108e-05
6.773154630926186	7.203596133452407e-05
6.7745549109821965	7.215457668347559e-05
6.775955191038208	7.227233171068202e-05
6.77735547109422	7.23886492079635e-05
6.77875575115023	7.250410720434757e-05
6.780156031206242	7.261812939361154e-05
6.781556311262253	7.273129317669822e-05
6.782956591318264	7.28430233234962e-05
6.784356871374275	7.29538964229722e-05
6.785757151430286	7.306333849660671e-05
6.787157431486298	7.317192513599276e-05
6.788557711542309	7.327908379092372e-05
6.78995799159832	7.338538886881596e-05
6.791358271654331	7.349026942564883e-05
6.792758551710342	7.359429849655698e-05
6.794158831766354	7.369690692264085e-05
6.795559111822365	7.379866617745071e-05
6.796959391878376	7.389900906711367e-05
6.798359671934387	7.39985053132017e-05
6.799759951990398	7.409658986765109e-05
6.80116023204641	7.419383050867867e-05
6.802560512102421	7.428966451559395e-05
6.803960792158432	7.438465753100859e-05
6.805361072214443	7.447824934385396e-05
6.806761352270454	7.457100326812472e-05
6.808161632326466	7.466236178520909e-05
6.809561912382477	7.475288568682333e-05
6.810962192438488	7.48420203301341e-05
6.812362472494499	7.493032379038227e-05
6.8137627525505104	7.501724448421997e-05
6.815163032606522	7.510333757579507e-05
6.816563312662533	7.518805472523499e-05
6.817963592718544	7.527194799067297e-05
6.819363872774555	7.535447245988024e-05
6.8207641528305665	7.543617688986684e-05
6.822164432886578	7.551651998029049e-05
6.823564712942589	7.559604699186057e-05
6.8249649929986	7.567422042033184e-05
6.826365273054611	7.575158183498587e-05
6.8277655531106225	7.582759771174601e-05
6.829165833166634	7.590280573350878e-05
6.830566113222645	7.597667654019055e-05
6.831966393278656	7.604974373363608e-05
6.833366673334667	7.612148230122328e-05
6.8347669533906785	7.619242156948973e-05
6.83616723344669	7.62620410562783e-05
6.837567513502701	7.633086561909658e-05
6.838967793558712	7.63983794886802e-05
6.840368073614723	7.64651028604385e-05
6.8417683536707345	7.65305248597416e-05
6.843168633726746	7.659516082760847e-05
6.844568913782757	7.665850496498847e-05
6.845969193838768	7.672106756711633e-05
6.847369473894779	7.678234809055657e-05
6.848769753950791	7.684285159438646e-05
6.850170034006802	7.690208296980114e-05
6.851570314062813	7.696054185048962e-05
6.852970594118824	7.701773874016092e-05
6.854370874174835	7.707416765914906e-05
6.855771154230847	7.712934490031614e-05
6.857171434286858	7.718375868406022e-05
6.858571714342869	7.723693126767969e-05
6.85997199439888	7.728934488656242e-05
6.861372274454891	7.734052793625846e-05
6.862772554510903	7.739095648369904e-05
6.864172834566914	7.744016523492183e-05
6.865573114622925	7.748862390670248e-05
6.866973394678936	7.75358736861121e-05
6.868373674734947	7.758237775993828e-05
6.869773954790959	7.762768396503053e-05
6.87117423484697	7.76722487803415e-05
6.872574514902981	7.771562685933284e-05
6.873974794958992	7.775826779737813e-05
6.875375075015003	7.779973322936446e-05
6.876775355071015	7.784046569356178e-05
6.878175635127025	7.788003396896686e-05
6.879575915183037	7.791887336555622e-05
6.8809761952390485	7.795655996688365e-05
