6.308261652330467	4.8723238538494774e-06
6.3096619323864775	5.012952096866803e-06
6.311062212442489	5.155364416873962e-06
6.3124624924985	5.299271555644856e-06
6.313862772554511	5.444422149351281e-06
6.315263052610523	5.590573207768381e-06
6.316663332666534	5.737514574530817e-06
6.318063612722545	5.885042801140061e-06
6.319463892778556	6.0329845273997885e-06
6.320864172834567	6.181172383872479e-06
6.322264452890579	6.329467628339241e-06
6.32366473294659	6.477736574487719e-06
6.325065013002601	6.625873350579359e-06
6.326465293058612	6.7737755402509226e-06
6.327865573114623	6.92136803531228e-06
6.329265853170634	7.0685769335843244e-06
6.330666133226646	7.215355288906898e-06
6.332066413282657	7.361654666868369e-06
6.333466693338668	7.507453342217619e-06
6.334866973394679	7.652725164466585e-06
6.33626725345069	7.797470547539913e-06
6.337667533506702	7.941682429304776e-06
6.339067813562713	8.0853802830688e-06
6.340468093618724	8.228573004446102e-06
6.341868373674735	8.371296130735574e-06
6.343268653730746	8.513571498648738e-06
6.344668933786758	8.655447849500558e-06
6.346069213842769	8.796957099995124e-06
6.34746949389878	8.938158512184123e-06
6.3488697739547915	9.07909141745226e-06
6.350270054010802	9.219823129508187e-06
6.351670334066814	9.360397960566981e-06
6.353070614122825	9.500889051920596e-06
6.354470894178836	9.641343520655453e-06
6.3558711742348475	9.781838376937098e-06
6.357271454290858	9.922421639717718e-06
6.35867173434687	1.0063172503493628e-05
6.360072014402881	1.0204138263219063e-05
6.361472294458892	1.0345398885862019e-05
6.3628725745149035	1.0486999588734065e-05
6.364272854570914	1.0629019962531388e-05
6.365673134626926	1.0771502053383852e-05
6.367073414682937	1.0914524174526935e-05
6.368473694738948	1.1058124349812668e-05
6.3698739747949595	1.120237894147287e-05
6.37127425485097	1.1347321320583092e-05
6.372674534906982	1.149302542949756e-05
6.374074814962993	1.1639519551814475e-05
6.375475095019004	1.178687492085176e-05
6.376875375075016	1.1935114467255102e-05
6.378275655131026	1.2084306579950498e-05
6.379675935187038	1.22344687131825e-05
6.381076215243049	1.2385666404030387e-05
6.38247649529906	1.253791162215154e-05
6.383876775355072	1.2691267148215251e-05
6.385277055411082	1.2845739548956681e-05
6.386677335467094	1.3001389023593175e-05
6.388077615523105	1.3158216884118045e-05
6.389477895579116	1.331628098161413e-05
6.390878175635128	1.3475577567274623e-05
6.392278455691138	1.363616241714628e-05
6.39367873574715	1.3798026943443242e-05
6.395079015803161	1.3961225144247625e-05
6.396479295859172	1.4125743827580797e-05
6.397879575915184	1.4291635521588608e-05
6.399279855971194	1.4458882665841077e-05
6.400680136027206	1.4627536627196193e-05
6.402080416083217	1.479757570417793e-05
6.403480696139228	1.4969050403757005e-05
6.40488097619524	1.5141935095638857e-05
6.40628125625125	1.531627971538643e-05
6.407681536307262	1.5492054896227653e-05
6.4090818163632735	1.5669310274089426e-05
6.410482096419284	1.584801291526389e-05
6.411882376475296	1.602821240888876e-05
6.413282656531306	1.6209872399612976e-05
6.414682936587318	1.63930426627518e-05
6.4160832166433295	1.657768354205439e-05
6.41748349669934	1.6763845212122752e-05
6.418883776755352	1.695148481256685e-05
6.420284056811362	1.714065311127424e-05
6.421684336867374	1.7331304117680966e-05
6.423084616923385	1.752348936910267e-05
6.424484896979396	1.7717159797572313e-05
6.425885177035408	1.7912367869700014e-05
6.427285457091418	1.810906147353793e-05
6.42868573714743	1.8307294150340942e-05
6.430086017203441	1.8507010760212102e-05
6.431486297259452	1.870826605171189e-05
6.432886577315464	1.8911001857604425e-05
6.434286857371474	1.9115274255535283e-05
6.435687137427486	1.932102203802558e-05
6.437087417483497	1.9528302724433435e-05
6.438487697539508	1.973705204241383e-05
6.43988797759552	1.9947329058123093e-05
6.4412882576515305	2.0159066399659755e-05
6.442688537707542	2.0372324778989222e-05
6.444088817763553	2.058703368138824e-05
6.445489097819564	2.0803255558879625e-05
6.446889377875576	2.102091670340488e-05
6.4482896579315865	2.124008139768543e-05
6.449689937987598	2.1460672683730222e-05
6.451090218043609	2.1682756762996194e-05
6.45249049809962	2.190625336588861e-05
6.453890778155632	2.213123069889214e-05
6.4552910582116425	2.2357605114930724e-05
6.456691338267654	2.2585446910792195e-05
6.458091618323665	2.2814668992573353e-05
6.459491898379676	2.304534383223339e-05
6.460892178435688	2.3277380816852313e-05
6.4622924584916985	2.3510854678526008e-05
6.46369273854771	2.3745671210808438e-05
6.465093018603721	2.3981907491407517e-05
6.466493298659732	2.4219465643960923e-05
6.467893578715744	2.4458425178107527e-05
6.469293858771755	2.4698684469662657e-05
6.470694138827766	2.4940325547624802e-05
6.472094418883777	2.5183242960868695e-05
6.473494698939788	2.5427521346499407e-05
6.4748949789958	2.5673051346373327e-05
6.476295259051811	2.5919920295927264e-05
6.477695539107822	2.6168014849172396e-05
6.479095819163833	2.6417425131700034e-05
6.480496099219844	2.666803372827576e-05
6.481896379275856	2.691993364815123e-05
6.483296659331867	2.7173003325020288e-05
6.484696939387878	2.7427338747040604e-05
6.486097219443889	2.7682814114707574e-05
6.4874974994999	2.7939528492103478e-05
6.488897779555912	2.819735176420515e-05
6.490298059611923	2.8456386169823925e-05
6.491698339667934	2.8716497195997448e-05
6.493098619723945	2.8977790356852482e-05
6.494498899779956	2.9240126659048116e-05
6.495899179835968	2.9503614994376427e-05
6.497299459891979	2.976811180673271e-05
6.49869973994799	3.0033729469657085e-05
6.500100020004001	3.030031978201596e-05
6.5015003000600124	3.056799870487158e-05
6.502900580116024	3.0836613309977526e-05
6.504300860172035	3.1106283253332434e-05
6.505701140228046	3.137685079773116e-05
6.507101420284057	3.164843940310368e-05
6.5085017003400685	3.192088644173219e-05
6.50990198039608	3.21943192879864e-05
6.511302260452091	3.246857034242566e-05
6.512702540508102	3.2743771005806726e-05
6.514102820564113	3.3019748626149675e-05
6.5155031006201245	3.329663874390381e-05
6.516903380676135	3.357426357417633e-05
6.518303660732147	3.3852762911685466e-05
6.519703940788158	3.413195375874282e-05
6.521104220844169	3.441198028008996e-05
6.5225045009001805	3.4692654185899014e-05
6.523904780956191	3.497412412776838e-05
6.525305061012203	3.525619644497311e-05
6.526705341068214	3.5539024393777444e-05
6.528105621124225	3.582240886443545e-05
6.5295059011802365	3.610650783655223e-05
6.530906181236247	3.639111667391841e-05
6.532306461292259	3.6676398198907034e-05
6.53370674134827	3.696214217213204e-05
6.535107021404281	3.72485163787945e-05
6.536507301460293	3.753530490039602e-05
6.537907581516303	3.7822680605535036e-05
6.539307861572315	3.811042182149156e-05
6.540708141628326	3.839870662121194e-05
6.542108421684337	3.8687307503520976e-05
6.543508701740349	3.897640786691229e-05
6.544908981796359	3.92657743084473e-05
6.546309261852371	3.955559567347863e-05
6.547709541908382	3.984563258497245e-05
6.549109821964393	4.0136079456423744e-05
6.550510102020405	4.0426690865399315e-05
6.551910382076415	4.071766691464729e-05
6.553310662132427	4.100875606611124e-05
6.554710942188438	4.13001642325827e-05
6.556111222244449	4.159163369129164e-05
6.557511502300461	4.1883376285391537e-05
6.558911782356471	4.217512803949615e-05
6.560312062412483	4.2467106846813486e-05
6.561712342468494	4.275904241268178e-05
6.563112622524505	4.305115879927256e-05
6.564512902580517	4.334317932728923e-05
6.565913182636527	4.3635334345832234e-05
6.567313462692539	4.392734072696859e-05
6.5687137427485505	4.421943522358702e-05
6.570114022804561	4.4511328196533347e-05
6.571514302860573	4.480326291807308e-05
6.572914582916583	4.5094943176723326e-05
6.574314862972595	4.538661887827735e-05
6.5757151430286065	4.5677987179355e-05
6.577115423084617	4.596930473182223e-05
6.578515703140629	4.62602620024354e-05
6.579915983196639	4.6551122499901867e-05
6.581316263252651	4.6841569944815655e-05
6.5827165433086625	4.713187481154688e-05
6.584116823364673	4.7421714019961685e-05
6.585517103420685	4.771136511679504e-05
6.586917383476695	4.800049816842085e-05
6.588317663532707	4.8289397898348884e-05
6.5897179435887185	4.85777274685673e-05
6.591118223644729	4.88657788813052e-05
6.592518503700741	4.915320834521319e-05
6.5939187837567514	4.9440315240545806e-05
6.595319063812763	4.972674877567882e-05
6.596719343868775	5.001281580538641e-05
6.598119623924785	5.029815849292144e-05
6.599519903980797	5.0583091261087344e-05
6.6009201840368075	5.0867249185330884e-05
6.602320464092819	5.115095434683822e-05
6.60372074414883	5.143383469280958e-05
6.605121024204841	5.171622004983974e-05
6.606521304260853	5.199773119876415e-05
6.6079215843168635	5.22787057951152e-05
6.609321864372875	5.2558757417648295e-05
6.610722144428886	5.283823163069713e-05
6.612122424484897	5.311673477770775e-05
6.613522704540909	5.33946204078473e-05
6.6149229845969195	5.367148759859299e-05
6.616323264652931	5.394769795598175e-05
6.617723544708942	5.422284326351806e-05
6.619123824764953	5.449729325198748e-05
6.620524104820965	5.477063238566057e-05
6.6219243848769755	5.504323858363335e-05
6.623324664932987	5.531468896851267e-05
6.624724944988998	5.558536970679348e-05
6.626125225045009	5.585485055991028e-05
6.627525505101021	5.612352599621876e-05
6.628925785157032	5.63909583994849e-05
6.630326065213043	5.665755058961018e-05
6.631726345269054	5.6922857559300455e-05
6.633126625325065	5.718729052476516e-05
6.634526905381077	5.745039707745625e-05
6.635927185437088	5.771259686958768e-05
6.637327465493099	5.79734300844559e-05
6.63872774554911	5.82333248447719e-05
6.640128025605121	5.8491813922162097e-05
6.641528305661133	5.874933393898864e-05
6.642928585717144	5.9005410255176234e-05
6.644328865773155	5.9260488016424186e-05
6.645729145829166	5.951408517450271e-05
6.647129425885177	5.976665541654089e-05
6.648529705941189	6.0017709293377306e-05
6.6499299859972	6.026770904594968e-05
6.651330266053211	6.051615783516021e-05
6.652730546109222	6.076352646230486e-05
6.654130826165233	6.1009310713214026e-05
6.655531106221245	6.125398995015216e-05
6.656931386277256	6.149705260270825e-05
6.658331666333267	6.173898658868138e-05
6.659731946389278	6.197927300431158e-05
6.6611322264452895	6.221840831135537e-05
6.662532506501301	6.245586629975404e-05
6.663932786557312	6.26921519574071e-05
6.665333066613323	6.292673179926058e-05
6.666733346669334	6.316011931521694e-05
6.6681336267253455	6.339177378087775e-05
6.669533906781357	6.362221715760099e-05
6.670934186837368	6.385090152173475e-05
6.672334466893379	6.407835726906148e-05
6.67373474694939	6.430402932129837e-05
6.6751350270054015	6.452845646506784e-05
6.676535307061413	6.475107651670056e-05
6.677935587117424	6.497243660345677e-05
6.679335867173435	6.519196749023501e-05
6.680736147229446	6.541022458805596e-05
6.6821364272854575	6.562663166913662e-05
6.683536707341469	6.584175236465405e-05
6.68493698739748	6.605500351777436e-05
6.686337267453491	6.62669569094555e-05
6.687737547509502	6.647702252240437e-05
6.689137827565514	6.668578021017459e-05
6.690538107621525	6.689263316864537e-05
6.691938387677536	6.709816923993869e-05
6.693338667733547	6.73017849118529e-05
6.694738947789558	6.75040759241837e-05
6.69613922784557	6.770443214058294e-05
6.69753950790158	6.79034571007391e-05
6.698939787957592	6.810053413334831e-05
6.700340068013603	6.82962744733123e-05
6.701740348069614	6.84900550088836e-05
6.703140628125626	6.86824945585934e-05
6.704540908181636	6.887296367014498e-05
6.705941188237648	6.906208862721205e-05
6.707341468293659	6.924923374228228e-05
6.70874174834967	6.94350326387891e-05
6.710142028405682	6.961884350482978e-05
6.711542308461692	6.980130717133298e-05
6.712942588517704	6.99817758183703e-05
6.714342868573715	7.016089734524014e-05
6.715743148629726	7.033801804593535e-05
6.717143428685738	7.051379274216512e-05
6.718543708741748	7.068756196941018e-05
6.71994398879776	7.085998731903199e-05
6.7213442688537715	7.103040370121815e-05
6.722744548909782	7.119947931746447e-05
6.724144828965794	7.136654359156379e-05
6.725545109021804	7.153227116891578e-05
6.726945389077816	7.169598613151733e-05
6.7283456691338275	7.18583693957825e-05
6.729745949189838	7.201873985222671e-05
6.73114622924585	7.217778450878944e-05
6.73254650930186	7.233481722054403e-05
6.733946789357872	7.249053090093326e-05
6.7353470694138835	7.26442345313556e-05
6.736747349469894	7.279662673827412e-05
6.738147629525906	7.294701179690391e-05
6.739547909581916	7.309609384786296e-05
6.740948189637928	7.324317263338902e-05
6.7423484696939395	7.338895760309214e-05
6.74374874974995	7.353274414513626e-05
6.745149029805962	7.367524680675425e-05
6.746549309861972	7.381575680661359e-05
6.747949589917984	7.395499357209122e-05
6.7493498699739956	7.409224434257912e-05
6.750750150030006	7.42282332021129e-05
6.752150430086018	7.436224360663584e-05
6.7535507101420285	7.449500406745918e-05
6.75495099019804	7.462579445846547e-05
6.756351270254052	7.475534748307531e-05
6.757751550310062	7.488293964000802e-05
6.759151830366074	7.50093075839646e-05
6.7605521104220845	7.513372465084833e-05
6.761952390478096	7.525693120027531e-05
6.763352670534108	7.537819762306342e-05
6.764752950590118	7.549826773197353e-05
6.76615323064613	7.56164091957784e-05
6.7675535107021405	7.573336902334528e-05
6.768953790758152	7.584841238967026e-05
6.770354070814164	7.596228923756328e-05
6.771754350870174	7.60742624816517e-05
6.773154630926186	7.61850847315467e-05
6.7745549109821965	7.629401687995796e-05
6.775955191038208	7.640181393133176e-05
6.77735547109422	7.650773499985089e-05
6.77875575115023	7.661253720816407e-05
6.780156031206242	7.671547814014647e-05
6.781556311262253	7.681731675551274e-05
6.782956591318264	7.691730936076046e-05
6.784356871374275	7.70162164671977e-05
6.785757151430286	7.711329336145937e-05
6.787157431486298	7.72093018168112e-05
6.788557711542309	7.730349636199251e-05
6.78995799159832	7.739663973860502e-05
6.791358271654331	7.74879859837718e-05
6.792758551710342	7.75782985100045e-05
6.794158831766354	7.766683113325494e-05
6.795559111822365	7.775434763590056e-05
6.796959391878376	7.784010188717861e-05
6.798359671934387	7.792485773486037e-05
6.799759951990398	7.800786937977642e-05
6.80116023204641	7.808990042738684e-05
6.802560512102421	7.817020569210763e-05
6.803960792158432	7.824954822634788e-05
6.805361072214443	7.832718374361136e-05
6.806761352270454	7.840387442968446e-05
6.808161632326466	7.847887718599144e-05
6.809561912382477	7.855295301549823e-05
6.810962192438488	7.862536029952645e-05
6.812362472494499	7.86968585396077e-05
6.8137627525505104	7.876670789189001e-05
6.815163032606522	7.883566603565364e-05
6.816563312662533	7.890299519955632e-05
6.817963592718544	7.89694509178235e-05
6.819363872774555	7.903429779185644e-05
