6.365673134626926	1.4896400207274948e-05
6.367073414682937	1.5079132714276342e-05
6.368473694738948	1.5263857221932797e-05
6.3698739747949595	1.545057073129718e-05
6.37127425485097	1.563929481904893e-05
6.372674534906982	1.5830025339698627e-05
6.374074814962993	1.60227838565925e-05
6.375475095019004	1.6217565028509743e-05
6.376875375075016	1.6414390387955275e-05
6.378275655131026	1.6613253348991896e-05
6.379675935187038	1.681417539534385e-05
6.381076215243049	1.701714864771479e-05
6.38247649529906	1.7222194522699068e-05
6.383876775355072	1.7429303799485577e-05
6.385277055411082	1.7638497808801525e-05
6.386677335467094	1.78497659408038e-05
6.388077615523105	1.8063129421249576e-05
6.389477895579116	1.8278576204542284e-05
6.390878175635128	1.8496127392023105e-05
6.392278455691138	1.871576945657983e-05
6.39367873574715	1.8937523355371103e-05
6.395079015803161	1.9161374035135636e-05
6.396479295859172	1.938734228878464e-05
6.397879575915184	1.961541149357815e-05
6.399279855971194	1.984560225783823e-05
6.400680136027206	2.0077896347500957e-05
6.402080416083217	2.031231416570176e-05
6.403480696139228	2.054883582687735e-05
6.40488097619524	2.0787481508142883e-05
6.40628125625125	2.102822963412055e-05
6.407681536307262	2.1271100134853914e-05
6.4090818163632735	2.1516069708890555e-05
6.410482096419284	2.176315801795009e-05
6.411882376475296	2.2012340000499426e-05
6.413282656531306	2.2263635028495243e-05
6.414682936587318	2.2517016248774483e-05
6.4160832166433295	2.2772502721917583e-05
6.41748349669934	2.303006577424482e-05
6.418883776755352	2.3289724133182152e-05
6.420284056811362	2.3551447278517767e-05
6.421684336867374	2.381525358258643e-05
6.423084616923385	2.4081110655711308e-05
6.424484896979396	2.4349036493043454e-05
6.425885177035408	2.4618996815803573e-05
6.427285457091418	2.4891009219709844e-05
6.42868573714743	2.5165037520752812e-05
6.430086017203441	2.5441098892806703e-05
6.431486297259452	2.5719155234229346e-05
6.432886577315464	2.599922327446815e-05
6.434286857371474	2.6281262985786185e-05
6.435687137427486	2.656529063043471e-05
6.437087417483497	2.6851264250275708e-05
6.438487697539508	2.7139199617388376e-05
6.43988797759552	2.7429052843297434e-05
6.4412882576515305	2.772083918670157e-05
6.442688537707542	2.8014512833435213e-05
6.444088817763553	2.8310088505343667e-05
6.445489097819564	2.8607518472012033e-05
6.446889377875576	2.890681689465661e-05
6.4482896579315865	2.920793414105651e-05
6.449689937987598	2.9510883787675476e-05
6.451090218043609	2.9815614320137283e-05
6.45249049809962	3.0122138705629516e-05
6.453890778155632	3.0430403572679895e-05
6.4552910582116425	3.074042125421648e-05
6.456691338267654	3.10521365523356e-05
6.458091618323665	3.136556114019528e-05
6.459491898379676	3.168063802992235e-05
6.460892178435688	3.199737820879188e-05
6.4622924584916985	3.231572294140634e-05
6.46369273854771	3.2635682502359155e-05
6.465093018603721	3.295719645733651e-05
6.466493298659732	3.328027434067385e-05
6.467893578715744	3.360485407408531e-05
6.469293858771755	3.393094442319386e-05
6.470694138827766	3.425848172718771e-05
6.472094418883777	3.458747395353529e-05
6.473494698939788	3.491785592700475e-05
6.4748949789958	3.524963478636259e-05
6.476295259051811	3.5582743916871625e-05
6.477695539107822	3.591718959681664e-05
6.479095819163833	3.6252903853819316e-05
6.480496099219844	3.6589892072534614e-05
6.481896379275856	3.6928085011887784e-05
6.483296659331867	3.726748712824255e-05
6.484696939387878	3.7608028007974144e-05
6.486097219443889	3.794971114282663e-05
6.4874974994999	3.829246505008431e-05
6.488897779555912	3.863629221871357e-05
6.490298059611923	3.898112020777973e-05
6.491698339667934	3.932695046331259e-05
6.493098619723945	3.9673709704532655e-05
6.494498899779956	4.0021398292193763e-05
6.495899179835968	4.0369942231625784e-05
6.497299459891979	4.071934075359886e-05
6.49869973994799	4.106951928315287e-05
6.500100020004001	4.1420475873802176e-05
6.5015003000600124	4.177213551159828e-05
6.502900580116024	4.212449502276007e-05
6.504300860172035	4.247747910339556e-05
6.505701140228046	4.283108329941041e-05
6.507101420284057	4.318523217378733e-05
6.5085017003400685	4.353991993590566e-05
6.50990198039608	4.389507118023238e-05
6.511302260452091	4.4250678719988555e-05
6.512702540508102	4.460666735353155e-05
6.514102820564113	4.496302843464433e-05
6.5155031006201245	4.531968714577022e-05
6.516903380676135	4.567663331409238e-05
6.518303660732147	4.603379269410533e-05
6.519703940788158	4.639115351511046e-05
6.521104220844169	4.6748642299356294e-05
6.5225045009001805	4.7106245602618144e-05
6.523904780956191	4.746389091829419e-05
6.525305061012203	4.78215630483822e-05
6.526705341068214	4.817919066846176e-05
6.528105621124225	4.853675674164755e-05
6.5295059011802365	4.8894191344299065e-05
6.530906181236247	4.9251475510440214e-05
6.532306461292259	4.960854094329467e-05
6.53370674134827	4.996536665223747e-05
6.535107021404281	5.032188620083349e-05
6.536507301460293	5.0678076472652685e-05
6.537907581516303	5.103387313236633e-05
6.539307861572315	5.1389250830739173e-05
6.540708141628326	5.174414758148638e-05
6.542108421684337	5.209853568948006e-05
6.543508701740349	5.2452355772462426e-05
6.544908981796359	5.280557766999855e-05
6.546309261852371	5.315814486574877e-05
6.547709541908382	5.351002460799531e-05
6.549109821964393	5.386116351496761e-05
6.550510102020405	5.421152611089919e-05
6.551910382076415	5.4561062423841244e-05
6.553310662132427	5.490973411420104e-05
6.554710942188438	5.5257494901538224e-05
6.556111222244449	5.5604303435431226e-05
6.557511502300461	5.5950117414891806e-05
6.558911782356471	5.629489232423774e-05
6.560312062412483	5.6638590135947476e-05
6.561712342468494	5.6981163007024e-05
6.563112622524505	5.7322577483303165e-05
6.564512902580517	5.7662782224614886e-05
6.565913182636527	5.800174865571645e-05
6.567313462692539	5.833942176143359e-05
6.5687137427485505	5.867577815647165e-05
6.570114022804561	5.9010758964693595e-05
6.571514302860573	5.934434630702386e-05
6.572914582916583	5.967647725213705e-05
6.574314862972595	6.00071397484668e-05
6.5757151430286065	6.033626660688397e-05
6.577115423084617	6.0663851929408385e-05
6.578515703140629	6.098982405799625e-05
6.579915983196639	6.131418357887869e-05
6.581316263252651	6.163685414540447e-05
6.5827165433086625	6.195784316294423e-05
6.584116823364673	6.227706936789718e-05
6.585517103420685	6.259454732375441e-05
6.586917383476695	6.291019061292748e-05
6.588317663532707	6.32240212998051e-05
6.5897179435887185	6.353594756705261e-05
6.591118223644729	6.384599932626776e-05
6.592518503700741	6.41540791058887e-05
6.5939187837567514	6.446022501430053e-05
6.595319063812763	6.476433366253249e-05
6.596719343868775	6.506645170833011e-05
6.598119623924785	6.53664695734774e-05
6.599519903980797	6.566444282037074e-05
6.6009201840368075	6.596025540112896e-05
6.602320464092819	6.625397214052538e-05
6.60372074414883	6.654547023210767e-05
6.605121024204841	6.683482412289999e-05
6.606521304260853	6.712190395061115e-05
6.6079215843168635	6.740679414624644e-05
6.609321864372875	6.76893574861974e-05
6.610722144428886	6.796968874874014e-05
6.612122424484897	6.82476430354393e-05
6.613522704540909	6.852332583638914e-05
6.6149229845969195	6.879658425699418e-05
6.616323264652931	6.906753486466494e-05
6.617723544708942	6.933601643972498e-05
6.619123824764953	6.96021569930383e-05
6.620524104820965	6.986578664360482e-05
6.6219243848769755	7.012704521220043e-05
6.623324664932987	7.038575381323168e-05
6.624724944988998	7.064206444384304e-05
6.626125225045009	7.089578886387519e-05
6.627525505101021	7.114709161296758e-05
6.628925785157032	7.13957747400733e-05
6.630326065213043	7.164201569278799e-05
6.631726345269054	7.18856064468897e-05
6.633126625325065	7.212673772238505e-05
6.634526905381077	7.236519105403688e-05
6.635927185437088	7.260117079736305e-05
6.637327465493099	7.283444767316067e-05
6.63872774554911	7.306524003384963e-05
6.640128025605121	7.329330740867164e-05
6.641528305661133	7.351888250626767e-05
6.642928585717144	7.374171328259538e-05
6.644328865773155	7.396204715939414e-05
6.645729145829166	7.417962013399817e-05
6.647129425885177	7.439469469530269e-05
6.648529705941189	7.460699449362478e-05
6.6499299859972	7.481679743586633e-05
6.651330266053211	7.502381443446312e-05
6.652730546109222	7.52283391615721e-05
6.654130826165233	7.543006939902314e-05
6.655531106221245	7.56293149274698e-05
6.656931386277256	7.582576000418709e-05
6.658331666333267	7.601973085714552e-05
6.659731946389278	7.621089782455274e-05
6.6611322264452895	7.639960391567155e-05
6.662532506501301	7.658550515525148e-05
6.663932786557312	7.676896166254324e-05
6.665333066613323	7.694961475527766e-05
6.666733346669334	7.71278419856647e-05
6.6681336267253455	7.730326957241654e-05
6.669533906781357	7.747629281749362e-05
6.670934186837368	7.76465224509018e-05
6.672334466893379	7.781437183449673e-05
6.67373474694939	7.79794358229737e-05
6.6751350270054015	7.814214614110464e-05
6.676535307061413	7.8302081385543e-05
6.677935587117424	7.845969193938539e-05
6.679335867173435	7.861453976319259e-05
6.680736147229446	7.876709418568163e-05
6.6821364272854575	7.891690015877319e-05
6.683536707341469	7.906444623547645e-05
6.68493698739748	7.920925999286532e-05
6.686337267453491	7.935184947776651e-05
6.687737547509502	7.949172453339165e-05
6.689137827565514	7.962941296023054e-05
6.690538107621525	7.976440651666989e-05
6.691938387677536	7.989725300648402e-05
6.693338667733547	8.002742576119663e-05
6.694738947789558	8.015549282670878e-05
6.69613922784557	8.028090877544756e-05
6.69753950790158	8.040426212293889e-05
6.698939787957592	8.052498836097033e-05
6.700340068013603	8.064369669027152e-05
6.701740348069614	8.075980321202996e-05
6.703140628125626	8.087393801525455e-05
6.704540908181636	8.098549751304827e-05
6.705941188237648	8.109513287267907e-05
6.707341468293659	8.120222053505292e-05
6.70874174834967	8.130743292197998e-05
6.710142028405682	8.141012623232407e-05
6.711542308461692	8.151099430441593e-05
6.712942588517704	8.160937284039225e-05
6.714342868573715	8.170597724216442e-05
6.715743148629726	8.180012247650569e-05
6.717143428685738	8.189254564043027e-05
6.718543708741748	8.19825407436429e-05
6.71994398879776	8.207086669362205e-05
6.7213442688537715	8.215679633910468e-05
6.722744548909782	8.224111049660717e-05
6.724144828965794	8.232306066867045e-05
6.725545109021804	8.240344966200662e-05
6.726945389077816	8.248150746725637e-05
6.7283456691338275	8.255805894444072e-05
6.729745949189838	8.263231242695927e-05
6.73114622924585	8.270511487258315e-05
6.73254650930186	8.277565283331718e-05
6.733946789357872	8.284479538982643e-05
6.7353470694138835	8.291170721056099e-05
6.736747349469894	8.297727950430517e-05
6.738147629525906	8.304065497657507e-05
6.739547909581916	8.310274694896541e-05
6.740948189637928	8.316267610822549e-05
6.7423484696939395	8.32213778523099e-05
6.74374874974995	8.32779508176568e-05
6.745149029805962	8.33333524203897e-05
6.746549309861972	8.338665924009702e-05
6.747949589917984	8.343885063055232e-05
6.7493498699739956	8.348898113365208e-05
6.750750150030006	8.353805193739809e-05
6.752150430086018	8.358509559151056e-05
6.7535507101420285	8.363113499133538e-05
6.75495099019804	8.367518076692061e-05
6.756351270254052	8.371827737006729e-05
6.757751550310062	8.37594136112423e-05
6.759151830366074	8.379965532328438e-05
6.7605521104220845	8.383796962532086e-05
6.761952390478096	8.387544353077982e-05
6.763352670534108	8.391102262436976e-05
6.764752950590118	8.394581487414923e-05
6.76615323064613	8.397874451649799e-05
6.7675535107021405	8.401094022218134e-05
6.768953790758152	8.404130509496091e-05
6.770354070814164	8.407098822999398e-05
6.771754350870174	8.409887184416503e-05
6.773154630926186	8.41261251519196e-05
6.7745549109821965	8.41516097594039e-05
6.775955191038208	8.417651466809392e-05
6.77735547109422	8.419968118025794e-05
6.77875575115023	8.42223177246578e-05
6.780156031206242	8.424324563754351e-05
6.781556311262253	8.426369238743515e-05
6.782956591318264	8.42824597136546e-05
6.784356871374275	8.430079370891062e-05
6.785757151430286	8.431747691610018e-05
6.787157431486298	8.433377360829013e-05
6.788557711542309	8.434844756400205e-05
6.78995799159832	8.436278076439147e-05
6.791358271654331	8.437551868728281e-05
6.792758551710342	8.438796052107812e-05
6.794158831766354	8.439883393824199e-05
6.795559111822365	8.440945480491892e-05
6.796959391878376	8.441853351518779e-05
6.798359671934387	8.442740205472707e-05
6.799759951990398	8.443475409776501e-05
6.80116023204641	8.444193716260753e-05
6.802560512102421	8.44476287935968e-05
6.803960792158432	8.445319142611794e-05
6.805361072214443	8.445728709583454e-05
6.806761352270454	8.446129251112902e-05
6.808161632326466	8.446385485119381e-05
6.809561912382477	8.446636442495294e-05
6.810962192438488	8.446745423803586e-05
6.812362472494499	8.446852749929319e-05
6.8137627525505104	8.446820375404303e-05
6.815163032606522	8.446789838255764e-05
6.816563312662533	8.446621821302437e-05
6.817963592718544	8.44645900410673e-05
6.819363872774555	8.44616087503797e-05
6.8207641528305665	8.445871176868517e-05
6.822164432886578	8.44544828367447e-05
6.823564712942589	8.445036920438596e-05
6.8249649929986	8.444494429933604e-05
6.826365273054611	8.44396643572848e-05
6.8277655531106225	8.44330933505133e-05
6.829165833166634	8.442669563864155e-05
6.830566113222645	8.441902662307665e-05
6.831966393278656	8.441155790036076e-05
6.833366673334667	8.440283721182058e-05
6.8347669533906785	8.439434247950928e-05
6.83616723344669	8.438461472086881e-05
6.837567513502701	8.437513724838031e-05
6.838967793558712	8.436444531632252e-05
6.840368073614723	8.435402666963857e-05
6.8417683536707345	8.434241178375991e-05
6.843168633726746	8.433109185609073e-05
6.844568913782757	8.431859359013751e-05
6.845969193838768	8.430641063463425e-05
6.847369473894779	8.429306694965081e-05
6.848769753950791	8.42800576139502e-05
6.850170034006802	8.426590489312605e-05
6.851570314062813	8.425210425551692e-05
6.852970594118824	8.423717734052706e-05
6.854370874174835	8.42226189475354e-05
6.855771154230847	8.420695117617469e-05
6.857171434286858	8.419166708137153e-05
6.858571714342869	8.417529032629161e-05
6.85997199439888	8.415931113013524e-05
6.861372274454891	8.414225583850026e-05
6.862772554510903	8.412561072903185e-05
6.864172834566914	8.410790596291756e-05
6.865573114622925	8.409062275713838e-05
6.866973394678936	8.407229623450722e-05
6.868373674734947	8.405440142027268e-05
6.869773954790959	8.403547955636569e-05
6.87117423484697	8.401699833464125e-05
6.872574514902981	8.39975062836372e-05
6.873974794958992	8.397846261096851e-05
6.875375075015003	8.39584243077678e-05
6.876775355071015	8.393884093882682e-05
6.878175635127025	8.39182791408279e-05
6.879575915183037	8.38981776709049e-05
6.8809761952390485	8.387711399964849e-05
6.882376475295059	8.385651490696862e-05
6.883776755351071	8.383496988953392e-05
6.885177035407081	8.381389257728532e-05
6.886577315463093	8.379188568733075e-05
6.8879775955191045	8.377034852529985e-05
6.889377875575115	8.374789822364956e-05
6.890778155631127	8.372591858936622e-05
6.892178435687137	8.37030423640509e-05
