6.320864172834567	1.491243664379103e-06
6.322264452890579	1.5173380211565252e-06
6.32366473294659	1.5439881304325138e-06
6.325065013002601	1.5712080199573876e-06
6.326465293058612	1.599011159884434e-06
6.327865573114623	1.6274131306788373e-06
6.329265853170634	1.6564284430894603e-06
6.330666133226646	1.68607425537654e-06
6.332066413282657	1.7163661418328772e-06
6.333466693338668	1.7473228715264738e-06
6.334866973394679	1.7789611197724478e-06
6.33626725345069	1.811301305651771e-06
6.337667533506702	1.844361255837892e-06
6.339067813562713	1.8781630834741221e-06
6.340468093618724	1.9127258284815666e-06
6.341868373674735	1.9480733459153362e-06
6.343268653730746	1.9842259613491013e-06
6.344668933786758	2.021209322592294e-06
6.346069213842769	2.059045122904146e-06
6.34746949389878	2.097760856072339e-06
6.3488697739547915	2.137379673854662e-06
6.350270054010802	2.1779309711720575e-06
6.351670334066814	2.219439456983364e-06
6.353070614122825	2.261936484099418e-06
6.354470894178836	2.305448424293075e-06
6.3558711742348475	2.350008646365888e-06
6.357271454290858	2.3956452963443375e-06
6.35867173434687	2.4423938182283553e-06
6.360072014402881	2.490284248376327e-06
6.361472294458892	2.539354166034675e-06
6.3628725745149035	2.5896356173258236e-06
6.364272854570914	2.6411683772936716e-06
6.365673134626926	2.6939866232355648e-06
6.367073414682937	2.7481323866041716e-06
6.368473694738948	2.803642097798182e-06
6.3698739747949595	2.86056010477723e-06
6.37127425485097	2.9189252119292678e-06
6.372674534906982	2.9787841425825804e-06
6.374074814962993	3.0401781933117896e-06
6.375475095019004	3.1031565195517125e-06
6.376875375075016	3.167763023810366e-06
6.378275655131026	3.2340493471820204e-06
6.379675935187038	3.3020621055245817e-06
6.381076215243049	3.371855474717735e-06
6.38247649529906	3.4434788830453665e-06
6.383876775355072	3.5169890844444112e-06
6.385277055411082	3.592438408209786e-06
6.386677335467094	3.6698862221391904e-06
6.388077615523105	3.7493878323344297e-06
6.389477895579116	3.831005246988904e-06
6.390878175635128	3.914796809568034e-06
6.392278455691138	4.00082718394537e-06
6.39367873574715	4.0891577936658054e-06
6.395079015803161	4.179855960161915e-06
6.396479295859172	4.272986209183885e-06
6.397879575915184	4.368618505881298e-06
6.399279855971194	4.466820476858543e-06
6.400680136027206	4.567664698962048e-06
6.402080416083217	4.6712218718136375e-06
6.403480696139228	4.777567131182686e-06
6.40488097619524	4.886774192277919e-06
6.40628125625125	4.998920673599542e-06
6.407681536307262	5.114083215741836e-06
6.4090818163632735	5.232341817607317e-06
6.410482096419284	5.353775918996291e-06
6.411882376475296	5.478467768017716e-06
6.413282656531306	5.606499438329992e-06
6.414682936587318	5.737955264488267e-06
6.4160832166433295	5.872919746376365e-06
6.41748349669934	6.011479108060189e-06
6.418883776755352	6.1537200227544345e-06
6.420284056811362	6.299730370458144e-06
6.421684336867374	6.449598696796764e-06
6.423084616923385	6.6034142652224085e-06
6.424484896979396	6.761267142356712e-06
6.425885177035408	6.92324766173628e-06
6.427285457091418	7.08944700698386e-06
6.42868573714743	7.2599562258233904e-06
6.430086017203441	7.434867160692278e-06
6.431486297259452	7.614271173857222e-06
6.432886577315464	7.798260253151778e-06
6.434286857371474	7.986925631273488e-06
6.435687137427486	8.180358872426079e-06
6.437087417483497	8.37865059101658e-06
6.438487697539508	8.581891303367917e-06
6.43988797759552	8.790170472779982e-06
6.4412882576515305	9.00357688944652e-06
6.442688537707542	9.222198289895035e-06
6.444088817763553	9.446121008095826e-06
6.445489097819564	9.675430437340855e-06
6.446889377875576	9.910209676579776e-06
6.4482896579315865	1.0150541121527421e-05
6.449689937987598	1.0396503812799817e-05
6.451090218043609	1.0648176460157806e-05
6.45249049809962	1.0905633183321878e-05
6.453890778155632	1.1168948288496224e-05
6.4552910582116425	1.143819007905663e-05
6.456691338267654	1.1713427716624843e-05
6.458091618323665	1.1994722767344586e-05
6.459491898379676	1.2282138490611159e-05
6.460892178435688	1.2575728777514928e-05
6.4622924584916985	1.2875550218757498e-05
6.46369273854771	1.3181648085121386e-05
6.465093018603721	1.3494071532073952e-05
6.466493298659732	1.3812856267813604e-05
6.467893578715744	1.413804325560384e-05
6.469293858771755	1.4469657712969433e-05
6.470694138827766	1.480773167402287e-05
6.472094418883777	1.5152278963576902e-05
6.473494698939788	1.5503321980812794e-05
6.4748949789958	1.586086229419737e-05
6.476295259051811	1.622491200506285e-05
6.477695539107822	1.6595459612951294e-05
6.479095819163833	1.697250631336867e-05
6.480496099219844	1.7356026788143624e-05
6.481896379275856	1.7746010786187426e-05
6.483296659331867	1.814241849920491e-05
6.484696939387878	1.8545227768196315e-05
6.486097219443889	1.895438371090695e-05
6.4874974994999	1.9369851890547254e-05
6.488897779555912	1.979156186719318e-05
6.490298059611923	2.02194666593045e-05
6.491698339667934	2.0653479896353068e-05
6.493098619723945	2.1093541898725517e-05
6.494498899779956	2.1539550112622967e-05
6.495899179835968	2.1991432130377786e-05
6.497299459891979	2.2449069090613823e-05
6.49869973994799	2.2912375959401777e-05
6.500100020004001	2.338121757830374e-05
6.5015003000600124	2.385549652761478e-05
6.502900580116024	2.4335061501797792e-05
6.504300860172035	2.4819803079735207e-05
6.505701140228046	2.5309554100809975e-05
6.507101420284057	2.5804193673981318e-05
6.5085017003400685	2.6303539218078187e-05
6.50990198039608	2.680745905190173e-05
6.511302260452091	2.73157557489459e-05
6.512702540508102	2.782828766481619e-05
6.514102820564113	2.8344843239445604e-05
6.5155031006201245	2.8865271836013547e-05
6.516903380676135	2.938934860274636e-05
6.518303660732147	2.9916915019236538e-05
6.519703940788158	3.044773390516335e-05
6.521104220844169	3.098164009537155e-05
6.5225045009001805	3.151838515447167e-05
6.523904780956191	3.2057798631066296e-05
6.525305061012203	3.259962200543437e-05
6.526705341068214	3.3143681005633075e-05
6.528105621124225	3.368970828066032e-05
6.5295059011802365	3.423752729647198e-05
6.530906181236247	3.4786863189551455e-05
6.532306461292259	3.5337538798756076e-05
6.53370674134827	3.588927311456288e-05
6.535107021404281	3.6441890042626107e-05
6.536507301460293	3.699510382262548e-05
6.537907581516303	3.75487411609647e-05
6.539307861572315	3.8102512950669023e-05
6.540708141628326	3.8656250453235385e-05
6.542108421684337	3.9209662607978255e-05
6.543508701740349	3.9762586986090386e-05
6.544908981796359	4.0314731934794566e-05
6.546309261852371	4.086594306962106e-05
6.547709541908382	4.141592945625497e-05
6.549109821964393	4.1964546449321455e-05
6.550510102020405	4.2511505073472635e-05
6.551910382076415	4.3056672058055984e-05
6.553310662132427	4.3599761539274465e-05
6.554710942188438	4.4140653179493865e-05
6.556111222244449	4.467906527470525e-05
6.557511502300461	4.521489188444301e-05
6.558911782356471	4.574785639369874e-05
6.560312062412483	4.6277868614065045e-05
6.561712342468494	4.680465781705229e-05
6.563112622524505	4.732815079879593e-05
6.564512902580517	4.784808337270573e-05
6.565913182636527	4.8364400418591506e-05
6.567313462692539	4.887684479695412e-05
6.5687137427485505	4.938538042847783e-05
6.570114022804561	4.9889757570210146e-05
6.571514302860573	5.038995999288848e-05
6.572914582916583	5.088574554083938e-05
6.574314862972595	5.137711849246996e-05
6.5757151430286065	5.186384431096886e-05
6.577115423084617	5.234594828747804e-05
6.578515703140629	5.282320337856028e-05
6.579915983196639	5.32956562421153e-05
6.581316263252651	5.3763087049996524e-05
6.5827165433086625	5.422556403374138e-05
6.584116823364673	5.4682874156530584e-05
6.585517103420685	5.513510728940863e-05
6.586917383476695	5.558205662579588e-05
6.588317663532707	5.602383360926644e-05
6.5897179435887185	5.64602369758275e-05
6.591118223644729	5.68913995517143e-05
6.592518503700741	5.731712481339799e-05
6.5939187837567514	5.773756666849466e-05
6.595319063812763	5.815253243068898e-05
6.596719343868775	5.85621966889963e-05
6.598119623924785	5.8966369604223465e-05
6.599519903980797	5.936524596173917e-05
6.6009201840368075	5.9758637707461076e-05
6.602320464092819	6.0146759267254026e-05
6.60372074414883	6.0529423253463727e-05
6.605121024204841	6.090686312034228e-05
6.606521304260853	6.127889098658679e-05
6.6079215843168635	6.164575868104535e-05
6.609321864372875	6.200727664232034e-05
6.610722144428886	6.236371439267852e-05
6.612122424484897	6.271487949232373e-05
6.613522704540909	6.306105846214398e-05
6.6149229845969195	6.340205478754917e-05
6.616323264652931	6.373817129263519e-05
6.617723544708942	6.406920620634964e-05
6.619123824764953	6.439547797201175e-05
6.620524104820965	6.471677840687018e-05
6.6219243848769755	6.503344091183158e-05
6.623324664932987	6.534524977409891e-05
6.624724944988998	6.565255272254795e-05
6.626125225045009	6.595512544199577e-05
6.627525505101021	6.62533294000117e-05
6.628925785157032	6.654693066041078e-05
6.630326065213043	6.683630388745072e-05
6.631726345269054	6.712120456534437e-05
6.633126625325065	6.740202006581236e-05
6.634526905381077	6.767849439975815e-05
6.635927185437088	6.795102721402247e-05
6.637327465493099	6.821935022088356e-05
6.63872774554911	6.848387496957931e-05
6.640128025605121	6.874432011902377e-05
6.641528305661133	6.900110880918791e-05
6.642928585717144	6.925394596241706e-05
6.644328865773155	6.950326605903892e-05
6.645729145829166	6.974875967299482e-05
6.647129425885177	6.999087243500527e-05
6.648529705941189	7.022928002897272e-05
6.6499299859972	7.046443910459803e-05
6.651330266053211	7.069600998226511e-05
6.652730546109222	7.092446025507614e-05
6.654130826165233	7.114943447178494e-05
6.655531106221245	7.137141114570717e-05
6.656931386277256	7.159001870782919e-05
6.658331666333267	7.180574661685175e-05
6.659731946389278	7.201820689796313e-05
6.6611322264452895	7.222790002429114e-05
6.662532506501301	7.243442138109208e-05
6.663932786557312	7.26382825640127e-05
6.665333066613323	7.283906213370871e-05
6.666733346669334	7.30372829504568e-05
6.6681336267253455	7.3232506610568e-05
6.669533906781357	7.342526740994817e-05
6.670934186837368	7.361510988119653e-05
6.672334466893379	7.380257995060286e-05
6.67373474694939	7.398720502359947e-05
6.6751350270054015	7.416954287032411e-05
6.676535307061413	7.434910373719395e-05
6.677935587117424	7.452645746548202e-05
6.679335867173435	7.470109713826813e-05
6.680736147229446	7.487360490440783e-05
6.6821364272854575	7.504345670304098e-05
6.683536707341469	7.521124723182245e-05
6.68493698739748	7.5376435325577e-05
6.686337267453491	7.553962847266387e-05
6.687737547509502	7.570026846029402e-05
6.689137827565514	7.585897580637938e-05
6.690538107621525	7.601517532150187e-05
6.691938387677536	7.616950078552421e-05
6.693338667733547	7.632136011523863e-05
6.694738947789558	7.647140057537197e-05
6.69613922784557	7.661901328155487e-05
6.69753950790158	7.676485919412921e-05
6.698939787957592	7.69083127282688e-05
6.700340068013603	7.705004873619016e-05
6.701740348069614	7.718942504001834e-05
6.703140628125626	7.732713056361905e-05
6.704540908181636	7.746250664912543e-05
6.705941188237648	7.759625645366406e-05
6.707341468293659	7.772770495732314e-05
6.70874174834967	7.785756969255588e-05
6.710142028405682	7.798515939975268e-05
6.711542308461692	7.811120610810038e-05
6.712942588517704	7.823500244479053e-05
6.714342868573715	7.835729503562418e-05
6.715743148629726	7.847736052520897e-05
6.717143428685738	7.859596021366455e-05
6.718543708741748	7.871235489789433e-05
6.71994398879776	7.882732060740798e-05
6.7213442688537715	7.894010243085373e-05
6.722744548909782	7.905149115927925e-05
6.724144828965794	7.91607163175299e-05
6.725545109021804	7.926858346726878e-05
6.726945389077816	7.937430671953148e-05
6.7283456691338275	7.947870639257584e-05
6.729745949189838	7.958098133977938e-05
6.73114622924585	7.968196659894727e-05
6.73254650930186	7.978084592878542e-05
6.733946789357872	7.987846902672376e-05
6.7353470694138835	7.997400472733311e-05
6.736747349469894	8.006831730508473e-05
6.738147629525906	8.016056084923781e-05
6.739547909581916	8.025161410632305e-05
6.740948189637928	8.034061660814212e-05
6.7423484696939395	8.042846144620243e-05
6.74374874974995	8.051427379246968e-05
6.745149029805962	8.0598960934567e-05
6.746549309861972	8.068163389273184e-05
6.747949589917984	8.076321398040166e-05
6.7493498699739956	8.084279828537229e-05
6.750750150030006	8.09213219554996e-05
6.752150430086018	8.099786837726107e-05
6.7535507101420285	8.107338632078932e-05
6.75495099019804	8.114694571482122e-05
6.756351270254052	8.121950871922595e-05
6.757751550310062	8.129013206160428e-05
6.759151830366074	8.135979103896634e-05
6.7605521104220845	8.142752944793226e-05
6.761952390478096	8.149433545033853e-05
6.763352670534108	8.155924019600487e-05
6.764752950590118	8.162324441988964e-05
6.76615323064613	8.168536692363877e-05
6.7675535107021405	8.174662070455974e-05
6.768953790758152	8.180601252956644e-05
6.770354070814164	8.186456732878982e-05
6.771754350870174	8.19212801629842e-05
6.773154630926186	8.197718754713417e-05
6.7745549109821965	8.203127317980113e-05
6.775955191038208	8.208458479471359e-05
6.77735547109422	8.213609508781268e-05
6.77875575115023	8.218686262762276e-05
6.780156031206242	8.223584948280414e-05
6.781556311262253	8.228412465519039e-05
6.782956591318264	8.233063997737924e-05
6.784356871374275	8.237647446578959e-05
6.785757151430286	8.242057012411689e-05
6.787157431486298	8.246401554770791e-05
6.788557711542309	8.250574333447584e-05
6.78995799159832	8.25468512064126e-05
6.791358271654331	8.258626279470071e-05
6.792758551710342	8.262508447938497e-05
6.794158831766354	8.266223137982944e-05
6.795559111822365	8.269881804955335e-05
6.796959391878376	8.273375156676239e-05
6.798359671934387	8.276815415821934e-05
6.799759951990398	8.28009253472263e-05
6.80116023204641	8.283319451825256e-05
6.802560512102421	8.286385414135352e-05
6.803960792158432	8.289404022822096e-05
6.805361072214443	8.292263871249303e-05
6.806761352270454	8.295079168802693e-05
6.808161632326466	8.297737908377926e-05
6.809561912382477	8.300354851653245e-05
6.810962192438488	8.302817445690288e-05
6.812362472494499	8.305240947158089e-05
6.8137627525505104	8.30751231334548e-05
6.815163032606522	8.309747237275343e-05
6.816563312662533	8.311832243915212e-05
6.817963592718544	8.313883402713916e-05
6.819363872774555	8.315786865119616e-05
6.8207641528305665	8.317659015834394e-05
6.822164432886578	8.319385692896412e-05
6.823564712942589	8.321083533891653e-05
6.8249649929986	8.322638124819189e-05
6.826365273054611	8.324166292632943e-05
6.8277655531106225	8.325553433876597e-05
6.829165833166634	8.326916500261547e-05
6.830566113222645	8.328140762621013e-05
6.831966393278656	8.329343231772957e-05
6.833366673334667	8.330409117692095e-05
6.8347669533906785	8.331455423667665e-05
