6.451090218043609	3.295714549651879e-05
6.45249049809962	3.309089891350356e-05
6.453890778155632	3.32248066625431e-05
6.4552910582116425	3.335866711848913e-05
6.456691338267654	3.349267781317094e-05
6.458091618323665	3.362663577135808e-05
6.459491898379676	3.376073982319183e-05
6.460892178435688	3.3894785654272404e-05
6.4622924584916985	3.402897338281615e-05
6.46369273854771	3.41630973665181e-05
6.465093018603721	3.42973590011036e-05
6.466493298659732	3.443155132797903e-05
6.467893578715744	3.4565877009481115e-05
6.469293858771755	3.470012778269735e-05
6.470694138827766	3.483450756534472e-05
6.472094418883777	3.4968806802515375e-05
6.473494698939788	3.5103230655740085e-05
6.4748949789958	3.523756829079378e-05
6.476295259051811	3.5372026101117164e-05
6.477695539107822	3.5506391986201306e-05
6.479095819163833	3.564087355915385e-05
6.480496099219844	3.577525746657112e-05
6.481896379275856	3.590975252864411e-05
6.483296659331867	3.604414415281964e-05
6.484696939387878	3.6178642353446196e-05
6.486097219443889	3.631303131292302e-05
6.4874974994999	3.6447522226486744e-05
6.488897779555912	3.658189806594765e-05
6.490298059611923	3.671637119381652e-05
6.491698339667934	3.6850723386130356e-05
6.493098619723945	3.698516815871419e-05
6.494498899779956	3.71194861070046e-05
6.495899179835968	3.7253891885834166e-05
6.497299459891979	3.738816492556897e-05
6.49869973994799	3.752252100539506e-05
6.500100020004001	3.765673840649482e-05
6.5015003000600124	3.7791034017405406e-05
6.502900580116024	3.7925184986369186e-05
6.504300860172035	3.8059409295923396e-05
6.505701140228046	3.819348297797053e-05
6.507101420284057	3.8327625093347636e-05
6.5085017003400685	3.8461610574573604e-05
6.50990198039608	3.859565954473575e-05
6.511302260452091	3.872954585428122e-05
6.512702540508102	3.886349067214848e-05
6.514102820564113	3.8997266784379784e-05
6.5155031006201245	3.913109638901627e-05
6.516903380676135	3.926475122571636e-05
6.518303660732147	3.939845450452608e-05
6.519703940788158	3.9531976937094506e-05
6.521104220844169	3.966554272802587e-05
6.5225045009001805	3.9798921579686906e-05
6.523904780956191	3.993233867344474e-05
6.525305061012203	4.0065562721462265e-05
6.526705341068214	4.019881986372635e-05
6.528105621124225	4.033187784162481e-05
6.5295059011802365	4.046496373527376e-05
6.530906181236247	4.0597844335063804e-05
6.532306461292259	4.073074764240364e-05
6.53370674134827	4.086343951681199e-05
6.535107021404281	4.099614886180815e-05
6.536507301460293	4.112864062651049e-05
6.537907581516303	4.126114459702268e-05
6.539307861572315	4.139342483287881e-05
6.540708141628326	4.1525711982897816e-05
6.542108421684337	4.1657769238188316e-05
6.543508701740349	4.1789828090073945e-05
6.544908981796359	4.192165088273753e-05
6.546309261852371	4.205346992945702e-05
6.547709541908382	4.2185046749327964e-05
6.549109821964393	4.231661445669406e-05
6.550510102020405	4.244793376773888e-05
6.551910382076415	4.257923857664695e-05
6.553310662132427	4.2710288819199774e-05
6.554710942188438	4.2841319147863416e-05
6.556111222244449	4.297208874085935e-05
6.557511502300461	4.310283298704366e-05
6.558911782356471	4.3233310330249566e-05
6.560312062412483	4.33637568735017e-05
6.561712342468494	4.349393034974376e-05
6.563112622524505	4.362406755362001e-05
6.564512902580517	4.3753925531007675e-05
6.565913182636527	4.3883741745296606e-05
6.567313462692539	4.401327257944216e-05
6.5687137427485505	4.414275614238332e-05
6.570114022804561	4.427194817861663e-05
6.571514302860573	4.440108741911423e-05
6.572914582916583	4.452992899469218e-05
6.574314862972595	4.4658712234523256e-05
6.5757151430286065	4.4787191680833386e-05
6.577115423084617	4.491560723684998e-05
6.578515703140629	4.504371288160787e-05
6.579915983196639	4.5171749067932646e-05
6.581316263252651	4.529946923737238e-05
6.5827165433086625	4.5427114367587426e-05
6.584116823364673	4.555443738864491e-05
6.585517103420685	4.568167977797308e-05
6.586917383476695	4.5808593980461624e-05
6.588317663532707	4.593542194793995e-05
6.5897179435887185	4.606191566671774e-05
6.591118223644729	4.618831753736267e-05
6.592518503700741	4.631437911449158e-05
6.5939187837567514	4.6440343221455294e-05
6.595319063812763	4.656596100835078e-05
6.596719343868775	4.669147569506852e-05
6.598119623924785	4.681663805463997e-05
6.599519903980797	4.6941691676967746e-05
6.6009201840368075	4.7066386985748974e-05
6.602320464092819	4.719096791409108e-05
6.60372074414883	4.731518456436062e-05
6.605121024204841	4.743928118578693e-05
6.606521304260853	4.756300758767745e-05
6.6079215843168635	4.768660830802975e-05
6.609321864372875	4.7809832891626635e-05
6.610722144428886	4.793292613761372e-05
6.612122424484897	4.805563735504176e-05
6.613522704540909	4.817821157632284e-05
6.6149229845969195	4.830039790382138e-05
6.616323264652931	4.842244157507758e-05
6.617723544708942	4.854409151506296e-05
6.619123824764953	4.8665593138056136e-05
6.620524104820965	4.8786695221171746e-05
6.6219243848769755	4.890764332679056e-05
6.623324664932987	4.902818611394363e-05
6.624724944988998	4.9148569264236354e-05
6.626125225045009	4.92685413486212e-05
6.627525505101021	4.9388348138814884e-05
6.628925785157032	4.9507738147922315e-05
6.630326065213043	4.9626957208427913e-05
6.631726345269054	4.974575380604035e-05
6.633126625325065	4.986437380444346e-05
6.634526905381077	4.9982565692615394e-05
6.635927185437088	5.010057533565218e-05
6.637327465493099	5.0218151256675593e-05
6.63872774554911	5.033553929219348e-05
6.640128025605121	5.045248803054785e-05
6.641528305661133	5.056924324945079e-05
6.642928585717144	5.068555363373731e-05
6.644328865773155	5.080166487191511e-05
6.645729145829166	5.091732577677473e-05
6.647129425885177	5.103278191701598e-05
6.648529705941189	5.1147782265030926e-05
6.6499299859972	5.126257223891953e-05
6.651330266053211	5.137690100249811e-05
6.652730546109222	5.149101379229255e-05
6.654130826165233	5.1604659995536544e-05
6.655531106221245	5.1718084636031956e-05
6.656931386277256	5.183103735658658e-05
6.658331666333267	5.194376293695923e-05
6.659731946389278	5.2056011307845046e-05
6.6611322264452895	5.21680269734786e-05
6.662532506501301	5.227956018490537e-05
6.663932786557312	5.239085513919892e-05
6.665333066613323	5.250166244036086e-05
6.666733346669334	5.26122259465182e-05
6.6681336267253455	5.272229664737021e-05
6.669533906781357	5.2832118030170264e-05
6.670934186837368	5.2941441503185106e-05
6.672334466893379	5.305051015073287e-05
6.67373474694939	5.315907583263877e-05
6.6751350270054015	5.3267381198096746e-05
6.676535307061413	5.337517859159518e-05
6.677935587117424	5.348271019489496e-05
6.679335867173435	5.358972887035846e-05
6.680736147229446	5.369647629989192e-05
6.6821364272854575	5.380270589704141e-05
6.683536707341469	5.390865881133164e-05
6.68493698739748	5.401408904089311e-05
6.686337267453491	5.411923717024446e-05
6.687737547509502	5.422385781558477e-05
6.689137827565514	5.4328190963712046e-05
6.690538107621525	5.443199188245352e-05
6.691938387677536	5.453549992808974e-05
6.693338667733547	5.4638471053703484e-05
6.694738947789558	5.4741143952186275e-05
6.69613922784557	5.4843275295563604e-05
6.69753950790158	5.494510308039979e-05
6.698939787957592	5.504638473140201e-05
6.700340068013603	5.514735751581028e-05
6.701740348069614	5.524777964479619e-05
6.703140628125626	5.5347887623227635e-05
6.704540908181636	5.544744048255891e-05
6.705941188237648	5.554667393219508e-05
6.707341468293659	5.564534785771895e-05
6.70874174834967	5.5743697139947446e-05
6.710142028405682	5.584148255245687e-05
6.711542308461692	5.593893811432419e-05
6.712942588517704	5.603582552099506e-05
6.714342868573715	5.613237789663639e-05
6.715743148629726	5.622835789244175e-05
6.717143428685738	5.6323997704487904e-05
6.718543708741748	5.641906097358895e-05
6.71994398879776	5.651377893454987e-05
6.7213442688537715	5.660791625166367e-05
6.722744548909782	5.670170316528867e-05
6.724144828965794	5.679490539703247e-05
6.725545109021804	5.688775215964689e-05
6.726945389077816	5.6980010265858645e-05
6.7283456691338275	5.7071907867677015e-05
6.729745949189838	5.7163212902712544e-05
6.73114622924585	5.7254152429127925e-05
6.73254650930186	5.7344495543133896e-05
6.733946789357872	5.7434468175983434e-05
6.7353470694138835	5.752384061614682e-05
6.736747349469894	5.761283763495337e-05
6.738147629525906	5.770123074672672e-05
6.739547909581916	5.778924352991651e-05
6.740948189637928	5.787664875821931e-05
6.7423484696939395	5.7963668784315525e-05
6.74374874974995	5.805007767471143e-05
6.745149029805962	5.813609652350385e-05
6.746549309861972	5.8221500723353714e-05
6.747949589917984	5.8306510077043964e-05
6.7493498699739956	5.8390901336634833e-05
6.750750150030006	5.847489298095767e-05
6.752150430086018	5.8558263154607565e-05
6.7535507101420285	5.8641228979927816e-05
6.75495099019804	5.872357002706624e-05
6.756351270254052	5.8805502029451624e-05
6.757751550310062	5.8886806015675974e-05
6.759151830366074	5.8967696297945815e-05
6.7605521104220845	5.904795539605336e-05
6.761952390478096	5.912779616880284e-05
6.763352670534108	5.9207002659798784e-05
6.764752950590118	5.928578624239931e-05
6.76615323064613	5.936393251648064e-05
6.7675535107021405	5.944165133805578e-05
6.768953790758152	5.951872989557078e-05
6.770354070814164	5.959537649594835e-05
6.771754350870174	5.967137994833232e-05
6.773154630926186	5.9746946978972316e-05
6.7745549109821965	5.982186804965905e-05
6.775955191038208	5.989634827455747e-05
6.77735547109422	5.9970179799866846e-05
6.77875575115023	6.004356609643571e-05
6.780156031206242	6.011630102643749e-05
6.781556311262253	6.0188586386360936e-05
6.782956591318264	6.026021778571457e-05
6.784356871374275	6.033139531578121e-05
6.785757151430286	6.040191636455201e-05
6.787157431486298	6.047197928746358e-05
6.788557711542309	6.054138328191538e-05
6.78995799159832	6.061032493707178e-05
6.791358271654331	6.067860529043586e-05
6.792758551710342	6.074641913469673e-05
6.794158831766354	6.081356937791755e-05
6.795559111822365	6.0880248986340524e-05
6.796959391878376	6.094626276879809e-05
6.798359671934387	6.101180183535372e-05
6.799759951990398	6.107667292556272e-05
6.80116023204641	6.114106526382641e-05
6.802560512102421	6.120478755011249e-05
6.803960792158432	6.126802709393343e-05
6.805361072214443	6.133059458508642e-05
6.806761352270454	6.139267538923362e-05
6.808161632326466	6.145408221513819e-05
6.809561912382477	6.151499845592393e-05
6.810962192438488	6.15752388681677e-05
6.812362472494499	6.16349848440483e-05
6.8137627525505104	6.169405321650737e-05
6.815163032606522	6.175262334866183e-05
6.816563312662533	6.181051417806425e-05
6.817963592718544	6.18679030109506e-05
6.819363872774555	6.19246109174176e-05
6.8207641528305665	6.198081311930722e-05
6.822164432886578	6.203633284687272e-05
6.823564712942589	6.209134321036284e-05
6.8249649929986	6.214566962747117e-05
6.826365273054611	6.219948306997568e-05
6.8277655531106225	6.225261116995778e-05
6.829165833166634	6.230522273417662e-05
6.830566113222645	6.235714763570501e-05
6.831966393278656	6.240855249007247e-05
6.833366673334667	6.245926943759485e-05
6.8347669533906785	6.250946287670637e-05
6.83616723344669	6.255896724085862e-05
6.837567513502701	6.260794468587716e-05
6.838967793558712	6.265623196387541e-05
6.840368073614723	6.270398896291681e-05
6.8417683536707345	6.2751054778929e-05
6.843168633726746	6.27975870074272e-05
6.844568913782757	6.284342711292445e-05
6.845969193838768	6.288873037397617e-05
6.847369473894779	6.293334064806386e-05
6.848769753950791	6.297741087275341e-05
6.850170034006802	6.302078732248263e-05
6.851570314062813	6.306362057018697e-05
6.852970594118824	6.310575933084606e-05
6.854370874174835	6.314735178951993e-05
6.855771154230847	6.318824912490684e-05
6.857171434286858	6.322859711134884e-05
6.858571714342869	6.326824941402407e-05
6.85997199439888	6.330734937412349e-05
6.861372274454891	6.334575316564403e-05
6.862772554510903	6.338360167460868e-05
6.864172834566914	6.342075360574337e-05
6.865573114622925	6.345734736830868e-05
6.866973394678936	6.349324421923488e-05
6.868373674734947	6.352858006985456e-05
6.869773954790959	6.356321875033648e-05
6.87117423484697	6.359729365335491e-05
6.872574514902981	6.363067120290395e-05
6.873974794958992	6.366348225271059e-05
6.875375075015003	6.369559584072763e-05
6.876775355071015	6.372714026189344e-05
6.878175635127025	6.375798718779384e-05
6.879575915183037	6.378826233519023e-05
6.8809761952390485	6.381784002851092e-05
6.882376475295059	6.384684338741131e-05
6.883776755351071	6.387514940790127e-05
6.885177035407081	6.39028785940655e-05
6.886577315463093	6.392991063175875e-05
6.8879775955191045	6.395636339150059e-05
6.889377875575115	6.398211926677281e-05
6.890778155631127	6.400729347701069e-05
6.892178435687137	6.403177114061909e-05
6.893578715743149	6.405566480891058e-05
6.8949789957991605	6.407886234201754e-05
6.896379275855171	6.410147360657735e-05
6.897779555911183	6.412338922075809e-05
6.899179835967193	6.414471635045996e-05
6.900580116023205	6.41653483876943e-05
6.9019803960792165	6.418538978205736e-05
6.903380676135227	6.420473671470576e-05
6.904780956191239	6.422349090386511e-05
6.9061812362472494	6.424155133462933e-05
6.907581516303261	6.425901697929119e-05
6.908981796359273	6.427578964115982e-05
6.910382076415283	6.429196553254159e-05
6.911782356471295	6.430744928872049e-05
6.9131826365273055	6.432233434847569e-05
6.914582916583317	6.433652819230363e-05
6.915983196639329	6.435012147243226e-05
6.917383476695339	6.436302452728197e-05
6.918783756751351	6.437532521002622e-05
6.9201840368073615	6.438693672919103e-05
6.921584316863373	6.439794412691644e-05
6.922984596919385	6.44082634934828e-05
6.924384876975395	6.441797704854559e-05
6.925785157031407	6.442700377525147e-05
6.9271854370874175	6.443542305985146e-05
6.928585717143429	6.444315678893109e-05
6.929985997199441	6.445028150495107e-05
6.931386277255451	6.445672200796593e-05
6.932786557311463	6.446255198679744e-05
6.9341868373674735	6.446769916445377e-05
6.935587117423485	6.447223436680929e-05
6.936987397479497	6.447608824876241e-05
6.938387677535507	6.44793287644744e-05
6.939787957591519	6.448188950911992e-05
6.94118823764753	6.448383555692665e-05
6.942588517703541	6.448510345117879e-05
6.943988797759553	6.448575537849735e-05
6.945389077815563	6.448573083755442e-05
6.946789357871575	6.448508912024092e-05
6.948189637927586	6.448377268733818e-05
6.949589917983597	6.448183792943539e-05
6.950990198039609	6.447923027558556e-05
6.952390478095619	6.447600320905798e-05
6.953790758151631	6.447210513277956e-05
6.955191038207642	6.446758661723621e-05
6.956591318263653	6.44623990442694e-05
6.957991598319665	6.445659006667457e-05
6.959391878375675	6.44501140496853e-05
6.960792158431687	6.444301572405725e-05
6.962192438487698	6.443525244232936e-05
6.963592718543709	6.442686600942698e-05
6.964992998599721	6.44178167685427e-05
6.966393278655731	6.440814359554069e-05
6.967793558711743	6.439780982704941e-05
6.969193838767754	6.438685140720149e-05
6.970594118823765	6.437523466827723e-05
6.971994398879776	6.436299262056803e-05
6.9733946789357875	6.435009459365536e-05
6.974794958991799	6.4336570662441e-05
6.97619523904781	6.432239315488973e-05
6.977595519103821	6.430758920952692e-05
6.978995799159832	6.429213415321583e-05
6.9803960792158435	6.427605218767986e-05
6.981796359271855	6.425932163862911e-05
6.983196639327866	6.424196377112085e-05
6.984596919383877	6.422395990909366e-05
6.985997199439888	6.420532838163536e-05
6.9873974794958995	6.41860535097287e-05
6.988797759551911	6.41661506877491e-05
6.990198039607922	6.414560723197372e-05
6.991598319663933	6.412443560388223e-05
6.992998599719944	6.410262611273187e-05
6.9943988797759555	6.408018828948202e-05
6.995799159831967	6.405711543349211e-05
6.997199439887978	6.403341414813438e-05
6.998599719943989	6.400908071943014e-05
7.0	6.398411882665409e-05
