6.354470894178836	1.621568175010737e-05
6.3558711742348475	1.635915236195017e-05
6.357271454290858	1.650328466183346e-05
6.35867173434687	1.664816163870484e-05
6.360072014402881	1.679369684574736e-05
6.361472294458892	1.6939975179087758e-05
6.3628725745149035	1.7086908039358313e-05
6.364272854570914	1.7234582261331965e-05
6.365673134626926	1.7382907056714614e-05
6.367073414682937	1.7531971230697367e-05
6.368473694738948	1.768168176965101e-05
6.3698739747949595	1.7832129481254953e-05
6.37127425485097	1.798321909012146e-05
6.372674534906982	1.8135043438778506e-05
6.374074814962993	1.8287504953660035e-05
6.375475095019004	1.844069854478393e-05
6.376875375075016	1.8594524304007608e-05
6.378275655131026	1.874907924175098e-05
6.379675935187038	1.8904261078936187e-05
6.381076215243049	1.9060168959556717e-05
6.38247649529906	1.9216698197297758e-05
6.383876775355072	1.9373950103144856e-05
6.385277055411082	1.9531817547319112e-05
6.386677335467094	1.969040404144997e-05
6.388077615523105	1.9849599976159177e-05
6.389477895579116	2.000951109759065e-05
6.390878175635128	2.0170025280740614e-05
6.392278455691138	2.0331250540340968e-05
6.39367873574715	2.0493072199862535e-05
6.395079015803161	2.0655600576885005e-05
6.396479295859172	2.0818718407597062e-05
6.397879575915184	2.098253834685481e-05
6.399279855971194	2.114694050796808e-05
6.400680136027206	2.131203991764818e-05
6.402080416083217	2.1477714030906407e-05
6.403480696139228	2.1644080281018824e-05
6.40488097619524	2.181101342947237e-05
6.40628125625125	2.197863335092776e-05
6.407681536307262	2.2146812078332573e-05
6.4090818163632735	2.2315671962641446e-05
6.410482096419284	2.2485082273475317e-05
6.411882376475296	2.2655167873059474e-05
6.413282656531306	2.2825795233145508e-05
6.414682936587318	2.2997091762251067e-05
6.4160832166433295	2.3168921099977523e-05
6.41748349669934	2.3341413236178158e-05
6.418883776755352	2.3514428944302253e-05
6.420284056811362	2.36881008305796e-05
6.421684336867374	2.3862286768601927e-05
6.423084616923385	2.4037122015989628e-05
6.424484896979396	2.4212461513085213e-05
6.425885177035408	2.4388443203861795e-05
6.427285457091418	2.456491906235263e-05
6.42868573714743	2.4742029753768044e-05
6.430086017203441	2.491962425312155e-05
6.431486297259452	2.5097845981641487e-05
6.432886577315464	2.527654088297874e-05
6.434286857371474	2.5455855169030224e-05
6.435687137427486	2.5635631720127378e-05
6.437087417483497	2.5816019573328904e-05
6.438487697539508	2.5996858514094806e-05
6.43988797759552	2.6178300438954133e-05
6.4412882576515305	2.63601820073671e-05
6.442688537707542	2.654265800942922e-05
6.444088817763553	2.672556194791557e-05
6.445489097819564	2.6909051540343776e-05
6.446889377875576	2.709295710258082e-05
6.4482896579315865	2.7277439313153374e-05
6.449689937987598	2.746232527127971e-05
6.451090218043609	2.7647778649784957e-05
6.45249049809962	2.7833623302000602e-05
6.453890778155632	2.8020025928013374e-05
6.4552910582116425	2.82068071065529e-05
6.456691338267654	2.8394136597575322e-05
6.458091618323665	2.8581831677037056e-05
6.459491898379676	2.8770065196986892e-05
6.460892178435688	2.8958651103001728e-05
6.4622924584916985	2.914776537103222e-05
6.46369273854771	2.9337218589255726e-05
6.465093018603721	2.9527189888890477e-05
6.466493298659732	2.9717486474302502e-05
6.467893578715744	2.9908290662870016e-05
6.469293858771755	3.0099406249366203e-05
6.470694138827766	3.0291018767718708e-05
6.472094418883777	3.048292857797894e-05
6.473494698939788	3.06753244604806e-05
6.4748949789958	3.086800331609967e-05
6.476295259051811	3.1061157200869814e-05
6.477695539107822	3.125457953273616e-05
6.479095819163833	3.1448465672133464e-05
6.480496099219844	3.164260553104222e-05
6.481896379275856	3.183719780237656e-05
6.483296659331867	3.203202886986347e-05
6.484696939387878	3.222730078632217e-05
6.486097219443889	3.242279638570584e-05
6.4874974994999	3.261872110748172e-05
6.488897779555912	3.281485421510166e-05
6.490298059611923	3.301140456071099e-05
6.491698339667934	3.320814781734949e-05
6.493098619723945	3.340529627512788e-05
6.494498899779956	3.360262199760428e-05
6.495899179835968	3.3800340737369474e-05
6.497299459891979	3.399822093029587e-05
6.49869973994799	3.419648181516641e-05
6.500100020004001	3.4394888182854056e-05
6.5015003000600124	3.459366278121355e-05
6.502900580116024	3.4792566739719704e-05
6.504300860172035	3.499182633731655e-05
6.505701140228046	3.519119902662194e-05
6.507101420284057	3.539091463879488e-05
6.5085017003400685	3.5590726935102265e-05
6.50990198039608	3.579086931912234e-05
6.511302260452091	3.59910918472669e-05
6.512702540508102	3.619163151478697e-05
6.514102820564113	3.639223466074974e-05
6.5155031006201245	3.659314189035256e-05
6.516903380676135	3.67940958138684e-05
6.518303660732147	3.699534066370507e-05
6.519703940788158	3.7196615310956525e-05
6.521104220844169	3.739816763146703e-05
6.5225045009001805	3.759973274785631e-05
6.523904780956191	3.78015621945641e-05
6.525305061012203	3.800338733755513e-05
6.526705341068214	3.820546338392801e-05
6.528105621124225	3.8407517935951025e-05
6.5295059011802365	3.860980988632083e-05
6.530906181236247	3.8812063067731654e-05
6.532306461292259	3.901454007026523e-05
6.53370674134827	3.9216960952352304e-05
6.535107021404281	3.941959201206645e-05
6.536507301460293	3.962214953009803e-05
6.537907581516303	3.982490352191127e-05
6.539307861572315	4.002756648821583e-05
6.540708141628326	4.023041217003e-05
6.542108421684337	4.043314928710265e-05
6.543508701740349	4.0636055312907136e-05
6.544908981796359	4.083883518653518e-05
6.546309261852371	4.10417701195269e-05
6.547709541908382	4.124456127192758e-05
6.549109821964393	4.14474935976399e-05
6.550510102020405	4.1650264480603314e-05
6.551910382076415	4.185316262003689e-05
6.553310662132427	4.2055881628067314e-05
6.554710942188438	4.225871395081611e-05
6.556111222244449	4.246134943426483e-05
6.557511502300461	4.2664084271630334e-05
6.558911782356471	4.286660454981297e-05
6.560312062412483	4.306921020789974e-05
6.561712342468494	4.327158358219145e-05
6.563112622524505	4.347402835497727e-05
6.564512902580517	4.3676223121878605e-05
6.565913182636527	4.387847530425204e-05
6.567313462692539	4.408045976841872e-05
6.5687137427485505	4.428248766917743e-05
6.570114022804561	4.448423015640697e-05
6.571514302860573	4.4686002111209515e-05
6.572914582916583	4.488747098137765e-05
6.574314862972595	4.5088955365641984e-05
6.5757151430286065	4.5290119025581886e-05
6.577115423084617	4.549128426732334e-05
6.578515703140629	4.569211118364062e-05
6.579915983196639	4.589292577624214e-05
6.581316263252651	4.6093384488058146e-05
6.5827165433086625	4.6293817002965944e-05
6.584116823364673	4.649387613458254e-05
6.585517103420685	4.669389523391963e-05
6.586917383476695	4.689352350739784e-05
6.588317663532707	4.7093097956488317e-05
6.5897179435887185	4.729226420413395e-05
6.591118223644729	4.749136288393077e-05
6.592518503700741	4.769003606067928e-05
6.5939187837567514	4.788862798008803e-05
6.595319063812763	4.808677717578149e-05
6.596719343868775	4.8284831483872945e-05
6.598119623924785	4.848242593542182e-05
6.599519903980797	4.867991193352592e-05
6.6009201840368075	4.8876921036947764e-05
6.602320464092819	4.907380819062132e-05
6.60372074414883	4.92702015129496e-05
6.605121024204841	4.946645946381069e-05
6.606521304260853	4.966220675486573e-05
6.6079215843168635	4.985780533228694e-05
6.609321864372875	5.0052876536302025e-05
6.610722144428886	5.024778576895539e-05
6.612122424484897	5.044215103605006e-05
6.613522704540909	5.063634116329618e-05
6.6149229845969195	5.0829970860789824e-05
6.616323264652931	5.102341234390389e-05
6.617723544708942	5.12162770674617e-05
6.619123824764953	5.1408940600688686e-05
6.620524104820965	5.16010111852932e-05
6.6219243848769755	5.179286770672538e-05
6.623324664932987	5.198411523746587e-05
6.624724944988998	5.217513593973491e-05
6.626125225045009	5.236553176240739e-05
6.627525505101021	5.255568810318426e-05
6.628925785157032	5.274520383469511e-05
6.630326065213043	5.293446754699036e-05
6.631726345269054	5.31230750855564e-05
6.633126625325065	5.331141818781372e-05
6.634526905381077	5.349908972295159e-05
6.635927185437088	5.3686484528927926e-05
6.637327465493099	5.3873192551225985e-05
6.63872774554911	5.405961167965117e-05
6.640128025605121	5.424532899031693e-05
6.641528305661133	5.4430745374326116e-05
6.642928585717144	5.461544509450295e-05
6.644328865773155	5.4799831990835304e-05
6.645729145829166	5.498348757068119e-05
6.647129425885177	5.516681856863825e-05
6.648529705941189	5.534940379616069e-05
6.6499299859972	5.5531652826318287e-05
6.651330266053211	5.571314183595915e-05
6.652730546109222	5.589428317862638e-05
6.654130826165233	5.6074650459590235e-05
6.655531106221245	5.625465875300982e-05
6.656931386277256	5.6433879157330086e-05
6.658331666333267	5.661272940561423e-05
6.659731946389278	5.679077815595135e-05
6.6611322264452895	5.6968445736747446e-05
6.662532506501301	5.714529843391371e-05
6.663932786557312	5.732175910579435e-05
6.665333066613323	5.749739173599999e-05
6.666733346669334	5.767262164557232e-05
6.6681336267253455	5.7847010587387565e-05
6.669533906781357	5.8020986276117054e-05
6.670934186837368	5.8194108307145606e-05
6.672334466893379	5.8366806717889095e-05
6.67373474694939	5.853863902114825e-05
6.6751350270054015	5.871003750439223e-05
6.676535307061413	5.888055767439522e-05
6.677935587117424	5.9050633994194815e-05
6.679335867173435	5.921982004273143e-05
6.680736147229446	5.938855238234604e-05
6.6821364272854575	5.9556382743957476e-05
6.683536707341469	5.972374971117972e-05
6.68493698739748	5.9890203248323964e-05
6.686337267453491	6.0056183880498084e-05
6.687737547509502	6.022123988840282e-05
6.689137827565514	6.038581365712948e-05
6.690538107621525	6.054945186832927e-05
6.691938387677536	6.07125986838539e-05
6.693338667733547	6.087479927240901e-05
6.694738947789558	6.103649948769094e-05
6.69613922784557	6.11972430730851e-05
6.69753950790158	6.13574774875455e-05
6.698939787957592	6.151674513826069e-05
6.700340068013603	6.167549500120689e-05
6.701740348069614	6.18332682379733e-05
6.703140628125626	6.199051525169809e-05
6.704540908181636	6.21467760504174e-05
6.705941188237648	6.230250237297177e-05
6.707341468293659	6.245723316731288e-05
6.70874174834967	6.261142141495107e-05
6.710142028405682	6.276460509861722e-05
6.711542308461692	6.291723834791356e-05
6.712942588517704	6.306885827657995e-05
6.714342868573715	6.321992006621665e-05
6.715743148629726	6.33699600591389e-05
6.717143428685738	6.351943439136508e-05
6.718543708741748	6.366787873265789e-05
6.71994398879776	6.381575007441957e-05
6.7213442688537715	6.396258351400626e-05
6.722744548909782	6.410883679774837e-05
6.724144828965794	6.425404455198214e-05
6.725545109021804	6.439866517612275e-05
6.726945389077816	6.454223292808025e-05
6.7283456691338275	6.468520675715879e-05
6.729745949189838	6.482712065660765e-05
6.73114622924585	6.496843402110831e-05
6.73254650930186	6.510868068415001e-05
6.733946789357872	6.524832038000186e-05
6.7353470694138835	6.538688688839224e-05
6.736747349469894	6.552484017614872e-05
6.738147629525906	6.566171407629814e-05
6.739547909581916	6.57979686799979e-05
6.740948189637928	6.593313798165375e-05
6.7423484696939395	6.606768208736591e-05
6.74374874974995	6.620113526198033e-05
6.745149029805962	6.633395751603703e-05
6.746549309861972	6.646568349482315e-05
6.747949589917984	6.659677300174281e-05
6.7493498699739956	6.672676117342291e-05
6.750750150030006	6.685610749352791e-05
6.752150430086018	6.698434770177768e-05
6.7535507101420285	6.71119408485103e-05
6.75495099019804	6.723842338910278e-05
6.756351270254052	6.736425382604388e-05
6.757751550310062	6.748896944369808e-05
6.759151830366074	6.76130280812931e-05
6.7605521104220845	6.773596796623152e-05
6.761952390478096	6.785824615822828e-05
6.763352670534108	6.797940194244869e-05
6.764752950590118	6.809989148205263e-05
6.76615323064613	6.821925523531944e-05
6.7675535107021405	6.833794835107128e-05
6.768953790758152	6.845551257663158e-05
6.770354070814164	6.857240192801327e-05
6.771754350870174	6.868815955804392e-05
6.773154630926186	6.880323823081904e-05
6.7745549109821965	6.891718262161047e-05
6.775955191038208	6.90304441229047e-05
6.77735547109422	6.914256904978808e-05
6.77875575115023	6.925400730291662e-05
6.780156031206242	6.936430695494078e-05
6.781556311262253	6.94739162939894e-05
6.782956591318264	6.958238526835418e-05
6.784356871374275	6.96901604325205e-05
6.785757151430286	6.979679372877386e-05
6.787157431486298	6.990272985647633e-05
6.788557711542309	7.000752287048245e-05
6.78995799159832	7.011161549324401e-05
6.791358271654331	7.021456401092945e-05
6.792758551710342	7.031680904704389e-05
6.794158831766354	7.041790923792983e-05
6.795559111822365	7.051830298591819e-05
6.796959391878376	7.061755139644683e-05
6.798359671934387	7.071609052831175e-05
6.799759951990398	7.081348407497416e-05
6.80116023204641	7.091016562926072e-05
6.802560512102421	7.10057015915351e-05
6.803960792158432	7.110052296620591e-05
6.805361072214443	7.11941989793142e-05
6.806761352270454	7.128715792444763e-05
6.808161632326466	7.13789719719391e-05
6.809561912382477	7.147006658225893e-05
6.810962192438488	7.156001698842964e-05
6.812362472494499	7.164924569567476e-05
6.8137627525505104	7.173733111783142e-05
6.815163032606522	7.182469268297482e-05
6.816563312662533	7.191091210355202e-05
6.817963592718544	7.199640560887783e-05
6.819363872774555	7.208075832741784e-05
6.8207641528305665	7.216438316846543e-05
6.822164432886578	7.224686879346938e-05
6.823564712942589	7.232862467085389e-05
6.8249649929986	7.240924311151419e-05
6.826365273054611	7.248913002263243e-05
6.8277655531106225	7.25678814804552e-05
6.829165833166634	7.264589971108656e-05
6.830566113222645	7.272278467141367e-05
6.831966393278656	7.279893478722551e-05
6.833366673334667	7.287395401066558e-05
6.8347669533906785	7.294823684863209e-05
6.83616723344669	7.302139136241027e-05
6.837567513502701	7.309380802215509e-05
6.838967793558712	7.316509911139079e-05
6.840368073614723	7.323565094646207e-05
6.8417683536707345	7.330508014538453e-05
6.843168633726746	7.337376875447268e-05
6.844568913782757	7.344133783758376e-05
6.845969193838768	7.350816505569128e-05
6.847369473894779	7.357387602888526e-05
6.848769753950791	7.363884391845803e-05
6.850170034006802	7.370269901010802e-05
6.851570314062813	7.376580985213793e-05
6.852970594118824	7.382781150415842e-05
6.854370874174835	7.38890677892668e-05
6.855771154230847	7.394921864816195e-05
6.857171434286858	7.400862306767345e-05
6.858571714342869	7.406692597558089e-05
6.85997199439888	7.412448141259724e-05
6.861372274454891	7.41809393983365e-05
6.862772554510903	7.423664891881968e-05
6.864172834566914	7.429126518895516e-05
6.865573114622925	7.434513203282934e-05
6.866973394678936	7.439790996275703e-05
6.868373674734947	7.444993753503881e-05
6.869773954790959	7.450088066010615e-05
6.87117423484697	7.455107252207218e-05
6.872574514902981	7.460018452874035e-05
6.873974794958992	7.464854438914182e-05
6.875375075015003	7.469582910619955e-05
6.876775355071015	7.474236081253238e-05
6.878175635127025	7.478782220237064e-05
6.879575915183037	7.483252973221071e-05
6.8809761952390485	7.487617188216697e-05
6.882376475295059	7.4919059334579e-05
6.883776755351071	7.496088644836023e-05
6.885177035407081	7.500195803538949e-05
6.886577315463093	7.504197442458243e-05
6.8879775955191045	7.508123446283753e-05
6.889377875575115	7.51194445385152e-05
6.890778155631127	7.515689744085082e-05
6.892178435687137	7.519330570528324e-05
6.893578715743149	7.522895597259131e-05
6.8949789957991605	7.526356701106949e-05
6.896379275855171	7.529741922418674e-05
