6.3096619323864775	5.3841168877004325e-06
6.311062212442489	5.501236879579255e-06
6.3124624924985	5.6198449832271854e-06
6.313862772554511	5.739936851472473e-06
6.315263052610523	5.86148878478478e-06
6.316663332666534	5.984495847978587e-06
6.318063612722545	6.108932606253911e-06
6.319463892778556	6.234793715594954e-06
6.320864172834567	6.362052136970725e-06
6.322264452890579	6.4907023073021565e-06
6.32366473294659	6.62071572314587e-06
6.325065013002601	6.752086800718769e-06
6.326465293058612	6.884785718556905e-06
6.327865573114623	7.018807076998148e-06
6.329265853170634	7.154119887195106e-06
6.330666133226646	7.290719142672436e-06
6.332066413282657	7.428572839673984e-06
6.333466693338668	7.567676575933878e-06
6.334866973394679	7.707997484654844e-06
6.33626725345069	7.849531978457571e-06
6.337667533506702	7.992246476326623e-06
6.339067813562713	8.136138413820812e-06
6.340468093618724	8.281173639097676e-06
6.341868373674735	8.427350813863184e-06
6.343268653730746	8.574635351112634e-06
6.344668933786758	8.723027334950761e-06
6.346069213842769	8.872491868987318e-06
6.34746949389878	9.023030647043558e-06
6.3488697739547915	9.174608577240042e-06
6.350270054010802	9.327229139694033e-06
6.351670334066814	9.480857147263124e-06
6.353070614122825	9.63549803059888e-06
6.354470894178836	9.791116592292766e-06
6.3558711742348475	9.947720364051011e-06
6.357271454290858	1.010527420666072e-05
6.35867173434687	1.0263787888554786e-05
6.360072014402881	1.0423226379607661e-05
6.361472294458892	1.0583601804932597e-05
6.3628725745149035	1.0744879276060137e-05
6.364272854570914	1.0907073378418758e-05
6.365673134626926	1.1070149378975143e-05
6.367073414682937	1.1234124410461216e-05
6.368473694738948	1.1398963890091788e-05
6.3698739747949595	1.1564687568186139e-05
6.37127425485097	1.1731260988151619e-05
6.372674534906982	1.1898706571679178e-05
6.374074814962993	1.2066989945813814e-05
6.375475095019004	1.2236136241357352e-05
6.376875375075016	1.240611110855709e-05
6.378275655131026	1.2576942409706765e-05
6.379675935187038	1.274859574078838e-05
6.381076215243049	1.292110170350863e-05
6.38247649529906	1.3094425746136801e-05
6.383876775355072	1.3268601204338614e-05
6.385277055411082	1.3443593270471718e-05
6.386677335467094	1.361943799657663e-05
6.388077615523105	1.3796100197523455e-05
6.389477895579116	1.3973618613388308e-05
6.390878175635128	1.4151957548089541e-05
6.392278455691138	1.4331158392120728e-05
6.39367873574715	1.4511184794666852e-05
6.395079015803161	1.4692080751288098e-05
6.396479295859172	1.4873809103958291e-05
6.397879575915184	1.505641640180697e-05
6.399279855971194	1.5239864520063125e-05
6.400680136027206	1.5424202505379192e-05
6.402080416083217	1.560939110128013e-05
6.403480696139228	1.5795481792926166e-05
6.40488097619524	1.5982434023346147e-05
6.40628125625125	1.6170301655762607e-05
6.407681536307262	1.6359042661614073e-05
6.4090818163632735	1.6548713221782772e-05
6.410482096419284	1.6739269664167102e-05
6.411882376475296	1.6930770428337235e-05
6.413282656531306	1.7123170027190425e-05
6.414682936587318	1.7316529102729533e-05
6.4160832166433295	1.7510800183105384e-05
6.41748349669934	1.770604606038444e-05
6.418883776755352	1.7902217111039666e-05
6.420284056811362	1.8099378229761015e-05
6.421684336867374	1.829747747818727e-05
6.423084616923385	1.849658181203006e-05
6.424484896979396	1.8696636819532164e-05
6.425885177035408	1.889771148243469e-05
6.427285457091418	1.90997487622936e-05
6.42868573714743	1.9302819639129144e-05
6.430086017203441	1.9506864300325455e-05
6.431486297259452	1.9711955704168353e-05
6.432886577315464	1.99180311225882e-05
6.434286857371474	2.0125165480221134e-05
6.435687137427486	2.0333292998730912e-05
6.437087417483497	2.0542490565521576e-05
6.438487697539508	2.0752689223789793e-05
6.43988797759552	2.0963967828573356e-05
6.4412882576515305	2.1176254123044058e-05
6.442688537707542	2.1389628943193202e-05
6.444088817763553	2.160401661718123e-05
6.445489097819564	2.181949998363334e-05
6.446889377875576	2.2035999847122243e-05
6.4482896579315865	2.2253601078766826e-05
6.449689937987598	2.2472220857147282e-05
6.451090218043609	2.2691946123658074e-05
6.45249049809962	2.2912690334350533e-05
6.453890778155632	2.3134542546277228e-05
6.4552910582116425	2.3357412401937358e-05
6.456691338267654	2.3581391126650765e-05
6.458091618323665	2.3806384463458843e-05
6.459491898379676	2.4032485865369462e-05
6.460892178435688	2.425959709475445e-05
6.4622924584916985	2.4487813898096473e-05
6.46369273854771	2.4717033980138345e-05
6.465093018603721	2.494735545252457e-05
6.466493298659732	2.517867188921263e-05
6.467893578715744	2.5411083844119152e-05
6.469293858771755	2.5644480690615015e-05
6.470694138827766	2.5878965506942736e-05
6.472094418883777	2.6114423399000892e-05
6.473494698939788	2.635096005587985e-05
6.4748949789958	2.65884562516122e-05
6.476295259051811	2.6827020376661197e-05
6.477695539107822	2.7066528810889366e-05
6.479095819163833	2.7307092740211843e-05
6.480496099219844	2.7548584089729916e-05
6.481896379275856	2.779111693801418e-05
6.483296659331867	2.803455869617885e-05
6.484696939387878	2.8279026435371946e-05
6.486097219443889	2.8524382994544313e-05
6.4874974994999	2.8770748539680917e-05
6.488897779555912	2.9017981280160034e-05
6.490298059611923	2.9266204581046484e-05
6.491698339667934	2.9515271965255646e-05
6.493098619723945	2.976531010283205e-05
6.494498899779956	3.0016167773642725e-05
6.495899179835968	3.026797505996981e-05
6.497299459891979	3.052057594217107e-05
6.49869973994799	3.0774104023110676e-05
6.500100020004001	3.1028398427153115e-05
6.5015003000600124	3.1283596386930006e-05
6.502900580116024	3.1539532114189175e-05
6.504300860172035	3.17963465811354e-05
6.505701140228046	3.205386903005028e-05
6.507101420284057	3.231224428294036e-05
6.5085017003400685	3.257129655548575e-05
6.50990198039608	3.28311746299701e-05
6.511302260452091	3.309169763801694e-05
6.512702540508102	3.335301843275228e-05
6.514102820564113	3.361495100395669e-05
6.5155031006201245	3.3877652386114166e-05
6.516903380676135	3.414093136905382e-05
6.518303660732147	3.4404949278959e-05
6.519703940788158	3.466950964730417e-05
6.521104220844169	3.4934778202027464e-05
6.5225045009001805	3.520055315759412e-05
6.523904780956191	3.5467004753365776e-05
6.525305061012203	3.573392582794933e-05
6.526705341068214	3.600149124132019e-05
6.528105621124225	3.626948839725187e-05
6.5295059011802365	3.653809688496046e-05
6.530906181236247	3.680709861436329e-05
6.532306461292259	3.707667801190139e-05
6.53370674134827	3.734661143465158e-05
6.535107021404281	3.7617088253545614e-05
6.536507301460293	3.788787921396634e-05
6.537907581516303	3.815917873781038e-05
6.539307861572315	3.8430751900141314e-05
6.540708141628326	3.870279827943093e-05
6.542108421684337	3.8975077222127305e-05
6.543508701740349	3.924779356795184e-05
6.544908981796359	3.952070087687306e-05
6.546309261852371	3.979400935352778e-05
6.547709541908382	4.0067466714077976e-05
6.549109821964393	4.0341288630658455e-05
6.550510102020405	4.0615216918940163e-05
6.551910382076415	4.0889472819978436e-05
6.553310662132427	4.1163792193016886e-05
6.554710942188438	4.1438401948214444e-05
6.556111222244449	4.171303193330402e-05
6.557511502300461	4.1987914826409304e-05
6.558911782356471	4.226277440962609e-05
6.560312062412483	4.2537849226496236e-05
6.561712342468494	4.2812856940411836e-05
6.563112622524505	4.308804205628901e-05
6.564512902580517	4.336311606691071e-05
6.565913182636527	4.363832953293307e-05
6.567313462692539	4.391338772588527e-05
6.5687137427485505	4.418854735484242e-05
6.570114022804561	4.4463507420793904e-05
6.571514302860573	4.4738530872126e-05
6.572914582916583	4.5013310391456926e-05
6.574314862972595	4.5288115255486095e-05
6.5757151430286065	4.5562631782178326e-05
6.577115423084617	4.58371356635513e-05
6.578515703140629	4.611130680827581e-05
6.579915983196639	4.6385427408586676e-05
6.581316263252651	4.6659170920952645e-05
6.5827165433086625	4.693282612050589e-05
6.584116823364673	4.720605997042714e-05
6.585517103420685	4.747916790909281e-05
6.586917383476695	4.775181036721944e-05
6.588317663532707	4.8024289524324504e-05
6.5897179435887185	4.829625924148065e-05
6.591118223644729	4.856802851467437e-05
6.592518503700741	4.883924460023639e-05
6.5939187837567514	4.9110223383260934e-05
6.595319063812763	4.938060548240486e-05
6.596719343868775	4.965071374169822e-05
6.598119623924785	4.992018211144119e-05
6.599519903980797	5.0189340461494605e-05
6.6009201840368075	5.045781604545049e-05
6.602320464092819	5.072594582283938e-05
6.60372074414883	5.099335032460663e-05
6.605121024204841	5.126037366061191e-05
6.606521304260853	5.152662961570887e-05
6.6079215843168635	5.1792469507443125e-05
6.609321864372875	5.205750035370525e-05
6.610722144428886	5.2322080733657686e-05
6.612122424484897	5.258581088000992e-05
6.613522704540909	5.2849056683923785e-05
6.6149229845969195	5.311141157744175e-05
6.616323264652931	5.3373248810438024e-05
6.617723544708942	5.3634155001612316e-05
6.619123824764953	5.389451080247424e-05
6.620524104820965	5.415389600859343e-05
6.6219243848769755	5.441269871212884e-05
6.623324664932987	5.46704918786985e-05
6.624724944988998	5.492767107609816e-05
6.626125225045009	5.518380243621562e-05
6.627525505101021	5.543928903332909e-05
6.628925785157032	5.5693690164936516e-05
6.630326065213043	5.594741643838957e-05
6.631726345269054	5.620002031933154e-05
6.633126625325065	5.645191997041275e-05
6.634526905381077	5.670266103122737e-05
6.635927185437088	5.695266923747572e-05
6.637327465493099	5.7201483411853336e-05
6.63872774554911	5.7449536876282335e-05
6.640128025605121	5.769636164912906e-05
6.641528305661133	5.794239864702761e-05
6.642928585717144	5.818717310007673e-05
6.644328865773155	5.843113352333168e-05
6.645729145829166	5.8673798378249544e-05
6.647129425885177	5.8915623777139466e-05
6.648529705941189	5.9156121436078696e-05
6.6499299859972	5.9395755058494023e-05
6.651330266053211	5.963402964205119e-05
6.652730546109222	5.98714164701009e-05
6.654130826165233	6.010741385264139e-05
6.655531106221245	6.034250063661158e-05
6.656931386277256	6.05761684789301e-05
6.658331666333267	6.0808903768565815e-05
6.659731946389278	6.10401915478561e-05
6.6611322264452895	6.12705257209428e-05
6.662532506501301	6.149938475805616e-05
6.663932786557312	6.172727004628304e-05
6.665333066613323	6.195365353026046e-05
6.666733346669334	6.217904404235376e-05
6.6681336267253455	6.240290705222222e-05
6.669533906781357	6.262575879434183e-05
6.670934186837368	6.284705831817123e-05
6.672334466893379	6.306732921156943e-05
6.67373474694939	6.328602416279173e-05
6.6751350270054015	6.350367405873939e-05
6.676535307061413	6.371972528973743e-05
6.677935587117424	6.393471598172707e-05
6.679335867173435	6.414808629470597e-05
6.680736147229446	6.436038152794761e-05
6.6821364272854575	6.457103568310666e-05
6.683536707341469	6.47806011613373e-05
6.68493698739748	6.498850588236593e-05
6.686337267453491	6.519530927199875e-05
6.687737547509502	6.540043324892498e-05
6.689137827565514	6.560444418056913e-05
6.690538107621525	6.580675806999424e-05
6.691938387677536	6.600794813738147e-05
6.693338667733547	6.620742456013905e-05
6.694738947789558	6.640576731649777e-05
6.69613922784557	6.660238085278019e-05
6.69753950790158	6.679785180470246e-05
6.698939787957592	6.699157898670227e-05
6.700340068013603	6.718415558555319e-05
6.701740348069614	6.737497488767144e-05
6.703140628125626	6.756463651859518e-05
6.704540908181636	6.77525283452721e-05
6.705941188237648	6.793925631385193e-05
6.707341468293659	6.812420298508005e-05
6.70874174834967	6.83079805017147e-05
6.710142028405682	6.848996623629786e-05
6.711542308461692	6.867077839835885e-05
6.712942588517704	6.884978929498362e-05
6.714342868573715	6.90276230668222e-05
6.715743148629726	6.920364708301222e-05
6.717143428685738	6.937849127388781e-05
6.718543708741748	6.955151820291351e-05
6.71994398879776	6.972336344291759e-05
6.7213442688537715	6.989338488873758e-05
6.722744548909782	7.006222360279045e-05
6.724144828965794	7.022923295310243e-05
6.725545109021804	7.039505933310194e-05
6.726945389077816	7.055905173058352e-05
6.7283456691338275	7.072186170578766e-05
6.729745949189838	7.088283401760991e-05
6.73114622924585	7.104262522333604e-05
6.73254650930186	7.12005760090334e-05
6.733946789357872	7.135734775375938e-05
6.7353470694138835	7.151227723154194e-05
6.736747349469894	7.166603046249559e-05
6.738147629525906	7.181794047409044e-05
6.739547909581916	7.196867774141423e-05
6.740948189637928	7.211757171552388e-05
6.7423484696939395	7.226529713510355e-05
6.74374874974995	7.241118004956954e-05
6.745149029805962	7.255589926461552e-05
6.746549309861972	7.269877760737693e-05
6.747949589917984	7.284049774884731e-05
6.7493498699739956	7.298037947778308e-05
6.750750150030006	7.311910912373815e-05
6.752150430086018	7.325600362548284e-05
6.7535507101420285	7.339175275946006e-05
6.75495099019804	7.352567080728197e-05
6.756351270254052	7.365845077578052e-05
6.757751550310062	7.378940448661126e-05
6.759151830366074	7.391922795577488e-05
6.7605521104220845	7.404723074647824e-05
6.761952390478096	7.417411165806354e-05
6.763352670534108	7.429917820103126e-05
6.764752950590118	7.442313172774896e-05
6.76615323064613	7.454527790590953e-05
6.7675535107021405	7.466632040622383e-05
6.768953790758152	7.478556326754928e-05
6.770354070814164	7.490371224002008e-05
6.771754350870174	7.50200699516149e-05
6.773154630926186	7.513534398886555e-05
6.7745549109821965	7.524883579071932e-05
6.775955191038208	7.536125453311106e-05
6.77735547109422	7.547190069159545e-05
6.77875575115023	7.558148478068845e-05
6.780156031206242	7.56893065418773e-05
6.781556311262253	7.579607757375518e-05
6.782956591318264	7.590109711664348e-05
6.784356871374275	7.600507759517718e-05
6.785757151430286	7.610731798487409e-05
6.787157431486298	7.620853127499793e-05
6.788557711542309	7.630801641596554e-05
6.78995799159832	7.640648669703645e-05
6.791358271654331	7.650324128644376e-05
6.792758551710342	7.65989935057521e-05
6.794158831766354	7.669304298701174e-05
6.795559111822365	7.678610281350956e-05
6.796959391878376	7.687747333006189e-05
6.798359671934387	7.696786710837173e-05
6.799759951990398	7.705658545777781e-05
6.80116023204641	7.714434016254294e-05
6.802560512102421	7.723043375094627e-05
6.803960792158432	7.731557694157987e-05
6.805361072214443	7.739907373859282e-05
6.806761352270454	7.748163351448103e-05
6.808161632326466	7.756256200854998e-05
6.809561912382477	7.76425669647613e-05
6.810962192438488	7.772095611906112e-05
6.812362472494499	7.779843530261113e-05
6.8137627525505104	7.787431451151665e-05
6.815163032606522	7.794929737823445e-05
6.816563312662533	7.802269642441439e-05
6.817963592718544	7.809521279645425e-05
6.819363872774555	7.816616180862913e-05
6.8207641528305665	7.823624183266788e-05
6.822164432886578	7.830477124407121e-05
6.823564712942589	7.837244535022881e-05
6.8249649929986	7.843858585780806e-05
6.826365273054611	7.850388471932599e-05
6.8277655531106225	7.856766724371604e-05
6.829165833166634	7.863062173742548e-05
6.830566113222645	7.869207738372567e-05
6.831966393278656	7.875271855133443e-05
6.833366673334667	7.881187857071599e-05
6.8347669533906785	7.887023758093974e-05
