6.354470894178836	9.272296368884444e-06
6.3558711742348475	9.41492718803465e-06
6.357271454290858	9.559947055198178e-06
6.35867173434687	9.707385134987365e-06
6.360072014402881	9.857277387063347e-06
6.361472294458892	1.0009652847497444e-05
6.3628725745149035	1.0164547779654247e-05
6.364272854570914	1.032199099542379e-05
6.365673134626926	1.048201901932745e-05
6.367073414682937	1.064466033736912e-05
6.368473694738948	1.0809951689180908e-05
6.3698739747949595	1.0977921127072719e-05
6.37127425485097	1.1148605556218766e-05
6.372674534906982	1.1322032481313333e-05
6.374074814962993	1.1498238919978459e-05
6.375475095019004	1.1677251709276613e-05
6.376875375075016	1.1859107922676275e-05
6.378275655131026	1.2043833603548834e-05
6.379675935187038	1.223146582114257e-05
6.381076215243049	1.2422029693121497e-05
6.38247649529906	1.2615562221048465e-05
6.383876775355072	1.2812087459029487e-05
6.385277055411082	1.3011642274171034e-05
6.386677335467094	1.3214249513497631e-05
6.388077615523105	1.3419945839703246e-05
6.389477895579116	1.3628752743736716e-05
6.390878175635128	1.3840706610887523e-05
6.392278455691138	1.4055827421808424e-05
6.39367873574715	1.4274151208535872e-05
6.395079015803161	1.4495696282268646e-05
6.396479295859172	1.4720498243295014e-05
6.397879575915184	1.4948573569598573e-05
6.399279855971194	1.5179957348819009e-05
6.400680136027206	1.541466405774099e-05
6.402080416083217	1.565272818832351e-05
6.403480696139228	1.58941620443743e-05
6.40488097619524	1.6138999437313342e-05
6.40628125625125	1.6387250322875632e-05
6.407681536307262	1.663894774559541e-05
6.4090818163632735	1.6894099135246214e-05
6.410482096419284	1.7152736682010988e-05
6.411882376475296	1.7414865109593452e-05
6.413282656531306	1.768051566564162e-05
6.414682936587318	1.7949690186082698e-05
6.4160832166433295	1.822241888755924e-05
6.41748349669934	1.8498700535585197e-05
6.418883776755352	1.8778564227500515e-05
6.420284056811362	1.9062005475553318e-05
6.421684336867374	1.9349052170144832e-05
6.423084616923385	1.963969638794765e-05
6.424484896979396	1.9933964725962304e-05
6.425885177035408	2.023184564431976e-05
6.427285457091418	2.0533364361868396e-05
6.42868573714743	2.083850554341553e-05
6.430086017203441	2.1147292947173168e-05
6.431486297259452	2.1459707266904293e-05
6.432886577315464	2.1775770720541835e-05
6.434286857371474	2.209545985905543e-05
6.435687137427486	2.2418795283886002e-05
6.437087417483497	2.2745749236372403e-05
6.438487697539508	2.3076340629278755e-05
6.43988797759552	2.341053723335226e-05
6.4412882576515305	2.3748356205128175e-05
6.442688537707542	2.408976069066294e-05
6.444088817763553	2.4434766027949823e-05
6.445489097819564	2.4783330592117622e-05
6.446889377875576	2.5135467846146605e-05
6.4482896579315865	2.5491131256873426e-05
6.449689937987598	2.5850332362231417e-05
6.451090218043609	2.6213019593286613e-05
6.45249049809962	2.6579202519910412e-05
6.453890778155632	2.6948824420817272e-05
6.4552910582116425	2.732189286238325e-05
6.456691338267654	2.7698345866290138e-05
6.458091618323665	2.8078188968105108e-05
6.459491898379676	2.846135484068284e-05
6.460892178435688	2.8847846970096146e-05
6.4622924584916985	2.923759260242877e-05
6.46369273854771	2.96305931646735e-05
6.465093018603721	3.0026770412984456e-05
6.466493298659732	3.0426123715218537e-05
6.467893578715744	3.0828569290124336e-05
6.469293858771755	3.1234104456278675e-05
6.470694138827766	3.164263986408544e-05
6.472094418883777	3.205417080293709e-05
6.473494698939788	3.246860234129336e-05
6.4748949789958	3.288592776996679e-05
6.476295259051811	3.330604657995847e-05
6.477695539107822	3.3728950104818415e-05
6.479095819163833	3.415453228133989e-05
6.480496099219844	3.458278253797508e-05
6.481896379275856	3.501358929993535e-05
6.483296659331867	3.544694015364608e-05
6.484696939387878	3.5882718075270516e-05
6.486097219443889	3.632090888316473e-05
6.4874974994999	3.676139018733516e-05
6.488897779555912	3.7204146122809346e-05
6.490298059611923	3.764904903704778e-05
6.491698339667934	3.809608147708322e-05
6.493098619723945	3.854511065242995e-05
6.494498899779956	3.899611762777303e-05
6.495899179835968	3.9448964620441825e-05
6.497299459891979	3.990363132836182e-05
6.49869973994799	4.035997514367331e-05
6.500100020004001	4.0817974522605624e-05
6.5015003000600124	4.127748222031064e-05
6.502900580116024	4.173847558529936e-05
6.504300860172035	4.2200802945006866e-05
6.505701140228046	4.266444068246242e-05
6.507101420284057	4.312923292748741e-05
6.5085017003400685	4.3595155247374355e-05
6.50990198039608	4.406204782492109e-05
6.511302260452091	4.452988556809308e-05
6.512702540508102	4.499850498329251e-05
6.514102820564113	4.546788048129736e-05
6.5155031006201245	4.593784518222769e-05
6.516903380676135	4.6408373166520634e-05
6.518303660732147	4.687929447696073e-05
6.519703940788158	4.73505830340904e-05
6.521104220844169	4.782206613038939e-05
6.5225045009001805	4.8293717699363684e-05
6.523904780956191	4.876536262746123e-05
6.525305061012203	4.923697503516031e-05
6.526705341068214	4.9708377763464186e-05
6.528105621124225	5.0179545293651814e-05
6.5295059011802365	5.065029879717379e-05
6.530906181236247	5.112061328836582e-05
6.532306461292259	5.1590308659239897e-05
6.53370674134827	5.2059360626425746e-05
6.535107021404281	5.2527588205684145e-05
6.536507301460293	5.299496798066493e-05
6.537907581516303	5.3461318505932046e-05
6.539307861572315	5.392661739084056e-05
6.540708141628326	5.4390683154424434e-05
6.542108421684337	5.485349458282995e-05
6.543508701740349	5.531487059454747e-05
6.544908981796359	5.57747912944244e-05
6.546309261852371	5.6233076443391766e-05
6.547709541908382	5.668970759614672e-05
6.549109821964393	5.7144505805703806e-05
6.550510102020405	5.7597454195412825e-05
6.551910382076415	5.8048375565326557e-05
6.553310662132427	5.8497254712332985e-05
6.554710942188438	5.8943916642447155e-05
6.556111222244449	5.938834791551295e-05
6.557511502300461	5.983037620507336e-05
6.558911782356471	6.0269989906360904e-05
6.560312062412483	6.0707019823352344e-05
6.561712342468494	6.114145624064188e-05
6.563112622524505	6.157313355562105e-05
6.564512902580517	6.20020439763378e-05
6.565913182636527	6.242802595543704e-05
6.567313462692539	6.285107363727274e-05
6.5687137427485505	6.32710299892796e-05
6.570114022804561	6.36878910824432e-05
6.571514302860573	6.410150485512974e-05
6.572914582916583	6.451186927154937e-05
6.574314862972595	6.491883769273074e-05
6.5757151430286065	6.532240991785241e-05
6.577115423084617	6.5722445176994e-05
6.578515703140629	6.611894502017761e-05
6.579915983196639	6.651177498674104e-05
6.581316263252651	6.690093826663977e-05
6.5827165433086625	6.728630714175682e-05
6.584116823364673	6.766788630347938e-05
6.585517103420685	6.804555520196749e-05
6.586917383476695	6.841931986325587e-05
6.588317663532707	6.878906732343385e-05
6.5897179435887185	6.915480474754544e-05
6.591118223644729	6.951642716677132e-05
6.592518503700741	6.987394266022345e-05
6.5939187837567514	7.022725465455133e-05
6.595319063812763	7.057637188836781e-05
6.596719343868775	7.092120657520748e-05
6.598119623924785	7.126176782879539e-05
6.599519903980797	7.159797703194805e-05
6.6009201840368075	7.192984335922395e-05
6.602320464092819	7.225729773615879e-05
6.60372074414883	7.258034905403507e-05
6.605121024204841	7.289893814575962e-05
6.606521304260853	7.321307324558442e-05
6.6079215843168635	7.35227054499422e-05
6.609321864372875	7.382784193296376e-05
6.610722144428886	7.412844440266063e-05
6.612122424484897	7.442451854104663e-05
6.613522704540909	7.471603700816199e-05
6.6149229845969195	7.500300353354975e-05
6.616323264652931	7.528540206272154e-05
6.617723544708942	7.556323388469764e-05
6.619123824764953	7.583649455758181e-05
6.620524104820965	7.61051824148886e-05
6.6219243848769755	7.636930494887953e-05
6.623324664932987	7.662885699651774e-05
6.624724944988998	7.688385830107186e-05
6.626125225045009	7.713429963680861e-05
6.627525505101021	7.738021331103956e-05
6.628925785157032	7.762158544514094e-05
6.630326065213043	7.785846122064479e-05
6.631726345269054	7.809082149292503e-05
6.633126625325065	7.831872462605063e-05
6.634526905381077	7.854214557456771e-05
6.635927185437088	7.876115619256584e-05
6.637327465493099	7.897572487849308e-05
6.63872774554911	7.918593728415824e-05
6.640128025605121	7.93917545775223e-05
6.641528305661133	7.959327651708298e-05
6.642928585717144	7.979045634818132e-05
6.644328865773155	7.99834082472967e-05
6.645729145829166	8.017207682868975e-05
6.647129425885177	8.03565910014743e-05
6.648529705941189	8.053688602549198e-05
6.6499299859972	8.071310586151412e-05
6.651330266053211	8.08851756782223e-05
6.652730546109222	8.105325481241012e-05
6.654130826165233	8.121725759295005e-05
6.655531106221245	8.137735906328756e-05
6.656931386277256	8.153346195343519e-05
6.658331666333267	8.168575735124788e-05
6.659731946389278	8.183413561993732e-05
6.6611322264452895	8.197880423744768e-05
6.662532506501301	8.211964042487019e-05
6.663932786557312	8.225686840455467e-05
6.665333066613323	8.239035147427994e-05
6.666733346669334	8.25203309643814e-05
6.6681336267253455	8.264665546375667e-05
6.669533906781357	8.27695837841019e-05
6.670934186837368	8.288894901696847e-05
6.672334466893379	8.30050278390121e-05
6.67373474694939	8.311763705454002e-05
6.6751350270054015	8.322707159930889e-05
6.676535307061413	8.333313120049303e-05
6.677935587117424	8.343612945783789e-05
6.679335867173435	8.353584823292447e-05
6.680736147229446	8.363262020520561e-05
6.6821364272854575	8.372620858503144e-05
6.683536707341469	8.381696555807216e-05
6.68493698739748	8.390463490200116e-05
6.686337267453491	8.398958874584213e-05
6.687737547509502	8.407155065867984e-05
6.689137827565514	8.41509131603597e-05
6.690538107621525	8.422737884231764e-05
6.691938387677536	8.430136107259724e-05
6.693338667733547	8.437254070406876e-05
6.694738947789558	8.44413524197057e-05
6.69613922784557	8.450745458230746e-05
6.69753950790158	8.457130366518188e-05
6.698939787957592	8.463253480021026e-05
6.700340068013603	8.469162673430156e-05
6.701740348069614	8.474819063945578e-05
6.703140628125626	8.480272802637643e-05
6.704540908181636	8.485482539131137e-05
6.705941188237648	8.490500750482028e-05
6.707341468293659	8.49528354858141e-05
6.70874174834967	8.499885786546098e-05
6.710142028405682	8.504260969921762e-05
6.711542308461692	8.508466378301133e-05
6.712942588517704	8.51245284393666e-05
6.714342868573715	8.516280123511753e-05
6.715743148629726	8.519896310818403e-05
6.717143428685738	8.523363690294442e-05
6.718543708741748	8.526627554001047e-05
6.71994398879776	8.529752764682752e-05
6.7213442688537715	8.53268175141274e-05
6.722744548909782	8.535482005513321e-05
6.724144828965794	8.53809303394231e-05
6.725545109021804	8.540585006411369e-05
6.726945389077816	8.542894450882586e-05
6.7283456691338275	8.545094264622951e-05
6.729745949189838	8.547117942083445e-05
6.73114622924585	8.549041156413543e-05
6.73254650930186	8.550794316521781e-05
6.733946789357872	8.552455918728846e-05
6.7353470694138835	8.553953236973855e-05
6.736747349469894	8.555367636793825e-05
6.738147629525906	8.556623210457494e-05
6.739547909581916	8.55780423730972e-05
6.740948189637928	8.558831584097175e-05
6.7423484696939395	8.559792486896454e-05
6.74374874974995	8.560604546054485e-05
6.745149029805962	8.561357995418711e-05
6.746549309861972	8.56196713115903e-05
6.747949589917984	8.562525223828422e-05
6.7493498699739956	8.562943230870885e-05
6.750750150030006	8.563317496153987e-05
6.752150430086018	8.563555607204808e-05
6.7535507101420285	8.563757015266929e-05
6.75495099019804	8.56382591024824e-05
6.756351270254052	8.56386488206008e-05
6.757751550310062	8.563774698909724e-05
6.759151830366074	8.5636611176771e-05
6.7605521104220845	8.56342146454132e-05
6.761952390478096	8.563164688441144e-05
6.763352670534108	8.562784657087671e-05
6.764752950590118	8.56239353314074e-05
6.76615323064613	8.56188171342545e-05
6.7675535107021405	8.561364592342634e-05
6.768953790758152	8.56072908756948e-05
6.770354070814164	8.560093839414912e-05
6.771754350870174	8.559342282436148e-05
6.773154630926186	8.558596312958463e-05
6.7745549109821965	8.557735882869805e-05
6.775955191038208	8.556886150360504e-05
6.77735547109422	8.55592358965431e-05
6.77875575115023	8.554976622200855e-05
6.780156031206242	8.553918254248785e-05
6.781556311262253	8.552880167258598e-05
6.782956591318264	8.55173191400418e-05
6.784356871374275	8.550608427884777e-05
6.785757151430286	8.549375827635237e-05
6.787157431486298	8.548172285524629e-05
6.788557711542309	8.546860510740314e-05
6.78995799159832	8.545581896190894e-05
6.791358271654331	8.544195771179683e-05
6.792758551710342	8.54284672570771e-05
6.794158831766354	8.541390744140658e-05
6.795559111822365	8.539975584562285e-05
6.796959391878376	8.538453926735462e-05
6.798359671934387	8.536976662218867e-05
6.799759951990398	8.535393211994813e-05
6.80116023204641	8.533857560766329e-05
6.802560512102421	8.532215922136792e-05
6.803960792158432	8.530625327786954e-05
6.805361072214443	8.528928841006431e-05
6.806761352270454	8.52728648834953e-05
6.808161632326466	8.525538245596586e-05
6.809561912382477	8.523847076044687e-05
6.810962192438488	8.522049936575255e-05
6.812362472494499	8.520312662994425e-05
6.8137627525505104	8.518469267757796e-05
6.815163032606522	8.516688388780862e-05
6.816563312662533	8.514801174475551e-05
6.817963592718544	8.512978988251651e-05
6.819363872774555	8.511050200803896e-05
6.8207641528305665	8.509188818170672e-05
6.822164432886578	8.507220525623898e-05
6.823564712942589	8.505321882693315e-05
6.8249649929986	8.50331598750163e-05
6.826365273054611	8.501381857655033e-05
6.8277655531106225	8.499340108378378e-05
6.829165833166634	8.497372113670681e-05
6.830566113222645	8.495296116073199e-05
6.831966393278656	8.493295738049749e-05
6.833366673334667	8.49118696560656e-05
6.8347669533906785	8.489155555539732e-05
6.83616723344669	8.487015359360519e-05
6.837567513502701	8.484954147915924e-05
6.838967793558712	8.48278376609636e-05
6.840368073614723	8.480693872441157e-05
6.8417683536707345	8.47849443885572e-05
6.843168633726746	8.476376879223711e-05
6.844568913782757	8.474149431775445e-05
6.845969193838768	8.472005127505448e-05
6.847369473894779	8.469750615849869e-05
6.848769753950791	8.467580400915366e-05
6.850170034006802	8.465299693677169e-05
6.851570314062813	8.463104321726493e-05
6.852970594118824	8.460798213228712e-05
6.854370874174835	8.458578364155896e-05
6.855771154230847	8.45624758068207e-05
6.857171434286858	8.454003866749182e-05
6.858571714342869	8.451649072359661e-05
6.85997199439888	8.4493820438919e-05
6.861372274454891	8.447003845815682e-05
6.862772554510903	8.444713996490701e-05
6.864172834566914	8.442312950114494e-05
6.865573114622925	8.440000721867496e-05
6.866973394678936	8.43757733534356e-05
6.868373674734947	8.435243122909526e-05
6.869773954790959	8.432797861403708e-05
6.87117423484697	8.430442016517975e-05
6.872574514902981	8.427975306119085e-05
6.873974794958992	8.425598141396903e-05
6.875375075015003	8.42311037270811e-05
6.876775355071015	8.420712165223423e-05
6.878175635127025	8.418203696655817e-05
6.879575915183037	8.41578469123893e-05
6.8809761952390485	8.413255852026785e-05
6.882376475295059	8.410816264299826e-05
6.883776755351071	8.408267357256484e-05
6.885177035407081	8.405807376424864e-05
6.886577315463093	8.403238680457299e-05
6.8879775955191045	8.400758471874664e-05
6.889377875575115	8.398170244274162e-05
6.890778155631127	8.395669951797373e-05
6.892178435687137	8.393062430322853e-05
6.893578715743149	8.390542178472853e-05
6.8949789957991605	8.387915583242569e-05
6.896379275855171	8.38537547918603e-05
6.897779555911183	8.382730014392593e-05
6.899179835967193	8.380170149758419e-05
6.900580116023205	8.377506005221189e-05
6.9019803960792165	8.374926457765125e-05
6.903380676135227	8.372243810333243e-05
6.904780956191239	8.369644645462962e-05
6.9061812362472494	8.366943660281442e-05
6.907581516303261	8.364324932453671e-05
6.908981796359273	8.361605764104251e-05
6.910382076415283	8.358967518104688e-05
6.911782356471295	8.356230311632227e-05
6.9131826365273055	8.35357258374827e-05
6.914582916583317	8.350817475582864e-05
6.915983196639329	8.34814029467829e-05
