6.386677335467094	1.9609620171259583e-05
6.388077615523105	1.976902792466016e-05
6.389477895579116	1.9929157631991964e-05
6.390878175635128	2.0089898176726028e-05
6.392278455691138	2.0251356605597302e-05
6.39367873574715	2.0413419248314734e-05
6.395079015803161	2.0576195448226157e-05
6.396479295859172	2.0739568945125007e-05
6.397879575915184	2.0903651413903446e-05
6.399279855971194	2.1068323968445592e-05
6.400680136027206	2.1233700650291507e-05
6.402080416083217	2.1399659911597945e-05
6.403480696139228	2.1566318195808017e-05
6.40488097619524	2.1733551257724818e-05
6.40628125625125	2.190147797807985e-05
6.407681536307262	2.2069971378904134e-05
6.4090818163632735	2.2239152813710885e-05
6.410482096419284	2.2408892536564672e-05
6.411882376475296	2.2579314409338827e-05
6.413282656531306	2.2750285883177192e-05
6.414682936587318	2.292193336395306e-05
6.4160832166433295	2.3094121465191925e-05
6.41748349669934	2.3266979172443933e-05
6.418883776755352	2.344036822719166e-05
6.420284056811362	2.3614420230351074e-05
6.421684336867374	2.3788994017227124e-05
6.423084616923385	2.396422383977713e-05
6.424484896979396	2.4139965593300366e-05
6.425885177035408	2.4316356216431595e-05
6.427285457091418	2.449324863096019e-05
6.42868573714743	2.4670782497768397e-05
6.430086017203441	2.4848807731972714e-05
6.431486297259452	2.502746675217989e-05
6.432886577315464	2.520660643402948e-05
6.434286857371474	2.5386371989209296e-05
6.435687137427486	2.5566607221454798e-05
6.437087417483497	2.5747460170743185e-05
6.438487697539508	2.5928771536873933e-05
6.43988797759552	2.6110692223145448e-05
6.4412882576515305	2.6293059793803332e-05
6.442688537707542	2.647602805029415e-05
6.444088817763553	2.665943139012452e-05
6.445489097819564	2.6843426547482628e-05
6.446889377875576	2.7027844722403277e-05
6.4482896579315865	2.7212845616147088e-05
6.449689937987598	2.739825720101624e-05
6.451090218043609	2.7584242179382805e-05
6.45249049809962	2.777062526604767e-05
6.453890778155632	2.795757219821211e-05
6.4552910582116425	2.8144904403919705e-05
6.456691338267654	2.8332790688567845e-05
6.458091618323665	2.852104916472022e-05
6.459491898379676	2.8709851738956822e-05
6.460892178435688	2.8899013180193525e-05
6.4622924584916985	2.9088708528769018e-05
6.46369273854771	2.927874918235972e-05
6.465093018603721	2.9469313347198763e-05
6.466493298659732	2.9660209022729793e-05
6.467893578715744	2.9851617612745623e-05
6.469293858771755	3.004334369208452e-05
6.470694138827766	3.0235571893263636e-05
6.472094418883777	3.0428103340786463e-05
6.473494698939788	3.062112592652845e-05
6.4748949789958	3.081443729959529e-05
6.476295259051811	3.100822864129358e-05
6.477695539107822	3.12022941009579e-05
6.479095819163833	3.139682817880749e-05
6.480496099219844	3.159162150074587e-05
6.481896379275856	3.178687191476488e-05
6.483296659331867	3.1982366500414164e-05
6.484696939387878	3.217830648166621e-05
6.486097219443889	3.237447536955556e-05
6.4874974994999	3.257107779156112e-05
6.488897779555912	3.276789366882705e-05
6.490298059611923	3.296513105915195e-05
6.491698339667934	3.316256627322497e-05
6.493098619723945	3.336041082523489e-05
6.494498899779956	3.355843739568677e-05
6.495899179835968	3.3756860980457136e-05
6.497299459891979	3.39554506109985e-05
6.49869973994799	3.415442478936962e-05
6.500100020004001	3.435354887998782e-05
6.5015003000600124	3.4553044914755325e-05
6.502900580116024	3.475267457398302e-05
6.504300860172035	3.495266344221453e-05
6.505701140228046	3.5152769499519854e-05
6.507101420284057	3.535322190498877e-05
6.5085017003400685	3.555377492327824e-05
6.50990198039608	3.575466130900596e-05
6.511302260452091	3.595563159723183e-05
6.512702540508102	3.615692215813037e-05
6.514102820564113	3.6358279783994e-05
6.5155031006201245	3.655994447960077e-05
6.516903380676135	3.676165928234457e-05
6.518303660732147	3.696366784964172e-05
6.519703940788158	3.716570945292163e-05
6.521104220844169	3.736803141923245e-05
6.5225045009001805	3.757036924406388e-05
6.523904780956191	3.777297394001901e-05
6.525305061012203	3.7975577217788806e-05
6.526705341068214	3.8178433790355076e-05
6.528105621124225	3.8381271575892726e-05
6.5295059011802365	3.8584349001457794e-05
6.530906181236247	3.878739018615867e-05
6.532306461292259	3.89906572836645e-05
6.53370674134827	3.919387060865872e-05
6.535107021404281	3.9397296052777266e-05
6.536507301460293	3.960065012213727e-05
6.537907581516303	3.9804202456481695e-05
6.539307861572315	4.000766575046186e-05
6.540708141628326	4.0211313400826787e-05
6.542108421684337	4.041485428912865e-05
6.543508701740349	4.0618565576752806e-05
6.544908981796359	4.0822152331809333e-05
6.546309261852371	4.102589548665401e-05
6.547709541908382	4.1229496296926266e-05
6.549109821964393	4.1433239470963277e-05
6.550510102020405	4.163682245424315e-05
6.551910382076415	4.184053373474555e-05
6.553310662132427	4.204406695145773e-05
6.554710942188438	4.2247714374286814e-05
6.556111222244449	4.2451165840783635e-05
6.557511502300461	4.26547174036656e-05
6.558911782356471	4.285805510550798e-05
6.560312062412483	4.3061478781293664e-05
6.561712342468494	4.326467068651151e-05
6.563112622524505	4.346793443641231e-05
6.564512902580517	4.3670948508737685e-05
6.565913182636527	4.3874020295531146e-05
6.567313462692539	4.4076824507597216e-05
6.5687137427485505	4.427967230879525e-05
6.570114022804561	4.448223465529431e-05
6.571514302860573	4.4684826476267206e-05
6.572914582916583	4.4887114987060617e-05
6.574314862972595	4.508941887410978e-05
6.5757151430286065	4.5291401627282996e-05
6.577115423084617	4.549338568065549e-05
6.578515703140629	4.5695030815510925e-05
6.579915983196639	4.589666320234845e-05
6.581316263252651	4.609793893232886e-05
6.5827165433086625	4.629918789954419e-05
6.584116823364673	4.650006252507965e-05
6.585517103420685	4.670089641215301e-05
6.586917383476695	4.690133833342366e-05
6.588317663532707	4.710172558511176e-05
6.5897179435887185	4.730170331471941e-05
6.591118223644729	4.7501612493669754e-05
6.592518503700741	4.770109466921047e-05
6.5939187837567514	4.790049446847333e-05
6.595319063812763	4.8099449865003554e-05
6.596719343868775	4.829830912043418e-05
6.598119623924785	4.8496706662823145e-05
6.599519903980797	4.86949943653665e-05
6.6009201840368075	4.8892803140526536e-05
6.602320464092819	4.909048844837697e-05
6.60372074414883	4.9287677717365074e-05
6.605121024204841	4.948472996799331e-05
6.606521304260853	4.968126917797532e-05
6.6079215843168635	4.987765790001505e-05
6.609321864372875	5.007351669608536e-05
6.610722144428886	5.026921162107158e-05
6.612122424484897	5.04643598579204e-05
6.613522704540909	5.0659330931872215e-05
6.6149229845969195	5.085373868529283e-05
6.616323264652931	5.104795608013258e-05
6.617723544708942	5.124159365836064e-05
6.619123824764953	5.143502778316195e-05
6.620524104820965	5.162786573803959e-05
6.6219243848769755	5.182048725009667e-05
6.623324664932987	5.201249638805352e-05
6.624724944988998	5.2204276203764094e-05
6.626125225045009	5.2395427596607606e-05
6.627525505101021	5.258633690216199e-05
6.628925785157032	5.2776601897669724e-05
6.630326065213043	5.296661215953867e-05
6.631726345269054	5.3155962391845126e-05
6.633126625325065	5.3345045367058836e-05
6.634526905381077	5.3533452766829356e-05
6.635927185437088	5.372158051304061e-05
6.637327465493099	5.390901731742532e-05
6.63872774554911	5.409616220274947e-05
6.640128025605121	5.428260096510989e-05
6.641528305661133	5.446873567773472e-05
6.642928585717144	5.4654149277136254e-05
6.644328865773155	5.4839246834694775e-05
6.645729145829166	5.502360848515812e-05
6.647129425885177	5.5207642243857334e-05
6.648529705941189	5.539092550336217e-05
6.6499299859972	5.557386916686151e-05
6.651330266053211	5.575604794609596e-05
6.652730546109222	5.593787557412872e-05
6.654130826165233	5.611892414497807e-05
6.655531106221245	5.6299610161709594e-05
6.656931386277256	5.647950316547813e-05
6.658331666333267	5.6659022367594844e-05
6.659731946389278	5.683773482295479e-05
6.6611322264452895	5.7016062387477906e-05
6.662532506501301	5.719356969813993e-05
6.663932786557312	5.7370681189958344e-05
6.665333066613323	5.754695915205783e-05
6.666733346669334	5.7722830531174644e-05
6.6681336267253455	5.789785534036815e-05
6.669533906781357	5.807246296885583e-05
6.670934186837368	5.824621122712323e-05
6.672334466893379	5.841953187578213e-05
6.67373474694939	5.859198059792903e-05
6.6751350270054015	5.8763991452644673e-05
6.676535307061413	5.893511807250083e-05
6.677935587117424	5.9105796740295515e-05
6.679335867173435	5.927557911660474e-05
6.680736147229446	5.9444903631379266e-05
6.6821364272854575	5.961332005337683e-05
6.683536707341469	5.9781268881338285e-05
6.68493698739748	5.994829807401201e-05
6.686337267453491	6.011485011878425e-05
6.687737547509502	6.0280471247815725e-05
6.689137827565514	6.044560585522878e-05
6.690538107621525	6.06097985316117e-05
6.691938387677536	6.077349549416745e-05
6.693338667733547	6.093623977849984e-05
6.694738947789558	6.109847933951103e-05
6.69613922784557	6.125975574595908e-05
6.69753950790158	6.142051860335905e-05
6.698939787957592	6.158030810329e-05
6.700340068013603	6.173957541311147e-05
6.701740348069614	6.189785943839378e-05
6.703140628125626	6.205561281791443e-05
6.704540908181636	6.221237326388343e-05
6.705941188237648	6.236859479443678e-05
6.707341468293659	6.252381402252461e-05
6.70874174834967	6.267848625197537e-05
6.710142028405682	6.283214709200407e-05
6.711542308461692	6.298525303688692e-05
6.712942588517704	6.313733878902394e-05
6.714342868573715	6.328886193634514e-05
6.715743148629726	6.343935637272125e-05
6.717143428685738	6.35892806814231e-05
6.718543708741748	6.373816804741228e-05
6.71994398879776	6.388647794950028e-05
6.7213442688537715	6.403374296466234e-05
6.722744548909782	6.4180423365996e-05
6.724144828965794	6.432605122468206e-05
6.725545109021804	6.447108750542962e-05
6.726945389077816	6.461506387705209e-05
6.7283456691338275	6.475844189181098e-05
6.729745949189838	6.490075292077873e-05
6.73114622924585	6.50424589983626e-05
6.73254650930186	6.518309130368347e-05
6.733946789357872	6.5323112246578e-05
6.7353470694138835	6.546205292113052e-05
6.736747349469894	6.560037600462007e-05
6.738147629525906	6.573761261409656e-05
6.739547909581916	6.587422558506422e-05
6.740948189637928	6.600974616658808e-05
6.7423484696939395	6.614463724199184e-05
6.74374874974995	6.627843030241207e-05
6.745149029805962	6.64115881674403e-05
6.746549309861972	6.654364268130641e-05
6.747949589917984	6.667505648721605e-05
6.7493498699739956	6.680536189443702e-05
6.750750150030006	6.69350212560784e-05
6.752150430086018	6.70635674592699e-05
6.7535507101420285	6.719146245230211e-05
6.75495099019804	6.731823981382564e-05
6.756351270254052	6.744436097162688e-05
6.757751550310062	6.756936031032617e-05
6.759151830366074	6.769369862060412e-05
6.7605521104220845	6.781691120824283e-05
6.761952390478096	6.793945810934928e-05
6.763352670534108	6.806087566675591e-05
6.764752950590118	6.818162304371172e-05
6.76615323064613	6.830123773663673e-05
6.7675535107021405	6.842017791687218e-05
6.768953790758152	6.853798235156301e-05
6.770354070814164	6.86551081003797e-05
6.771754350870174	6.877109531887994e-05
6.773154630926186	6.888639983464019e-05
6.7745549109821965	6.90005633098189e-05
6.775955191038208	6.911404021886898e-05
6.77735547109422	6.922637384918688e-05
6.77875575115023	6.933801720052083e-05
6.780156031206242	6.944851530454021e-05
6.781556311262253	6.955831956421091e-05
6.782956591318264	6.966697687485597e-05
6.784356871374275	6.977493692014098e-05
6.785757151430286	6.988174857871584e-05
6.787157431486298	6.998785969204503e-05
6.788557711542309	7.009282124201736e-05
6.78995799159832	7.019707910466986e-05
6.791358271654331	7.03001864852272e-05
6.792758551710342	7.040258717080566e-05
6.794158831766354	7.050383671019287e-05
6.795559111822365	7.060437667788283e-05
6.796959391878376	7.070376508652837e-05
6.798359671934387	7.080244117415097e-05
6.799759951990398	7.089996553759042e-05
6.80116023204641	7.099677495445687e-05
6.802560512102421	7.10924327260622e-05
6.803960792158432	7.118737304563843e-05
6.805361072214443	7.128116203916153e-05
6.806761352270454	7.137423119155174e-05
6.808161632326466	7.146614957349115e-05
6.809561912382477	7.155734583774904e-05
6.810962192438488	7.164739211954861e-05
6.812362472494499	7.17367141158254e-05
6.8137627525505104	7.182488714591418e-05
6.815163032606522	7.191233382745236e-05
6.816563312662533	7.199863278313466e-05
6.817963592718544	7.208420342811692e-05
6.819363872774555	7.216862780732192e-05
6.8207641528305665	7.225232201058436e-05
6.822164432886578	7.233487162348488e-05
6.823564712942589	7.241668928810406e-05
6.8249649929986	7.249736424861384e-05
6.826365273054611	7.257730557737718e-05
6.8277655531106225	7.265610629453607e-05
6.829165833166634	7.273417178130528e-05
6.830566113222645	7.281109895056236e-05
6.831966393278656	7.288728937153946e-05
6.833366673334667	7.296234396594357e-05
6.8347669533906785	7.303666037084925e-05
6.83616723344669	7.31098436321569e-05
6.837567513502701	7.318228733533112e-05
6.838967793558712	7.32536007650413e-05
6.840368073614723	7.33241733364757e-05
6.8417683536707345	7.339361868680182e-05
6.843168633726746	7.346232194311402e-05
6.844568913782757	7.352990120790264e-05
6.845969193838768	7.359673720326223e-05
6.847369473894779	7.366245260886822e-05
6.848769753950791	7.372742362588416e-05
6.850170034006802	7.379127762201273e-05
6.851570314062813	7.385438616259227e-05
6.852970594118824	7.391638141311729e-05
6.854370874174835	7.397763018930581e-05
6.855771154230847	7.403776956307445e-05
6.857171434286858	7.409716148788656e-05
6.858571714342869	7.415544804951998e-05
6.85997199439888	7.421298622777139e-05
6.861372274454891	7.426942322847129e-05
6.862772554510903	7.432511094762104e-05
6.864172834566914	7.437970181599182e-05
6.865573114622925	7.443354253700471e-05
6.866973394678936	7.448629086990103e-05
6.868373674734947	7.453828821814e-05
6.869773954790959	7.458919777154888e-05
6.87117423484697	7.463935552770652e-05
6.872574514902981	7.468843020767408e-05
6.873974794958992	7.473675229875306e-05
6.875375075015003	7.478399615236477e-05
6.876775355071015	7.48304866427163e-05
6.878175635127025	7.487590384914061e-05
6.879575915183037	7.492056693157035e-05
6.8809761952390485	7.496416179317449e-05
6.882376475295059	7.500700178012479e-05
6.883776755351071	7.504877871367212e-05
6.885177035407081	7.508980002849001e-05
6.886577315463093	7.512976355642759e-05
6.8879775955191045	7.516897072472725e-05
6.889377875575115	7.520712546657288e-05
6.890778155631127	7.524452310770102e-05
6.892178435687137	7.528087377153809e-05
6.893578715743149	7.531646659015148e-05
6.8949789957991605	7.535101796424045e-05
6.896379275855171	7.538481074200349e-05
6.897779555911183	7.541756768651837e-05
6.899179835967193	7.544956527392934e-05
6.900580116023205	7.548053271282721e-05
6.9019803960792165	7.551074002118123e-05
6.903380676135227	7.553992293421311e-05
6.904780956191239	7.556834492770985e-05
6.9061812362472494	7.559574834258073e-05
6.907581516303261	7.562239003058456e-05
6.908981796359273	7.564801901527016e-05
6.910382076415283	7.567288544473036e-05
6.911782356471295	7.569674509995861e-05
6.9131826365273055	7.57198413479971e-05
6.914582916583317	7.574193679990091e-05
6.915983196639329	7.576326796657468e-05
6.917383476695339	7.578360435952396e-05
6.918783756751351	7.580317556076915e-05
6.9201840368073615	7.582175805038823e-05
6.921584316863373	7.58395744111528e-05
6.922984596919385	7.585640815753053e-05
6.924384876975395	7.587247480510193e-05
6.925785157031407	7.588756496620065e-05
6.9271854370874175	7.590188702373486e-05
6.928585717143429	7.591523874900446e-05
6.929985997199441	7.592782132926269e-05
6.931386277255451	7.593943975346606e-05
6.932786557311463	7.595028795276473e-05
6.9341868373674735	7.596017819001993e-05
