6.350270054010802	2.036796641712099e-05
6.351670334066814	2.0501452826158124e-05
6.353070614122825	2.06354087749278e-05
6.354470894178836	2.0769704488703465e-05
6.3558711742348475	2.0904467069798296e-05
6.357271454290858	2.1039564749932447e-05
6.35867173434687	2.117512653177163e-05
6.360072014402881	2.131101863883675e-05
6.361472294458892	2.1447371988017883e-05
6.3628725745149035	2.158405078023054e-05
6.364272854570914	2.172118786026028e-05
6.365673134626926	2.1858645392261928e-05
6.367073414682937	2.199655816237983e-05
6.368473694738948	2.213478628411461e-05
6.3698739747949595	2.22734664982174e-05
6.37127425485097	2.2412456853913656e-05
6.372674534906982	2.2551896059586253e-05
6.374074814962993	2.2691640086847837e-05
6.375475095019004	2.2831829624506936e-05
6.376875375075016	2.297231855351967e-05
6.378275655131026	2.3113249555674825e-05
6.379675935187038	2.3254474408532747e-05
6.381076215243049	2.3396137799169398e-05
6.38247649529906	2.3538089389324983e-05
6.383876775355072	2.3680475883413334e-05
6.385277055411082	2.3823144815255276e-05
6.386677335467094	2.3966244918388122e-05
6.388077615523105	2.410962158694965e-05
6.389477895579116	2.4253425595112283e-05
6.390878175635128	2.4397500185912675e-05
6.392278455691138	2.4541998185386924e-05
6.39367873574715	2.4686760674408344e-05
6.395079015803161	2.4831942541812875e-05
6.396479295859172	2.497738269561421e-05
6.397879575915184	2.5123238098082628e-05
6.399279855971194	2.5269345474051678e-05
6.400680136027206	2.541586386954936e-05
6.402080416083217	2.5562627816294378e-05
6.403480696139228	2.5709798454075115e-05
6.40488097619524	2.585720811195634e-05
6.40628125625125	2.6005020033159006e-05
6.407681536307262	2.6153064334960345e-05
6.4090818163632735	2.6301506373345898e-05
6.410482096419284	2.6450174045086942e-05
6.411882376475296	2.6599234827915553e-05
6.413282656531306	2.674851438980344e-05
6.414682936587318	2.6898182338851272e-05
6.4160832166433295	2.7048062106372012e-05
6.41748349669934	2.7198325439087072e-05
6.418883776755352	2.7348793524235436e-05
6.420284056811362	2.7499640255031408e-05
6.421684336867374	2.7650684567678245e-05
6.423084616923385	2.7802102509365307e-05
6.424484896979396	2.795371075876116e-05
6.425885177035408	2.810568752411229e-05
6.427285457091418	2.8257847220525713e-05
6.42868573714743	2.8410370223976914e-05
6.430086017203441	2.8563068680465833e-05
6.431486297259452	2.871612513994851e-05
6.432886577315464	2.886934947426279e-05
6.434286857371474	2.902292641316634e-05
6.435687137427486	2.9176663549779498e-05
6.437087417483497	2.933074779904197e-05
6.438487697539508	2.9484984471309738e-05
6.43988797759552	2.9639562671634338e-05
6.4412882576515305	2.979428542407796e-05
6.442688537707542	2.9949344028272904e-05
6.444088817763553	3.0104539218984427e-05
6.445489097819564	3.0260064494423692e-05
6.446889377875576	3.04157182975908e-05
6.4482896579315865	3.057169632879304e-05
6.449689937987598	3.0727794737340755e-05
6.451090218043609	3.088421142866367e-05
6.45249049809962	3.104074025700986e-05
6.453890778155632	3.119758133545708e-05
6.4552910582116425	3.1354526222379194e-05
6.456691338267654	3.1511777240516865e-05
6.458091618323665	3.1669123652126534e-05
6.459491898379676	3.182676999110629e-05
6.460892178435688	3.1984503223928996e-05
6.4622924584916985	3.214253009661457e-05
6.46369273854771	3.230063528077116e-05
6.465093018603721	3.245902773496514e-05
6.466493298659732	3.261748983745185e-05
6.467893578715744	3.277623275921955e-05
6.469293858771755	3.293503658728353e-05
6.470694138827766	3.309411470437063e-05
6.472094418883777	3.325324490897737e-05
6.473494698939788	3.3412642794317995e-05
6.4748949789958	3.3572083873707665e-05
6.476295259051811	3.3731785949019644e-05
6.477695539107822	3.3891522252348665e-05
6.479095819163833	3.405151279181249e-05
6.480496099219844	3.421152852287717e-05
6.481896379275856	3.437179165689534e-05
6.483296659331867	3.4532070877934084e-05
6.484696939387878	3.469259059696743e-05
6.486097219443889	3.4853117232538096e-05
6.4874974994999	3.5013877391015613e-05
6.488897779555912	3.5174635231944695e-05
6.490298059611923	3.533561955224361e-05
6.491698339667934	3.549659225964373e-05
6.493098619723945	3.56577843361361e-05
6.494498899779956	3.581895544548853e-05
6.495899179835968	3.598033874865139e-05
6.497299459891979	3.614169167394994e-05
6.49869973994799	3.630324955453533e-05
6.500100020004001	3.6464767592488535e-05
6.5015003000600124	3.6626483285749986e-05
6.502900580116024	3.678814962003808e-05
6.504300860172035	3.6950006250010434e-05
6.505701140228046	3.71118039555937e-05
6.507101420284057	3.7273784539422726e-05
6.5085017003400685	3.743569658689798e-05
6.50990198039608	3.759778403921659e-05
6.511302260452091	3.775979329921853e-05
6.512702540508102	3.79219704365663e-05
6.514102820564113	3.8084059684210295e-05
6.5155031006201245	3.824630922949299e-05
6.516903380676135	3.8408461148856333e-05
6.518303660732147	3.857076573584223e-05
6.519703940788158	3.873296292448039e-05
6.521104220844169	3.889530510233029e-05
6.5225045009001805	3.905753007582518e-05
6.523904780956191	3.921989231365292e-05
6.525305061012203	3.93821275101899e-05
6.526705341068214	3.954449220165018e-05
6.528105621124225	3.970671998662091e-05
6.5295059011802365	3.9869069454521555e-05
6.530906181236247	4.0031272125149397e-05
6.532306461292259	4.019358862608484e-05
6.53370674134827	4.035574841607003e-05
6.535107021404281	4.05180141450731e-05
6.536507301460293	4.068011322925461e-05
6.537907581516303	4.0842310324463723e-05
6.539307861572315	4.100433082349491e-05
6.540708141628326	4.1166441370833747e-05
6.542108421684337	4.132836535586885e-05
6.543508701740349	4.14903713937357e-05
6.544908981796359	4.1652180891124474e-05
6.546309261852371	4.181406441508828e-05
6.547709541908382	4.197574141107593e-05
6.549109821964393	4.213748437857648e-05
6.550510102020405	4.2299010824006164e-05
6.551910382076415	4.246059515905556e-05
6.553310662132427	4.262195297407064e-05
6.554710942188438	4.278336057195351e-05
6.556111222244449	4.294453165069708e-05
6.557511502300461	4.3105744382666755e-05
6.558911782356471	4.326671059797572e-05
6.560312062412483	4.342771031594386e-05
6.561712342468494	4.358845352403509e-05
6.563112622524505	4.3749222065252265e-05
6.564512902580517	4.3909724110398246e-05
6.565913182636527	4.4070243302122945e-05
6.567313462692539	4.423048602131439e-05
6.5687137427485505	4.439073768546803e-05
6.570114022804561	4.455070291306121e-05
6.571514302860573	4.471066887086665e-05
6.572914582916583	4.487033844321295e-05
6.574314862972595	4.503000051981426e-05
6.5757151430286065	4.518935627986955e-05
6.577115423084617	4.53486963089308e-05
6.578515703140629	4.5507720110842575e-05
6.579915983196639	4.5666719939123074e-05
6.581316263252651	4.582539365279278e-05
6.5827165433086625	4.59840351446969e-05
6.584116823364673	4.614234066031557e-05
6.585517103420685	4.6300605702414806e-05
6.586917383476695	4.6458524934969544e-05
6.588317663532707	4.661639544049461e-05
6.5897179435887185	4.6773910334244226e-05
6.591118223644729	4.6931368247545245e-05
6.592518503700741	4.708846078046248e-05
6.5939187837567514	4.724548808143512e-05
6.595319063812763	4.740214026961374e-05
6.596719343868775	4.755871897808933e-05
6.598119623924785	4.7714912880114116e-05
6.599519903980797	4.787102506021192e-05
6.6009201840368075	4.8026742781489416e-05
6.602320464092819	4.818237054592879e-05
6.60372074414883	4.833759424297714e-05
6.605121024204841	4.8492719757348085e-05
6.606521304260853	4.8647431642044065e-05
6.6079215843168635	4.880203712903413e-05
6.609321864372875	4.895621947281533e-05
6.610722144428886	4.911028721639121e-05
6.612122424484897	4.9263922354411936e-05
6.613522704540909	4.9417434703953834e-05
6.6149229845969195	4.957050503919293e-05
6.616323264652931	4.9723444413580295e-05
6.617723544708942	4.987593242089887e-05
6.619123824764953	5.002828131254556e-05
6.620524104820965	5.018016954269358e-05
6.6219243848769755	5.033191052153096e-05
6.623324664932987	5.048318160510068e-05
6.624724944988998	5.063429732250711e-05
6.626125225045009	5.078493397383187e-05
6.627525505101021	5.093540716650712e-05
6.628925785157032	5.108539218750417e-05
6.630326065213043	5.123520568128716e-05
6.631726345269054	5.138452196524297e-05
6.633126625325065	5.1533658678871424e-05
6.634526905381077	5.168228921416795e-05
6.635927185437088	5.183073216297879e-05
6.637327465493099	5.1978660036759666e-05
6.63872774554911	5.212639233632838e-05
6.640128025605121	5.2273600738103325e-05
6.641528305661133	5.2420605607821584e-05
6.642928585717144	5.256707783300802e-05
6.644328865773155	5.2713338599597825e-05
6.645729145829166	5.285905805299846e-05
6.647129425885177	5.3004558153961746e-05
6.648529705941189	5.3149508353176844e-05
6.6499299859972	5.3294231340179674e-05
6.651330266053211	5.343839591895296e-05
6.652730546109222	5.358232546114273e-05
6.654130826165233	5.372568817263991e-05
6.655531106221245	5.386880805989489e-05
6.656931386277256	5.40113527799136e-05
6.658331666333267	5.4153646926023705e-05
6.659731946389278	5.4295357656134006e-05
6.6611322264452895	5.443681010191182e-05
6.662532506501301	5.4577670972526336e-05
6.663932786557312	5.471826588884733e-05
6.665333066613323	5.4858261162220236e-05
6.666733346669334	5.4997982852991595e-05
6.6681336267253455	5.5137096926145296e-05
6.669533906781357	5.527592983120246e-05
6.670934186837368	5.541414723878157e-05
6.672334466893379	5.555207593671164e-05
6.67373474694939	5.5689381353763186e-05
6.6751350270054015	5.582639056465459e-05
6.676535307061413	5.59627688093341e-05
6.677935587117424	5.6098843397451837e-05
6.679335867173435	5.623427943365447e-05
6.680736147229446	5.6369404410040234e-05
6.6821364272854575	5.650388334995648e-05
6.683536707341469	5.66380438749533e-05
6.68493698739748	5.6771550981548556e-05
6.686337267453491	5.690473236724943e-05
6.687737547509502	5.7037253056667265e-05
6.689137827565514	5.716944076928714e-05
6.690538107621525	5.730096061317559e-05
6.691938387677536	5.7432140275346536e-05
6.693338667733547	5.7562645003107276e-05
6.694738947789558	5.769280239609641e-05
6.69613922784557	5.782227789705623e-05
6.69753950790158	5.7951398962906014e-05
6.698939787957592	5.807983128841065e-05
6.700340068013603	5.820790213200166e-05
6.701740348069614	5.833527749743163e-05
6.703140628125626	5.846228438846724e-05
6.704540908181636	5.858858917517536e-05
6.705941188237648	5.8714518550088455e-05
6.707341468293659	5.883973930725932e-05
6.70874174834967	5.896457777104082e-05
6.710142028405682	5.908870121747204e-05
6.711542308461692	5.921243554542136e-05
6.712942588517704	5.933544857122638e-05
6.714342868573715	5.9458065710623865e-05
6.715743148629726	5.957995537885675e-05
6.717143428685738	5.970144245055801e-05
6.718543708741748	5.982219599876015e-05
6.71994398879776	5.994254029871264e-05
6.7213442688537715	6.006214514038152e-05
6.722744548909782	6.018133414106347e-05
6.724144828965794	6.029977786704394e-05
6.725545109021804	6.041779921882585e-05
6.726945389077816	6.053506959862385e-05
6.7283456691338275	6.065191113105303e-05
6.729745949189838	6.0767996114072516e-05
6.73114622924585	6.088364583708083e-05
6.73254650930186	6.099853355378389e-05
6.733946789357872	6.11129796588192e-05
6.7353470694138835	6.122665842181012e-05
6.736747349469894	6.133988928289194e-05
6.738147629525906	6.14523475879256e-05
6.739547909581916	6.15643517626254e-05
6.740948189637928	6.167557828954037e-05
6.7423484696939395	6.178634451988721e-05
6.74374874974995	6.189632813346452e-05
6.745149029805962	6.200584534677648e-05
6.746549309861972	6.211457509752434e-05
6.747949589917984	6.222283240716653e-05
6.7493498699739956	6.233029753203195e-05
6.750750150030006	6.243728423810183e-05
6.752150430086018	6.254347416110979e-05
6.7535507101420285	6.264917975105039e-05
6.75495099019804	6.275408408387128e-05
6.756351270254052	6.28584982330134e-05
6.757751550310062	6.29621067754598e-05
6.759151830366074	6.306521934749387e-05
6.7605521104220845	6.31675220879473e-05
6.761952390478096	6.326932313532576e-05
6.763352670534108	6.337031025109439e-05
6.764752950590118	6.347079001536587e-05
6.76615323064613	6.357045187297452e-05
6.7675535107021405	6.366960078505022e-05
6.768953790758152	6.376792794046301e-05
6.770354070814164	6.386573662081708e-05
6.771754350870174	6.396271981959443e-05
6.773154630926186	6.405917907839879e-05
6.7745549109821965	6.415480925578945e-05
6.775955191038208	6.424991009298443e-05
6.77735547109422	6.434417837395396e-05
6.77875575115023	6.443791197925604e-05
6.780156031206242	6.453080967845285e-05
6.781556311262253	6.462316743130039e-05
6.782956591318264	6.471468605296046e-05
6.784356871374275	6.480565952239896e-05
6.785757151430286	6.489579076019056e-05
6.787157431486298	6.498537170469873e-05
6.788557711542309	6.507410744150856e-05
6.78995799159832	6.516228780876614e-05
6.791358271654331	6.524962011642799e-05
6.792758551710342	6.533639204302706e-05
6.794158831766354	6.54223131819947e-05
6.795559111822365	6.55076689930957e-05
6.796959391878376	6.559217141206106e-05
6.798359671934387	6.567610362099491e-05
6.799759951990398	6.575917995645309e-05
6.80116023204641	6.584168126427093e-05
6.802560512102421	6.592332434003363e-05
6.803960792158432	6.600438763500558e-05
6.805361072214443	6.608459046166411e-05
6.806761352270454	6.616420881872861e-05
6.808161632326466	6.624296459306843e-05
6.809561912382477	6.632113127323355e-05
6.810962192438488	6.639843337760172e-05
6.812362472494499	6.647514182730004e-05
6.8137627525505104	6.655098382892676e-05
6.815163032606522	6.66262276793256e-05
6.816563312662533	6.670060332960198e-05
6.817963592718544	6.677437639587018e-05
6.819363872774555	6.684727962958357e-05
6.8207641528305665	6.691957591011666e-05
6.822164432886578	6.699100084464507e-05
6.823564712942589	6.706181452025059e-05
6.8249649929986	6.713175545471811e-05
6.826365273054611	6.720108088776218e-05
6.8277655531106225	6.726953230215683e-05
6.829165833166634	6.73373640356743e-05
6.830566113222645	6.740432058992996e-05
6.831966393278656	6.747065334669943e-05
6.833366673334667	6.753610987974369e-05
6.8347669533906785	6.760093856132906e-05
6.83616723344669	6.766489009009844e-05
6.837567513502701	6.772820977585877e-05
6.838967793558712	6.77906514942835e-05
6.840368073614723	6.785245744035278e-05
6.8417683536707345	6.791338471831204e-05
6.843168633726746	6.797367235655081e-05
6.844568913782757	6.803308073880098e-05
6.845969193838768	6.809184567572114e-05
6.847369473894779	6.814973088079805e-05
6.848769753950791	6.820696889646278e-05
6.850170034006802	6.826332681556024e-05
6.851570314062813	6.831903386246094e-05
6.852970594118824	6.837386055828687e-05
6.854370874174835	6.842803276019818e-05
6.855771154230847	6.848132446581026e-05
6.857171434286858	6.853395811662556e-05
6.858571714342869	6.8585711234248e-05
6.85997199439888	6.863680279679685e-05
6.861372274454891	6.868701389661995e-05
6.862772554510903	6.873656000146881e-05
6.864172834566914	6.87852258204332e-05
6.865573114622925	6.883322326467164e-05
6.866973394678936	6.888034070523871e-05
6.868373674734947	6.892678645125245e-05
6.869773954790959	6.897235258016259e-05
6.87117423484697	6.901724375439516e-05
6.872574514902981	6.906125580141568e-05
6.873974794958992	6.910458969312039e-05
6.875375075015003	6.91470450497845e-05
6.876775355071015	6.918881910976813e-05
6.878175635127025	6.922971532810693e-05
6.879575915183037	6.926992716746714e-05
6.8809761952390485	6.930926195873585e-05
6.882376475295059	6.934790934759339e-05
6.883776755351071	6.9385680580994e-05
6.885177035407081	6.942276144722176e-05
