6.354470894178836	9.6427116058648e-06
6.3558711742348475	9.777924684794968e-06
6.357271454290858	9.913400002698461e-06
6.35867173434687	1.0049223665785608e-05
6.360072014402881	1.0185448684063133e-05
6.361472294458892	1.0322158950703235e-05
6.3628725745149035	1.0459402538728593e-05
6.364272854570914	1.0597260316656159e-05
6.365673134626926	1.0735774704473975e-05
6.367073414682937	1.0875023025229562e-05
6.368473694738948	1.101504160625785e-05
6.3698739747949595	1.1155903951443848e-05
6.37127425485097	1.1297640085472182e-05
6.372674534906982	1.14403196222956e-05
6.374074814962993	1.1583966257570176e-05
6.375475095019004	1.1728645804934955e-05
6.376875375075016	1.187437574508554e-05
6.378275655131026	1.2021218302117164e-05
6.379675935187038	1.2169184957356737e-05
6.381076215243049	1.2318334642425263e-05
6.38247649529906	1.2468673122574464e-05
6.383876775355072	1.2620256390443215e-05
6.385277055411082	1.2773084817840483e-05
6.386677335467094	1.2927211843607093e-05
6.388077615523105	1.308263278514293e-05
6.389477895579116	1.3239398924632851e-05
6.390878175635128	1.3397500862668184e-05
6.392278455691138	1.3556988118761908e-05
6.39367873574715	1.3717846899622357e-05
6.395079015803161	1.3880125341897864e-05
6.396479295859172	1.4043805557399e-05
6.397879575915184	1.4208934658025304e-05
6.399279855971194	1.4375490929792438e-05
6.400680136027206	1.4543520791656129e-05
6.402080416083217	1.4712998939798218e-05
6.403480696139228	1.4883971403415288e-05
6.40488097619524	1.5056409490502936e-05
6.40628125625125	1.5230359114528375e-05
6.407681536307262	1.5405788363022995e-05
6.4090818163632735	1.5582743279370477e-05
6.410482096419284	1.576118886593017e-05
6.411882376475296	1.5941171514942503e-05
6.413282656531306	1.6122653248686534e-05
6.414682936587318	1.6305681002754307e-05
6.4160832166433295	1.6490213896900107e-05
6.41748349669934	1.667629958270031e-05
6.418883776755352	1.6863894330270845e-05
6.420284056811362	1.7053046660651956e-05
6.421684336867374	1.7243710025436094e-05
6.423084616923385	1.7435933952143418e-05
6.424484896979396	1.762966908599139e-05
6.425885177035408	1.7824966084101606e-05
6.427285457091418	1.802177278112975e-05
6.42868573714743	1.8220141075408356e-05
6.430086017203441	1.8420015972916227e-05
6.431486297259452	1.8621450715453048e-05
6.432886577315464	1.8824387450435167e-05
6.434286857371474	1.9028880857950215e-05
6.435687137427486	1.9234870187098257e-05
6.437087417483497	1.94424116453163e-05
6.438487697539508	1.9651441535418662e-05
6.43988797759552	1.9862017676937405e-05
6.4412882576515305	2.0074073371633928e-05
6.442688537707542	2.028766813279282e-05
6.444088817763553	2.0502732200760975e-05
6.445489097819564	2.0719326862176424e-05
6.446889377875576	2.0937379231027138e-05
6.4482896579315865	2.1156952445706632e-05
6.449689937987598	2.1377970425160038e-05
6.451090218043609	2.1600498237445214e-05
6.45249049809962	2.182445653473938e-05
6.453890778155632	2.2049912392755676e-05
6.4552910582116425	2.2276783122711767e-05
6.456691338267654	2.250513788651331e-05
6.458091618323665	2.2734890578231017e-05
6.459491898379676	2.296611252541752e-05
6.460892178435688	2.3198714127198338e-05
6.4622924584916985	2.3432768957437694e-05
6.46369273854771	2.3668183841220663e-05
6.465093018603721	2.3905034680826433e-05
6.466493298659732	2.4143224647163782e-05
6.467893578715744	2.4382832054644637e-05
6.469293858771755	2.4623756339034786e-05
6.470694138827766	2.4866078312343147e-05
6.472094418883777	2.510969359356765e-05
6.473494698939788	2.535468557962149e-05
6.4748949789958	2.560094599059486e-05
6.476295259051811	2.5848560897522984e-05
6.477695539107822	2.6097418039053326e-05
6.479095819163833	2.634760625151469e-05
6.480496099219844	2.6599009209283683e-05
6.481896379275856	2.6851718607131832e-05
6.483296659331867	2.7105613972131198e-05
6.484696939387878	2.736078995262992e-05
6.486097219443889	2.761712184523324e-05
6.4874974994999	2.7874707348978098e-05
6.488897779555912	2.813341744678053e-05
6.490298059611923	2.839335298743827e-05
6.491698339667934	2.8654380556957942e-05
6.493098619723945	2.8916604254901214e-05
6.494498899779956	2.9179886187204785e-05
6.495899179835968	2.944433380709079e-05
6.497299459891979	2.9709804657379064e-05
6.49869973994799	2.9976409649696393e-05
6.500100020004001	3.0244001680863538e-05
6.5015003000600124	3.05126952274505e-05
6.502900580116024	3.078233845761083e-05
6.504300860172035	3.105304952113052e-05
6.505701140228046	3.132467177508968e-05
6.507101420284057	3.1597327152430616e-05
6.5085017003400685	3.187085411706264e-05
6.50990198039608	3.214537849661932e-05
6.511302260452091	3.2420733780096876e-05
6.512702540508102	3.2697049802871085e-05
6.514102820564113	3.2974154997683416e-05
6.5155031006201245	3.325218332213425e-05
6.516903380676135	3.353095807181498e-05
6.518303660732147	3.381061744237425e-05
6.519703940788158	3.409097951184969e-05
6.521104220844169	3.437218683100767e-05
6.5225045009001805	3.4654052180465526e-05
6.523904780956191	3.493672258432157e-05
6.525305061012203	3.522000544648903e-05
6.526705341068214	3.550405238365125e-05
6.528105621124225	3.578866534436202e-05
6.5295059011802365	3.607400065807038e-05
6.530906181236247	3.635985473999001e-05
6.532306461292259	3.664638875332773e-05
6.53370674134827	3.6933393502697705e-05
6.535107021404281	3.72210351067471e-05
6.536507301460293	3.750909868299929e-05
6.537907581516303	3.7797755427789094e-05
6.539307861572315	3.808678469587366e-05
6.540708141628326	3.8376362883957373e-05
6.542108421684337	3.866626350921953e-05
6.543508701740349	3.895666829171581e-05
6.544908981796359	3.9247344837148845e-05
6.546309261852371	3.953848031206846e-05
6.547709541908382	3.982983633776402e-05
6.549109821964393	4.01216056504405e-05
6.550510102020405	4.041354381505015e-05
6.551910382076415	4.07058492604853e-05
6.553310662132427	4.0998271424501374e-05
6.554710942188438	4.129101455143108e-05
6.556111222244449	4.1583821882089646e-05
6.557511502300461	4.1876903598569914e-05
6.558911782356471	4.216999667617327e-05
6.560312062412483	4.246331735648212e-05
6.561712342468494	4.275659628193447e-05
6.563112622524505	4.3050055874581007e-05
6.564512902580517	4.334342037792668e-05
6.565913182636527	4.363691851455536e-05
6.567313462692539	4.3930268064305956e-05
6.5687137427485505	4.4223704169281065e-05
6.570114022804561	4.4516938082315574e-05
6.571514302860573	4.4810211482768946e-05
6.572914582916583	4.510322903458855e-05
6.574314862972595	4.5396239070711595e-05
6.5757151430286065	4.568893960583009e-05
6.577115423084617	4.598158574119077e-05
6.578515703140629	4.6273868783440516e-05
6.579915983196639	4.6566050715104975e-05
6.581316263252651	4.685781607763854e-05
6.5827165433086625	4.714943384587809e-05
6.584116823364673	4.744058174064622e-05
6.585517103420685	4.773153583801096e-05
6.586917383476695	4.802196698449918e-05
6.588317663532707	4.83121584640412e-05
6.5897179435887185	4.860177419704888e-05
6.591118223644729	4.889110477948064e-05
6.592518503700741	4.917980715572937e-05
6.5939187837567514	4.94681793353052e-05
6.595319063812763	4.9755871238666064e-05
6.596719343868775	5.004318838757887e-05
6.598119623924785	5.03297736327128e-05
6.599519903980797	5.0615940103801835e-05
6.6009201840368075	5.0901323538010754e-05
6.602320464092819	5.1186244765580885e-05
6.60372074414883	5.1470332368673315e-05
6.605121024204841	5.175391496723231e-05
6.606521304260853	5.203661394921182e-05
6.6079215843168635	5.231876580993717e-05
6.609321864372875	5.2599984706329e-05
6.610722144428886	5.288061509108281e-05
6.612122424484897	5.3160263855720096e-05
6.613522704540909	5.343928348843709e-05
6.6149229845969195	5.3717273583535716e-05
6.616323264652931	5.399459473881737e-05
6.617723544708942	5.4270839222175464e-05
6.619123824764953	5.454637581093028e-05
6.620524104820965	5.4820789420097644e-05
6.6219243848769755	5.509445707207695e-05
6.623324664932987	5.536695630534671e-05
6.624724944988998	5.5638672448432934e-05
6.626125225045009	5.5909175642517826e-05
6.627525505101021	5.61788595786324e-05
6.628925785157032	5.644728698289642e-05
6.630326065213043	5.671485996040285e-05
6.631726345269054	5.69811338075294e-05
6.633126625325065	5.724651909001717e-05
6.634526905381077	5.7510563663003815e-05
6.635927185437088	5.777368659434885e-05
6.637327465493099	5.803542828972949e-05
6.63872774554911	5.8296216355336776e-05
6.640128025605121	5.85555837425416e-05
6.641528305661133	5.881396662668616e-05
6.642928585717144	5.907089050346116e-05
6.644328865773155	5.932680014265374e-05
6.645729145829166	5.9581213586471024e-05
6.647129425885177	5.9834584218785826e-05
6.648529705941189	6.0086422634187454e-05
6.6499299859972	6.033719084449959e-05
6.651330266053211	6.0586392006327924e-05
6.652730546109222	6.0834496767419213e-05
6.654130826165233	6.108100085989749e-05
6.655531106221245	6.13263835693998e-05
6.656931386277256	6.157013322103748e-05
6.658331666333267	6.181273773419351e-05
6.659731946389278	6.205367804850132e-05
6.6611322264452895	6.22934507067333e-05
6.662532506501301	6.253152928874397e-05
6.663932786557312	6.276841894403084e-05
6.665333066613323	6.300358592263121e-05
6.666733346669334	6.323754395770614e-05
6.6681336267253455	6.346975200379684e-05
6.669533906781357	6.370073234818592e-05
6.670934186837368	6.392993668869517e-05
6.672334466893379	6.415789583062873e-05
6.67373474694939	6.438405425841589e-05
6.6751350270054015	6.46089512526534e-05
6.676535307061413	6.483202413234824e-05
6.677935587117424	6.505382060396712e-05
6.679335867173435	6.527377087379947e-05
6.680736147229446	6.549243101800699e-05
6.6821364272854575	6.570922418769039e-05
6.683536707341469	6.592471476572712e-05
6.68493698739748	6.613831891046899e-05
6.686337267453491	6.635060924167999e-05
6.687737547509502	6.656099499239863e-05
6.689137827565514	6.677005694255722e-05
6.690538107621525	6.697719747239403e-05
6.691938387677536	6.71830054383702e-05
6.693338667733547	6.738687644559291e-05
6.694738947789558	6.758940733646544e-05
6.69613922784557	6.778998702386485e-05
6.69753950790158	6.79892202385836e-05
6.698939787957592	6.81864892894732e-05
6.700340068013603	6.838240669118359e-05
6.701740348069614	6.857634824211729e-05
6.703140628125626	6.876893412926538e-05
6.704540908181636	6.895953373959408e-05
6.705941188237648	6.914877481393564e-05
6.707341468293659	6.93360204323287e-05
6.70874174834967	6.952190576397061e-05
6.710142028405682	6.970578769203281e-05
6.711542308461692	6.988830868163981e-05
6.712942588517704	7.006881953475844e-05
6.714342868573715	7.024796987306137e-05
6.715743148629726	7.042510453862169e-05
6.717143428685738	7.060088016336782e-05
6.718543708741748	7.077463575647834e-05
6.71994398879776	7.094703480696598e-05
6.7213442688537715	7.111741062383783e-05
6.722744548909782	7.128643339318094e-05
6.724144828965794	7.145343086230725e-05
6.725545109021804	7.161907974757678e-05
6.726945389077816	7.178270237885992e-05
6.7283456691338275	7.194498182925086e-05
6.729745949189838	7.210523516122647e-05
6.73114622924585	7.22641516243993e-05
6.73254650930186	7.242104316970698e-05
6.733946789357872	7.257660503645384e-05
6.7353470694138835	7.273014422570393e-05
6.736747349469894	7.28823617730893e-05
6.738147629525906	7.303255989727569e-05
6.739547909581916	7.318144523040036e-05
6.740948189637928	7.332831538200804e-05
6.7423484696939395	7.347388237454556e-05
6.74374874974995	7.361743938750046e-05
6.745149029805962	7.375970362115252e-05
6.746549309861972	7.389996400976036e-05
6.747949589917984	7.403894271277644e-05
6.7493498699739956	7.41759246097944e-05
6.750750150030006	7.431163659469926e-05
6.752150430086018	7.444535968868297e-05
6.7535507101420285	7.45778252893525e-05
6.75495099019804	7.470831076141689e-05
6.756351270254052	7.483755176964003e-05
6.757751550310062	7.496482222977143e-05
6.759151830366074	7.509086183143323e-05
6.7605521104220845	7.52149412544848e-05
6.761952390478096	7.533780396550145e-05
6.763352670534108	7.545871762700193e-05
6.764752950590118	7.557842922913567e-05
6.76615323064613	7.569620364103696e-05
6.7675535107021405	7.581279111771417e-05
6.768953790758152	7.592745396419864e-05
6.770354070814164	7.604094543645028e-05
6.771754350870174	7.615252550991587e-05
6.773154630926186	7.626295017255546e-05
6.7745549109821965	7.637147730988987e-05
6.775955191038208	7.647886536803852e-05
6.77735547109422	7.658437038729142e-05
6.77875575115023	7.668875299335587e-05
6.780156031206242	7.679126763091129e-05
6.781556311262253	7.689267682211484e-05
6.782956591318264	7.699223367046187e-05
6.784356871374275	7.70907023070238e-05
6.785757151430286	7.718733475321819e-05
6.787157431486298	7.728289645727172e-05
6.788557711542309	7.737663862217633e-05
6.78995799159832	7.746932771750957e-05
6.791358271654331	7.756021439589505e-05
6.792758551710342	7.765006584859496e-05
6.794158831766354	7.773813245017849e-05
6.795559111822365	7.782518181025151e-05
6.796959391878376	7.791046430174435e-05
6.798359671934387	7.799474764578292e-05
6.799759951990398	7.807728249401333e-05
6.80116023204641	7.815883636897103e-05
6.802560512102421	7.823866048514321e-05
6.803960792158432	7.831752185327749e-05
6.805361072214443	7.839467253842173e-05
6.806761352270454	7.847087872345594e-05
6.808161632326466	7.854539361512075e-05
6.809561912382477	7.861898224967377e-05
6.810962192438488	7.86908992699044e-05
6.812362472494499	7.876190824422957e-05
6.8137627525505104	7.883126554887302e-05
6.815163032606522	7.889973296094407e-05
6.816563312662533	7.896656889031528e-05
6.817963592718544	7.903253299729117e-05
6.819363872774555	7.90968860282304e-05
6.8207641528305665	7.916038519932661e-05
6.822164432886578	7.922229389867284e-05
6.823564712942589	7.928336656946175e-05
6.8249649929986	7.93428695489631e-05
6.826365273054611	7.940155417712134e-05
6.8277655531106225	7.945869004979763e-05
6.829165833166634	7.951502507231425e-05
6.830566113222645	7.956983241028391e-05
6.831966393278656	7.962385620213868e-05
6.833366673334667	7.967637349591708e-05
6.8347669533906785	7.972812433023371e-05
6.83616723344669	7.977838994950623e-05
6.837567513502701	7.982790595918253e-05
6.838967793558712	7.987595811505217e-05
6.840368073614723	7.992327725586399e-05
6.8417683536707345	7.996915396456867e-05
6.843168633726746	8.0014313979742e-05
6.844568913782757	8.005805302783475e-05
6.845969193838768	8.010109141407633e-05
6.847369473894779	8.014273032505684e-05
6.848769753950791	8.01836843000306e-05
6.850170034006802	8.02232603024144e-05
6.851570314062813	8.026216677364841e-05
6.852970594118824	8.029971677045654e-05
6.854370874174835	8.033661230566174e-05
6.855771154230847	8.03721728453115e-05
6.857171434286858	8.040709364409128e-05
6.858571714342869	8.044070089266591e-05
6.85997199439888	8.04736827595933e-05
6.861372274454891	8.050537247446596e-05
6.862772554510903	8.053645079350244e-05
6.864172834566914	8.056625829828818e-05
6.865573114622925	8.059546800851668e-05
6.866973394678936	8.0623428169324e-05
6.868373674734947	8.065080374196653e-05
