6.40488097619524	2.7222028226843807e-05
6.40628125625125	2.736193465768331e-05
6.407681536307262	2.7501972999070966e-05
6.4090818163632735	2.7642316263833302e-05
6.410482096419284	2.7782785920271353e-05
6.411882376475296	2.79235567873429e-05
6.413282656531306	2.8064448440803274e-05
6.414682936587318	2.8205637506761114e-05
6.4160832166433295	2.834694166807201e-05
6.41748349669934	2.848853935868429e-05
6.418883776755352	2.8630246368614222e-05
6.420284056811362	2.877224294000012e-05
6.421684336867374	2.891434297049849e-05
6.423084616923385	2.9056728510441772e-05
6.424484896979396	2.9199211566029943e-05
6.425885177035408	2.9341975995439767e-05
6.427285457091418	2.9484831914746124e-05
6.42868573714743	2.9627964989258737e-05
6.430086017203441	2.9771183446691364e-05
6.431486297259452	2.991467475840643e-05
6.432886577315464	3.005824526595742e-05
6.434286857371474	3.020208424530267e-05
6.435687137427486	3.034599615447755e-05
6.437087417483497	3.0490172072195656e-05
6.438487697539508	3.063441457606189e-05
6.43988797759552	3.0778916545313416e-05
6.4412882576515305	3.092347868066192e-05
6.442688537707542	3.10682956592383e-05
6.444088817763553	3.121316630885196e-05
6.445489097819564	3.135828710149252e-05
6.446889377875576	3.1503454996515934e-05
6.4482896579315865	3.164886825732342e-05
6.449689937987598	3.179432197972804e-05
6.451090218043609	3.194001621467664e-05
6.45249049809962	3.208574419981577e-05
6.453890778155632	3.2231707769346485e-05
6.4552910582116425	3.237769830859473e-05
6.456691338267654	3.252391943029247e-05
6.458091618323665	3.2670160673764235e-05
6.459491898379676	3.281662742511144e-05
6.460892178435688	3.296310738445355e-05
6.4622924584916985	3.3109807705655544e-05
6.46369273854771	3.325651425690884e-05
6.465093018603721	3.340343595378569e-05
6.466493298659732	3.3550356840310876e-05
6.467893578715744	3.3697487587251396e-05
6.469293858771755	3.3844610422714535e-05
6.470694138827766	3.3991937765687715e-05
6.472094418883777	3.413925003710096e-05
6.473494698939788	3.428676139672046e-05
6.4748949789958	3.443425046753373e-05
6.476295259051811	3.458193314217143e-05
6.477695539107822	3.472958625541098e-05
6.479095819163833	3.487742742435535e-05
6.480496099219844	3.502523170580516e-05
6.481896379275856	3.517321843246091e-05
6.483296659331867	3.532116089388354e-05
6.484696939387878	3.546928012900867e-05
6.486097219443889	3.5617347671401435e-05
6.4874974994999	3.5765586256378296e-05
6.488897779555912	3.5913765673261996e-05
6.490298059611923	3.606211034339913e-05
6.491698339667934	3.621038832413562e-05
6.493098619723945	3.635882571199697e-05
6.494498899779956	3.650718884513281e-05
6.495899179835968	3.665570548389164e-05
6.497299459891979	3.6804140260524626e-05
6.49869973994799	3.6952722587339086e-05
6.500100020004001	3.710121540450513e-05
6.5015003000600124	3.724984976391281e-05
6.502900580116024	3.739838692799042e-05
6.504300860172035	3.754705957531941e-05
6.505701140228046	3.769562730544941e-05
6.507101420284057	3.7844324410243384e-05
6.5085017003400685	3.799290884176128e-05
6.50990198039608	3.8141616491216305e-05
6.511302260452091	3.829020367909532e-05
6.512702540508102	3.843890788150634e-05
6.514102820564113	3.858748380380893e-05
6.5155031006201245	3.873617049202375e-05
6.516903380676135	3.888472105335954e-05
6.518303660732147	3.903337608823845e-05
6.519703940788158	3.918188712322689e-05
6.521104220844169	3.933049629710607e-05
6.5225045009001805	3.9478953573841814e-05
6.523904780956191	3.962750261399885e-05
6.525305061012203	3.97758918375183e-05
6.526705341068214	3.99243664096381e-05
6.528105621124225	4.0072673225385655e-05
6.5295059011802365	4.022105893702534e-05
6.530906181236247	4.036926893431744e-05
6.532306461292259	4.051755133836861e-05
6.53370674134827	4.066565005385466e-05
6.535107021404281	4.081381465200173e-05
6.536507301460293	4.096178757312028e-05
6.537907581516303	4.110981981929352e-05
6.539307861572315	4.12576523877223e-05
6.540708141628326	4.1405537691544474e-05
6.542108421684337	4.155321530664338e-05
6.543508701740349	4.170093903686858e-05
6.544908981796359	4.184844705911416e-05
6.546309261852371	4.199599454705783e-05
6.547709541908382	4.2143318301468414e-05
6.549109821964393	4.229067484442748e-05
6.550510102020405	4.243779962397766e-05
6.551910382076415	4.258495048863969e-05
6.553310662132427	4.2731861557663294e-05
6.554710942188438	4.287879198350375e-05
6.556111222244449	4.302547458108422e-05
6.557511502300461	4.317216978375074e-05
6.558911782356471	4.331860912709808e-05
6.560312062412483	4.346505430178099e-05
6.561712342468494	4.3611235589594314e-05
6.563112622524505	4.3757415914382356e-05
6.564512902580517	4.3903324330197196e-05
6.565913182636527	4.40492249694177e-05
6.567313462692539	4.419484568493714e-05
6.5687137427485505	4.434045179247983e-05
6.570114022804561	4.4485769970888736e-05
6.571514302860573	4.46310666935122e-05
6.572914582916583	4.4776067492773644e-05
6.574314862972595	4.492103997339381e-05
6.5757151430286065	4.506570854952702e-05
6.577115423084617	4.5210341930486775e-05
6.578515703140629	4.535466344082576e-05
6.579915983196639	4.549894286714505e-05
6.581316263252651	4.564290247357703e-05
6.5827165433086625	4.578681309618249e-05
6.584116823364673	4.5930395968365676e-05
6.585517103420685	4.6073922947299374e-05
6.586917383476695	4.6217114265859e-05
6.588317663532707	4.636024277346516e-05
6.5897179435887185	4.650302773316733e-05
6.591118223644729	4.6645742957256736e-05
6.592518503700741	4.6788106770159364e-05
6.5939187837567514	4.693039391715026e-05
6.595319063812763	4.707232181573002e-05
6.596719343868775	4.721416611376528e-05
6.598119623924785	4.735564335402054e-05
6.599519903980797	4.74970300560601e-05
6.6009201840368075	4.76380419205883e-05
6.602320464092819	4.7778956307476284e-05
6.60372074414883	4.791948810852587e-05
6.605121024204841	4.805991549203165e-05
6.606521304260853	4.81999525745274e-05
6.6079215843168635	4.833987830036005e-05
6.609321864372875	4.847940604490123e-05
6.610722144428886	4.8618815495696444e-05
6.612122424484897	4.875781932152715e-05
6.613522704540909	4.889669791980625e-05
6.6149229845969195	4.903516328775742e-05
6.616323264652931	4.917349649885771e-05
6.617723544708942	4.931140891425959e-05
6.619123824764953	4.944918224923522e-05
6.620524104820965	4.9586527264800576e-05
6.6219243848769755	4.972372628329348e-05
6.623324664932987	4.986048950196995e-05
6.624724944988998	4.999709981505013e-05
6.626125225045009	5.013326689284168e-05
6.627525505101021	5.0269274165816165e-05
6.628925785157032	5.0404830814572935e-05
6.630326065213043	5.054022076976299e-05
6.631726345269054	5.067515275993858e-05
6.633126625325065	5.080991117942421e-05
6.634526905381077	5.094420434280024e-05
6.635927185437088	5.107831707113174e-05
6.637327465493099	5.1211957303508804e-05
6.63872774554911	5.134541025038445e-05
6.640128025605121	5.1478383514238986e-05
6.641528305661133	5.1611162657148544e-05
6.642928585717144	5.1743454984254945e-05
6.644328865773155	5.1875546371088306e-05
6.645729145829166	5.200714386510579e-05
6.647129425885177	5.213853361672605e-05
6.648529705941189	5.2269422455749674e-05
6.6499299859972	5.2400096768530356e-05
6.651330266053211	5.25302632076059e-05
6.652730546109222	5.266020835593148e-05
6.654130826165233	5.2789638729533124e-05
6.655531106221245	5.2918841068262776e-05
6.656931386277256	5.304752179273351e-05
6.658331666333267	5.3175967759627153e-05
6.659731946389278	5.330388533558133e-05
6.6611322264452895	5.34315614536876e-05
6.662532506501301	5.355870246837508e-05
6.663932786557312	5.368559534838092e-05
6.665333066613323	5.381194647801243e-05
6.666733346669334	5.393804282055352e-05
6.6681336267253455	5.406359083258664e-05
6.669533906781357	5.418887743051874e-05
6.670934186837368	5.431360918590427e-05
6.672334466893379	5.443807292653443e-05
6.67373474694939	5.456197538192249e-05
6.6751350270054015	5.46856032492003e-05
6.676535307061413	5.480866345910614e-05
6.677935587117424	5.493144253577419e-05
6.679335867173435	5.505364765470307e-05
6.680736147229446	5.5175565124406506e-05
6.6821364272854575	5.529690240893727e-05
6.683536707341469	5.5417945558292155e-05
6.68493698739748	5.5538402369119336e-05
6.686337267453491	5.5658558589739366e-05
6.687737547509502	5.5778122393673416e-05
6.689137827565514	5.589737918415468e-05
6.690538107621525	5.601603755608013e-05
6.691938387677536	5.6134382523943824e-05
6.693338667733547	5.625212314873505e-05
6.694738947789558	5.6369544012327585e-05
6.69613922784557	5.648635468672195e-05
6.69753950790158	5.660283927707261e-05
6.698939787957592	5.671870791150078e-05
6.700340068013603	5.6834244174136515e-05
6.701740348069614	5.6949158794509815e-05
6.703140628125626	5.7063734791226914e-05
6.704540908181636	5.717768354068146e-05
6.705941188237648	5.729128745127417e-05
6.707341468293659	5.740425859187179e-05
6.70874174834967	5.7516878715817574e-05
6.710142028405682	5.7628860630203155e-05
6.711542308461692	5.774048538830466e-05
6.712942588517704	5.785146658132016e-05
6.714342868573715	5.796208451730353e-05
6.715743148629726	5.807205361755838e-05
6.717143428685738	5.818165339962826e-05
6.718543708741748	5.829059916102606e-05
6.71994398879776	5.839916958337692e-05
6.7213442688537715	5.8507080886598615e-05
6.722744548909782	5.86146108708826e-05
6.724144828965794	5.8721476724826074e-05
6.725545109021804	5.88279553215772e-05
6.726945389077816	5.8933764864753245e-05
6.7283456691338275	5.9039181254768303e-05
6.729745949189838	5.914392375665313e-05
6.73114622924585	5.924826725232905e-05
6.73254650930186	5.9351932114673324e-05
6.733946789357872	5.945519216130125e-05
6.7353470694138835	5.955776891939592e-05
6.736747349469894	5.965993509641212e-05
6.738147629525906	5.976141342031106e-05
6.739547909581916	5.986247544250481e-05
6.740948189637928	5.99628451382044e-05
6.7423484696939395	6.006279285688296e-05
6.74374874974995	6.016204386745896e-05
6.745149029805962	6.026086727157e-05
6.746549309861972	6.035898967827169e-05
6.747949589917984	6.0456678895483035e-05
6.7493498699739956	6.055366291878513e-05
6.750750150030006	6.065020821652257e-05
6.752150430086018	6.074604421713492e-05
6.7535507101420285	6.0841436003577896e-05
6.75495099019804	6.093611448341344e-05
6.756351270254052	6.103034330844905e-05
6.757751550310062	6.112385491155022e-05
6.759151830366074	6.121691146768622e-05
6.7605521104220845	6.130924698111001e-05
6.761952390478096	6.14011221043463e-05
6.763352670534108	6.149227245900876e-05
6.764752950590118	6.158295712966865e-05
6.76615323064613	6.167291340114873e-05
6.7675535107021405	6.17623987446697e-05
6.768953790758152	6.185115215397293e-05
6.770354070814164	6.193942944165761e-05
6.771754350870174	6.202697135594036e-05
6.773154630926186	6.211403200566808e-05
6.7745549109821965	6.220035393892219e-05
6.775955191038208	6.228618951582145e-05
6.77735547109422	6.237128312952046e-05
6.77875575115023	6.245588534660282e-05
6.780156031206242	6.253974245030973e-05
6.781556311262253	6.262310316906568e-05
6.782956591318264	6.270571572100275e-05
6.784356871374275	6.278782695195999e-05
6.785757151430286	6.286918705954126e-05
6.787157431486298	6.295004096278586e-05
6.788557711542309	6.303014088311303e-05
6.78995799159832	6.310972976877406e-05
6.791358271654331	6.318856190909586e-05
6.792758551710342	6.326687823779405e-05
6.794158831766354	6.334443515593008e-05
6.795559111822365	6.342147153919093e-05
6.796959391878376	6.34977459439203e-05
6.798359671934387	6.357349514455235e-05
6.799759951990398	6.364847989596766e-05
6.80116023204641	6.372293482840664e-05
6.802560512102421	6.379662293823414e-05
6.803960792158432	6.386977666885326e-05
6.805361072214443	6.394216130073955e-05
6.806761352270454	6.401400704812677e-05
6.808161632326466	6.40850815178929e-05
6.809561912382477	6.415561265309576e-05
6.810962192438488	6.422537042895914e-05
6.812362472494499	6.42945804756978e-05
6.8137627525505104	6.436301517846277e-05
6.815163032606522	6.443089781331194e-05
6.816563312662533	6.449800321652945e-05
6.817963592718544	6.456455226906982e-05
6.819363872774555	6.463032229916709e-05
6.8207641528305665	6.469553175210691e-05
6.822164432886578	6.475996048848755e-05
6.823564712942589	6.482382447775515e-05
6.8249649929986	6.488690615287079e-05
6.826365273054611	6.494941896767844e-05
6.8277655531106225	6.501114796707196e-05
6.829165833166634	6.507230404995227e-05
6.830566113222645	6.5132674912274e-05
6.831966393278656	6.519246885908912e-05
6.833366673334667	6.525147627608612e-05
6.8347669533906785	6.530990283601055e-05
6.83616723344669	6.536754165249014e-05
6.837567513502701	6.542459572796799e-05
6.838967793558712	6.5480860941736e-05
6.840368073614723	6.553653758841331e-05
6.8417683536707345	6.559142435018787e-05
6.843168633726746	6.56457187768206e-05
6.844568913782757	6.569922239012207e-05
6.845969193838768	6.57521299584609e-05
6.847369473894779	6.580424587947883e-05
6.848769753950791	6.585576210413078e-05
6.850170034006802	6.590648594156863e-05
6.851570314062813	6.595660648983709e-05
6.852970594118824	6.600593400473516e-05
6.854370874174835	6.605465469643818e-05
6.855771154230847	6.610258180197578e-05
6.857171434286858	6.614989860924425e-05
6.858571714342869	6.61964213705218e-05
6.85997199439888	6.624233041757734e-05
6.861372274454891	6.628744505137893e-05
6.862772554510903	6.633194261429293e-05
6.864172834566914	6.637564548883025e-05
6.865573114622925	6.64187279952643e-05
6.866973394678936	6.646101562990277e-05
6.868373674734947	6.65026796588316e-05
6.869773954790959	6.654354872379881e-05
6.87117423484697	6.658379100521594e-05
6.872574514902981	6.662323832129425e-05
6.873974794958992	6.666205573590174e-05
6.875375075015003	6.67000782741043e-05
6.876775355071015	6.673746785298668e-05
6.878175635127025	6.677406273421884e-05
6.879575915183037	6.681002165850221e-05
6.8809761952390485	6.684518615320837e-05
6.882376475295059	6.687971175370534e-05
6.883776755351071	6.69134432815021e-05
6.885177035407081	6.694653303834317e-05
6.886577315463093	6.697882916763933e-05
6.8879775955191045	6.701048070989157e-05
6.889377875575115	6.704133915749592e-05
6.890778155631127	6.707155026276943e-05
6.892178435687137	6.710096889348654e-05
6.893578715743149	6.71297374875294e-05
6.8949789957991605	6.715771431374479e-05
6.896379275855171	6.718503847002725e-05
6.897779555911183	6.721157165128175e-05
6.899179835967193	6.723744959057002e-05
6.900580116023205	6.726253743312472e-05
6.9019803960792165	6.728696752304534e-05
6.903380676135227	6.731060847943707e-05
6.904780956191239	6.733358923403238e-05
6.9061812362472494	6.735578190262082e-05
6.907581516303261	6.737731198189587e-05
6.908981796359273	6.739805510640283e-05
6.910382076415283	6.741813331586472e-05
6.911782356471295	6.743742578490585e-05
6.9131826365273055	6.745605107509579e-05
6.914582916583317	6.747389192170573e-05
6.915983196639329	6.749106338772436e-05
6.917383476695339	6.750745178887557e-05
6.918783756751351	6.752316866990256e-05
6.9201840368073615	6.753810394601841e-05
6.921584316863373	6.755236562482618e-05
6.922984596919385	6.756584723928915e-05
6.924384876975395	6.757865324175178e-05
6.925785157031407	6.759068080040688e-05
6.9271854370874175	6.760203079500436e-05
6.928585717143429	6.761260404565838e-05
6.929985997199441	6.762249784297702e-05
6.931386277255451	6.763161667489441e-05
6.932786557311463	6.764005422712356e-05
6.9341868373674735	6.764771867051879e-05
6.935587117423485	6.765470007094466e-05
6.936987397479497	6.766091029647212e-05
6.938387677535507	6.766643577896872e-05
6.939787957591519	6.76711920972104e-05
6.94118823764753	6.767526203572845e-05
6.942588517703541	6.767856489667937e-05
6.943988797759553	6.768117980473339e-05
6.945389077815563	6.768302979728605e-05
6.946789357871575	6.768419032743991e-05
6.948189637927586	6.76845881788673e-05
