6.316663332666534	2.033782347118542e-05
6.318063612722545	2.0457946234530103e-05
6.319463892778556	2.0578369022057603e-05
6.320864172834567	2.0698963151166983e-05
6.322264452890579	2.081985624452915e-05
6.32366473294659	2.0940918065037728e-05
6.325065013002601	2.106227773357964e-05
6.326465293058612	2.1183803453781998e-05
6.327865573114623	2.130562584733202e-05
6.329265853170634	2.1427611554086916e-05
6.330666133226646	2.154989269901128e-05
6.332066413282657	2.167233435395031e-05
6.333466693338668	2.1795070149510645e-05
6.334866973394679	2.1917963585547962e-05
6.33626725345069	2.204114980055779e-05
6.337667533506702	2.216449071869651e-05
6.339067813562713	2.2288122988472e-05
6.340468093618724	2.2411906954902316e-05
6.341868373674735	2.2535980778501684e-05
6.343268653730746	2.266020322198439e-05
6.344668933786758	2.278471395972958e-05
6.346069213842769	2.2909370169258642e-05
6.34746949389878	2.303431304053235e-05
6.3488697739547915	2.315939816326908e-05
6.350270054010802	2.3284768244579558e-05
6.351670334066814	2.3410277284050566e-05
6.353070614122825	2.353606950735625e-05
6.354470894178836	2.3661997321907072e-05
6.3558711742348475	2.3788206473192425e-05
6.357271454290858	2.3914547774687983e-05
6.35867173434687	2.404116849278185e-05
6.360072014402881	2.4167917845544933e-05
6.361472294458892	2.4294944621172178e-05
6.3628725745149035	2.4422096441150646e-05
6.364272854570914	2.4549523616207943e-05
6.365673134626926	2.4677072170361177e-05
6.367073414682937	2.4804893937407278e-05
6.368473694738948	2.4932833343302413e-05
6.3698739747949595	2.5061043745253384e-05
6.37127425485097	2.518936797086165e-05
6.372674534906982	2.5317960900881377e-05
6.374074814962993	2.5446663764564925e-05
6.375475095019004	2.5575632966141318e-05
6.376875375075016	2.5704708136820886e-05
6.378275655131026	2.5834047204018055e-05
6.379675935187038	2.5963488201511798e-05
6.381076215243049	2.6093190579388827e-05
6.38247649529906	2.6222990774913047e-05
6.383876775355072	2.6353049760099873e-05
6.385277055411082	2.6483202376922167e-05
6.386677335467094	2.6613611118343295e-05
6.388077615523105	2.6744109232579006e-05
6.389477895579116	2.687486073231618e-05
6.390878175635128	2.7005697273859308e-05
6.392278455691138	2.713678438814414e-05
6.39367873574715	2.7267952141723885e-05
6.395079015803161	2.7399367582051944e-05
6.396479295859172	2.7530859188406547e-05
6.397879575915184	2.7662595522764684e-05
6.399279855971194	2.7794403479924322e-05
6.400680136027206	2.7926453134123086e-05
6.402080416083217	2.8058569798793965e-05
6.403480696139228	2.8190925057897453e-05
6.40488097619524	2.832334264693967e-05
6.40628125625125	2.845599565678537e-05
6.407681536307262	2.858870624877704e-05
6.4090818163632735	2.8721649017578668e-05
6.410482096419284	2.8854644554459673e-05
6.411882376475296	2.898786895448626e-05
6.413282656531306	2.9121141243274795e-05
6.414682936587318	2.925463901259947e-05
6.4160832166433295	2.9388179727175434e-05
6.41748349669934	2.9521942471488e-05
6.418883776755352	2.965574315443707e-05
6.420284056811362	2.9789762348914575e-05
6.421684336867374	2.9923814413427527e-05
6.423084616923385	3.0058081404657425e-05
6.424484896979396	3.019237613647947e-05
6.425885177035408	3.0326882144430386e-05
6.427285457091418	3.0461410703855604e-05
6.42868573714743	3.0596146823890905e-05
6.430086017203441	3.0730900247797226e-05
6.431486297259452	3.0865857452727016e-05
6.432886577315464	3.10008266566475e-05
6.434286857371474	3.113599579881492e-05
6.435687137427486	3.1271171579041454e-05
6.437087417483497	3.140654339243964e-05
6.438487697539508	3.154191642815531e-05
6.43988797759552	3.167748153057132e-05
6.4412882576515305	3.18130423860082e-05
6.442688537707542	3.1948791281190954e-05
6.444088817763553	3.208453040781026e-05
6.445489097819564	3.222045348765932e-05
6.446889377875576	3.235636122635105e-05
6.4482896579315865	3.249244877312373e-05
6.449689937987598	3.262851535642348e-05
6.451090218043609	3.276475754495789e-05
6.45249049809962	3.290097309927814e-05
6.453890778155632	3.303735999922991e-05
6.4552910582116425	3.317371454710423e-05
6.456691338267654	3.331023612519503e-05
6.458091618323665	3.344671958753294e-05
6.459491898379676	3.3583365709808994e-05
6.460892178435688	3.371996790816007e-05
6.4622924584916985	3.385672834225924e-05
6.46369273854771	3.399343900108497e-05
6.465093018603721	3.4130303418510864e-05
6.466493298659732	3.426711216746293e-05
6.467893578715744	3.4404070145864985e-05
6.469293858771755	3.454096652206895e-05
6.470694138827766	3.4678007547527554e-05
6.472094418883777	3.481498099787083e-05
6.473494698939788	3.4952094467186284e-05
6.4748949789958	3.5089134350609816e-05
6.476295259051811	3.522630957359472e-05
6.477695539107822	3.5363405163387534e-05
6.479095819163833	3.550063136516167e-05
6.480496099219844	3.563777185125767e-05
6.481896379275856	3.5775038174545165e-05
6.483296659331867	3.591221266582177e-05
6.484696939387878	3.6049508173249865e-05
6.486097219443889	3.6186705699828085e-05
6.4874974994999	3.6324019376227205e-05
6.488897779555912	3.6461228891772915e-05
6.490298059611923	3.659854964647786e-05
6.491698339667934	3.673576003050394e-05
6.493098619723945	3.6873076699655935e-05
6.494498899779956	3.701027675982509e-05
6.495899179835968	3.714757810867453e-05
6.497299459891979	3.7284756583102765e-05
6.49869973994799	3.7422031308312613e-05
6.500100020004001	3.755917686787319e-05
6.5015003000600124	3.769641359982294e-05
6.502900580116024	3.7833514850450814e-05
6.504300860172035	3.7970702155540936e-05
6.505701140228046	3.810774764053768e-05
6.507101420284057	3.8244874023494586e-05
6.5085017003400685	3.83818522258337e-05
6.50990198039608	3.851890613201521e-05
6.511302260452091	3.865580547664797e-05
6.512702540508102	3.879277529434943e-05
6.514102820564113	3.892958415051115e-05
6.5155031006201245	3.906645821327198e-05
6.516903380676135	3.920316489678886e-05
6.518303660732147	3.9339931485699796e-05
6.519703940788158	3.947652426129625e-05
6.521104220844169	3.96131716073071e-05
6.5225045009001805	3.97496386909137e-05
6.523904780956191	3.988615497714188e-05
6.525305061012203	4.0022484538203753e-05
6.526705341068214	4.015885790224329e-05
6.528105621124225	4.0295038066029224e-05
6.5295059011802365	4.043125660226046e-05
6.530906181236247	4.0567275452172356e-05
6.532306461292259	4.070332721407223e-05
6.53370674134827	4.083917279395521e-05
6.535107021404281	4.0975045796407987e-05
6.536507301460293	4.111070611286079e-05
6.537907581516303	4.124638833446934e-05
6.539307861572315	4.138185135915515e-05
6.540708141628326	4.151733074455253e-05
6.542108421684337	4.165258441650993e-05
6.543508701740349	4.178784887867121e-05
6.544908981796359	4.1922881106625266e-05
6.546309261852371	4.205791852917934e-05
6.547709541908382	4.219271719385257e-05
6.549109821964393	4.2327515433394e-05
6.550510102020405	4.246206838981714e-05
6.551910382076415	4.259661527821753e-05
6.553310662132427	4.273091035803969e-05
6.554710942188438	4.286519370475867e-05
6.556111222244449	4.299921871855682e-05
6.557511502300461	4.313322631295207e-05
6.558911782356471	4.3266969052539454e-05
6.560312062412483	4.340068866617574e-05
6.561712342468494	4.3534136906908946e-05
6.563112622524505	4.366755629586567e-05
6.564512902580517	4.380069779895017e-05
6.565913182636527	4.393380470612721e-05
6.567313462692539	4.40666272209207e-05
6.5687137427485505	4.419940937834208e-05
6.570114022804561	4.4331900644655595e-05
6.571514302860573	4.446434577577071e-05
6.572914582916583	4.4596493526166784e-05
6.574314862972595	4.472858934814856e-05
6.5757151430286065	4.486038131023637e-05
6.577115423084617	4.4992115536276244e-05
6.578515703140629	4.512353943500292e-05
6.579915983196639	4.525489977660181e-05
6.581316263252651	4.538594333653965e-05
6.5827165433086625	4.551691750579475e-05
6.584116823364673	4.564756845342384e-05
6.585517103420685	4.577814416531061e-05
6.586917383476695	4.590839023129629e-05
6.588317663532707	4.603855520594496e-05
6.5897179435887185	4.616838412740967e-05
6.591118223644729	4.629812609237624e-05
6.592518503700741	4.6427525615165204e-05
6.5939187837567514	4.655683230769566e-05
6.595319063812763	4.668579018863575e-05
6.596719343868775	4.681464935792362e-05
6.598119623924785	4.694315336707505e-05
6.599519903980797	4.7071552776511485e-05
6.6009201840368075	4.7199590699411477e-05
6.602320464092819	4.7327518128827016e-05
6.60372074414883	4.745507776872525e-05
6.605121024204841	4.758252101662316e-05
6.606521304260853	4.770959019670796e-05
6.6079215843168635	4.783653708248822e-05
6.609321864372875	4.7963103648103366e-05
6.610722144428886	4.808954201427677e-05
6.612122424484897	4.82155938351279e-05
6.613522704540909	4.8341511549519815e-05
6.6149229845969195	4.846703652187018e-05
6.616323264652931	4.859242147981324e-05
6.617723544708942	4.871740752866783e-05
6.619123824764953	4.8842247655182966e-05
6.620524104820965	4.896668273646087e-05
6.6219243848769755	4.909096598842607e-05
6.623324664932987	4.921483809112009e-05
6.624724944988998	4.9338552459426365e-05
6.626125225045009	4.946184960774943e-05
6.627525505101021	4.9584983119443295e-05
6.628925785157032	4.9707693374961095e-05
6.630326065213043	4.983023409537316e-05
6.631726345269054	4.995234555912236e-05
6.633126625325065	5.007428159398109e-05
6.634526905381077	5.019578240857257e-05
6.635927185437088	5.0317101906103015e-05
6.637327465493099	5.043798025780968e-05
6.63872774554911	5.0558671410816294e-05
6.640128025605121	5.0678915531644486e-05
6.641528305661133	5.079896657957771e-05
6.642928585717144	5.091856474932231e-05
6.644328865773155	5.1037963980328266e-05
6.645729145829166	5.115690452861015e-05
6.647129425885177	5.127564028156282e-05
6.648529705941189	5.1393911589848834e-05
6.6499299859972	5.1511972256364246e-05
6.651330266053211	5.1629562759968816e-05
6.652730546109222	5.1746936786400834e-05
6.654130826165233	5.1863834976468665e-05
6.655531106221245	5.198051086588555e-05
6.656931386277256	5.209670529135504e-05
6.658331666333267	5.22126716054968e-05
6.659731946389278	5.2328150875043596e-05
6.6611322264452895	5.2443396236259026e-05
6.662532506501301	5.2558149020219335e-05
6.663932786557312	5.267266211338272e-05
6.665333066613323	5.2786677145655804e-05
6.666733346669334	5.29004467200626e-05
6.6681336267253455	5.301371279999204e-05
6.669533906781357	5.3126727671233266e-05
6.670934186837368	5.323923366546655e-05
6.672334466893379	5.335148271728125e-05
6.67373474694939	5.3463217561607327e-05
6.6751350270054015	5.3574689747712856e-05
6.676535307061413	5.3685642448877095e-05
6.677935587117424	5.379632679477678e-05
6.679335867173435	5.3906486432273186e-05
6.680736147229446	5.40163720370408e-05
6.6821364272854575	5.412572776488088e-05
6.683536707341469	5.4234803802921985e-05
6.68493698739748	5.4343344851379946e-05
6.686337267453491	5.445160057416935e-05
6.687737547509502	5.4559316251503416e-05
6.689137827565514	5.466674098929848e-05
6.690538107621525	5.477362068344798e-05
6.691938387677536	5.4880203846977624e-05
6.693338667733547	5.498623702723541e-05
6.694738947789558	5.509196810936444e-05
6.69613922784557	5.519714432802432e-05
6.69753950790158	5.530201290539272e-05
6.698939787957592	5.5406321799371856e-05
6.700340068013603	5.551031753400879e-05
6.701740348069614	5.5613748826444745e-05
6.703140628125626	5.5716861467357186e-05
6.704540908181636	5.5819404969179076e-05
6.705941188237648	5.5921624353914525e-05
6.707341468293659	5.602326996538843e-05
6.70874174834967	5.612458602157184e-05
6.710142028405682	5.62253237338202e-05
6.711542308461692	5.6325726480664546e-05
6.712942588517704	5.642554637715906e-05
6.714342868573715	5.652502592694974e-05
6.715743148629726	5.662391818497794e-05
6.717143428685738	5.6722464744530555e-05
6.718543708741748	5.682041963663571e-05
6.71994398879776	5.6918023508727225e-05
6.7213442688537715	5.7015031404121445e-05
6.722744548909782	5.711168298889454e-05
6.724144828965794	5.7207734354845064e-05
6.725545109021804	5.7303424151185464e-05
6.726945389077816	5.7398509554373835e-05
6.7283456691338275	5.749322816126076e-05
6.729745949189838	5.758733826911505e-05
6.73114622924585	5.768107638694442e-05
6.73254650930186	5.777420196894403e-05
6.733946789357872	5.78669504008245e-05
6.7353470694138835	5.7959082329777976e-05
6.736747349469894	5.805083198279975e-05
6.738147629525906	5.8141961236095126e-05
6.739547909581916	5.823270312257138e-05
6.740948189637928	5.8322820783399236e-05
6.7423484696939395	5.8412546022080356e-05
6.74374874974995	5.850164328062949e-05
6.745149029805962	5.859034309788986e-05
6.746549309861972	5.867841125251561e-05
6.747949589917984	5.876607698351303e-05
6.7493498699739956	5.885310744187825e-05
6.750750150030006	5.893973053168609e-05
6.752150430086018	5.902571481187484e-05
6.7535507101420285	5.9111286816586754e-05
6.75495099019804	5.91962165481906e-05
6.756351270254052	5.9280729135998095e-05
6.757751550310062	5.936459606117521e-05
6.759151830366074	5.944804101341804e-05
6.7605521104220845	5.953083698792498e-05
6.761952390478096	5.9613206200114214e-05
6.763352670534108	5.969492319431075e-05
6.764752950590118	5.977620867712484e-05
6.76615323064613	5.985683877695174e-05
6.7675535107021405	5.993703265720555e-05
6.768953790758152	6.001656806513526e-05
6.770354070814164	6.0095662586722325e-05
6.771754350870174	6.017409562268299e-05
6.773154630926186	6.025208314749089e-05
6.7745549109821965	6.032940624976349e-05
6.775955191038208	6.04062792585626e-05
6.77735547109422	6.048248498465162e-05
6.77875575115023	6.0558236077957285e-05
6.780156031206242	6.0633317105435017e-05
6.781556311262253	6.0707939004343404e-05
6.782956591318264	6.07818881316677e-05
6.784356871374275	6.0855373678665396e-05
6.785757151430286	6.092818382597153e-05
6.787157431486298	6.1000525985719144e-05
6.788557711542309	6.107219019558559e-05
6.78995799159832	6.114338205567534e-05
6.791358271654331	6.12138934938638e-05
6.792758551710342	6.128392826555142e-05
6.794158831766354	6.135328022172123e-05
6.795559111822365	6.142215124063254e-05
6.796959391878376	6.149033712902971e-05
6.798359671934387	6.155803785584154e-05
6.799759951990398	6.162505121596259e-05
6.80116023204641	6.16915752370589e-05
6.802560512102421	6.175740973428968e-05
6.803960792158432	6.18227507623926e-05
6.805361072214443	6.188740018862239e-05
6.806761352270454	6.195155206339858e-05
6.808161632326466	6.201501033760962e-05
6.809561912382477	6.207796702625228e-05
6.810962192438488	6.214022819508506e-05
6.812362472494499	6.220198379287168e-05
6.8137627525505104	6.226304203116611e-05
6.815163032606522	6.232359076199219e-05
6.816563312662533	6.238344037330495e-05
6.817963592718544	6.244277659019408e-05
6.819363872774555	6.250141200729241e-05
6.8207641528305665	6.255953019288288e-05
6.822164432886578	6.261694597821503e-05
6.823564712942589	6.267384074522312e-05
6.8249649929986	6.273003159136593e-05
6.826365273054611	6.27856976830263e-05
6.8277655531106225	6.284065841310979e-05
6.829165833166634	6.289509070359328e-05
6.830566113222645	6.29488162717028e-05
6.831966393278656	6.300200976651167e-05
6.833366673334667	6.305449525806788e-05
6.8347669533906785	6.310644509440898e-05
6.83616723344669	6.315768572652583e-05
6.837567513502701	6.320838717366191e-05
6.838967793558712	6.325837829548295e-05
6.840368073614723	6.330782675506242e-05
6.8417683536707345	6.335656384807573e-05
6.843168633726746	6.340475485444096e-05
6.844568913782757	6.345223353277302e-05
6.845969193838768	6.349916275324802e-05
6.847369473894779	6.354537876393663e-05
6.848769753950791	6.359104199909358e-05
