6.319463892778556	1.545965022878618e-05
6.320864172834567	1.5584658754959692e-05
6.322264452890579	1.5710285261958505e-05
6.32366473294659	1.583644142910993e-05
6.325065013002601	1.5963215064724858e-05
6.326465293058612	1.609051595544179e-05
6.327865573114623	1.6218433594835854e-05
6.329265853170634	1.634687585469033e-05
6.330666133226646	1.647593393976972e-05
6.332066413282657	1.6605513784777856e-05
6.333466693338668	1.6735708331569297e-05
6.334866973394679	1.6866421555488577e-05
6.33626725345069	1.6997748161339752e-05
6.337667533506702	1.712959014277649e-05
6.339067813562713	1.7262043993354998e-05
6.340468093618724	1.7395009702660342e-05
6.341868373674735	1.7528585578732296e-05
6.343268653730746	1.7662669584670236e-05
6.344668933786758	1.779736186864435e-05
6.346069213842769	1.793255834482021e-05
6.34746949389878	1.8068361027048247e-05
6.3488697739547915	1.82046637580904e-05
6.350270054010802	1.834157044291845e-05
6.351670334066814	1.8478972830409797e-05
6.353070614122825	1.8616976741979082e-05
6.354470894178836	1.875547181013855e-05
6.3558711742348475	1.8894565797937062e-05
6.357271454290858	1.9034146199053946e-05
6.35867173434687	1.9174322743223626e-05
6.360072014402881	1.9314980762850584e-05
6.361472294458892	1.9456231979256674e-05
6.3628725745149035	1.9597959541169352e-05
6.364272854570914	1.9740277186240924e-05
6.365673134626926	1.9883065857173887e-05
6.367073414682937	2.002644133252615e-05
6.368473694738948	2.017028232669657e-05
6.3698739747949595	2.031470668354705e-05
6.37127425485097	2.0459590866978746e-05
6.372674534906982	2.060505481037036e-05
6.374074814962993	2.0750972705031846e-05
6.375475095019004	2.0897466597877113e-05
6.376875375075016	2.104440838564806e-05
6.378275655131026	2.1191922252608897e-05
6.379675935187038	2.1339877779089805e-05
6.381076215243049	2.1488401310308184e-05
6.38247649529906	2.1637360088488656e-05
6.383876775355072	2.1786882643183376e-05
6.385277055411082	2.1936833856984277e-05
6.386677335467094	2.208734446692924e-05
6.388077615523105	2.223827697463411e-05
6.389477895579116	2.2389764347533568e-05
6.390878175635128	2.2541666685124753e-05
6.392278455691138	2.2694119207900475e-05
6.39367873574715	2.284697959231472e-05
6.395079015803161	2.3000385334320187e-05
6.396479295859172	2.3154191666638607e-05
6.397879575915184	2.3308538382814612e-05
6.399279855971194	2.346327825140117e-05
6.400680136027206	2.361855338538672e-05
6.402080416083217	2.3774214068989036e-05
6.403480696139228	2.3930404756201354e-05
6.40488097619524	2.4086973227027064e-05
6.40628125625125	2.424406629772329e-05
6.407681536307262	2.4401529224504574e-05
6.4090818163632735	2.4559511206837786e-05
6.410482096419284	2.4717854957896116e-05
6.411882376475296	2.4876712080977266e-05
6.413282656531306	2.5035922727299652e-05
6.414682936587318	2.519564092427639e-05
6.4160832166433295	2.5355704242614047e-05
6.41748349669934	2.5516269153776992e-05
6.418883776755352	2.567717062977638e-05
6.420284056811362	2.583856760570237e-05
6.421684336867374	2.6000292437077885e-05
6.423084616923385	2.6162506541819545e-05
6.424484896979396	2.6325039641576808e-05
6.425885177035408	2.6488055655906544e-05
6.427285457091418	2.6651381655624225e-05
6.42868573714743	2.6815184080340665e-05
6.430086017203441	2.6979287333518266e-05
6.431486297259452	2.7143860392822077e-05
6.432886577315464	2.7308724978300632e-05
6.434286857371474	2.7474052623246247e-05
6.435687137427486	2.763966234870795e-05
6.437087417483497	2.7805728260737196e-05
6.438487697539508	2.7972066666289648e-05
6.43988797759552	2.8138854260852558e-05
6.4412882576515305	2.8305904622702655e-05
6.442688537707542	2.847339705297013e-05
6.444088817763553	2.8641142387191988e-05
6.445489097819564	2.8809322547864504e-05
6.446889377875576	2.8977745614265463e-05
6.4482896579315865	2.914659614548171e-05
6.449689937987598	2.9315679451569792e-05
6.451090218043609	2.94851827429181e-05
6.45249049809962	2.9654908547973787e-05
6.453890778155632	2.9825046742609332e-05
6.4552910582116425	2.999539706186425e-05
6.456691338267654	3.016615206073415e-05
6.458091618323665	3.03371086696585e-05
6.459491898379676	3.0508462135836536e-05
6.460892178435688	3.068000657453711e-05
6.4622924584916985	3.085193993766963e-05
6.46369273854771	3.1024053515399394e-05
6.465093018603721	3.119654797626323e-05
6.466493298659732	3.1369211776043287e-05
6.467893578715744	3.154224831121639e-05
6.469293858771755	3.171544319457087e-05
6.470694138827766	3.1889002561215914e-05
6.472094418883777	3.206270917301971e-05
6.473494698939788	3.22367719137806e-05
6.4748949789958	3.241097068721985e-05
6.476295259051811	3.258551713523059e-05
6.477695539107822	3.276018829687527e-05
6.479095819163833	3.2935198580880596e-05
6.480496099219844	3.311032215586826e-05
6.481896379275856	3.328577620545516e-05
6.483296659331867	3.346133202278489e-05
6.484696939387878	3.363720957372332e-05
6.486097219443889	3.3813177271658225e-05
6.4874974994999	3.398945787135001e-05
6.488897779555912	3.416581690292679e-05
6.490298059611923	3.434247991596046e-05
6.491698339667934	3.451920955460409e-05
6.493098619723945	3.4696234168413875e-05
6.494498899779956	3.4873313513655124e-05
6.495899179835968	3.5050678744281806e-05
6.497299459891979	3.5228086727575366e-05
6.49869973994799	3.540577142552653e-05
6.500100020004001	3.558348681616719e-05
6.5015003000600124	3.576146967237415e-05
6.502900580116024	3.593947108350821e-05
6.504300860172035	3.6117730635376954e-05
6.505701140228046	3.629599653010593e-05
6.507101420284057	3.6474511167658816e-05
6.5085017003400685	3.665301986523237e-05
6.50990198039608	3.6831767837337495e-05
6.511302260452091	3.701049751943235e-05
6.512702540508102	3.718945694011743e-05
6.514102820564113	3.736838565719867e-05
6.5155031006201245	3.754753451204558e-05
6.516903380676135	3.772664018980701e-05
6.518303660732147	3.790595634242366e-05
6.519703940788158	3.808521678830332e-05
6.521104220844169	3.8264677986868956e-05
6.5225045009001805	3.8444070896636164e-05
6.523904780956191	3.862365478051621e-05
6.525305061012203	3.880315774492595e-05
6.526705341068214	3.89828418513525e-05
6.528105621124225	3.916243236286328e-05
6.5295059011802365	3.93421941336771e-05
6.530906181236247	3.952184959322806e-05
6.532306461292259	3.970166638167778e-05
6.53370674134827	3.988136410552084e-05
6.535107021404281	4.006121318311525e-05
6.536507301460293	4.024093040969789e-05
6.537907581516303	4.042078897310679e-05
6.539307861572315	4.0600502870001205e-05
6.540708141628326	4.0780348048000555e-05
6.542108421684337	4.09600357188745e-05
6.543508701740349	4.113984457933119e-05
6.544908981796359	4.131948307095606e-05
6.546309261852371	4.1499232627847876e-05
6.547709541908382	4.167879893713951e-05
6.549109821964393	4.1858466157605495e-05
6.550510102020405	4.203793723869296e-05
6.551910382076415	4.221749905010964e-05
6.553310662132427	4.239685182142726e-05
6.554710942188438	4.257628511850613e-05
6.556111222244449	4.27554964699041e-05
6.557511502300461	4.293477812180531e-05
6.558911782356471	4.3113824921674086e-05
6.560312062412483	4.329293177913174e-05
6.561712342468494	4.347179088153552e-05
6.563112622524505	4.365069978398997e-05
6.564512902580517	4.3829348035804295e-05
6.565913182636527	4.4008035818536243e-05
6.567313462692539	4.418645006658504e-05
6.5687137427485505	4.4364893567846944e-05
6.570114022804561	4.454305066603411e-05
6.571514302860573	4.4721226734173965e-05
6.572914582916583	4.489910355060469e-05
6.574314862972595	4.507698905117732e-05
6.5757151430286065	4.52545624752643e-05
6.577115423084617	4.5432134298125465e-05
6.578515703140629	4.56093812476754e-05
6.579915983196639	4.578661631405377e-05
6.581316263252651	4.5963513742329006e-05
6.5827165433086625	4.6140389011871403e-05
6.584116823364673	4.6316913914622205e-05
6.585517103420685	4.649340639240729e-05
6.586917383476695	4.6669535814869934e-05
6.588317663532707	4.684562255838556e-05
6.5897179435887185	4.702133360224161e-05
6.591118223644729	4.719699172832125e-05
6.592518503700741	4.737226155861321e-05
6.5939187837567514	4.7547468250326734e-05
6.595319063812763	4.772227410232551e-05
6.596719343868775	4.789700661581981e-05
6.598119623924785	4.807132580183963e-05
6.599519903980797	4.8245561473124494e-05
6.6009201840368075	4.8419371389280154e-05
6.602320464092819	4.859308764095492e-05
6.60372074414883	4.8766365773857736e-05
6.605121024204841	4.89395401217742e-05
6.606521304260853	4.9112264055161464e-05
6.6079215843168635	4.928487411501878e-05
6.609321864372875	4.945702153631303e-05
6.610722144428886	4.962904503018031e-05
6.612122424484897	4.9800593736973565e-05
6.613522704540909	4.997200849973581e-05
6.6149229845969195	5.0142936406195154e-05
6.616323264652931	5.031372039191858e-05
6.617723544708942	5.048400553510836e-05
6.619123824764953	5.065413682332088e-05
6.620524104820965	5.082375736943806e-05
6.6219243848769755	5.099321417132095e-05
6.623324664932987	5.116214842183936e-05
6.624724944988998	5.133090908632624e-05
6.626125225045009	5.149913548404587e-05
6.627525505101021	5.166717850382528e-05
6.628925785157032	5.183467563882291e-05
6.630326065213043	5.200197965624062e-05
6.631726345269054	5.216872627171822e-05
6.633126625325065	5.233527008457567e-05
6.634526905381077	5.250124508260278e-05
6.635927185437088	5.266700764984828e-05
6.637327465493099	5.28321900969951e-05
6.63872774554911	5.299715054430416e-05
6.640128025605121	5.31615196771619e-05
6.641528305661133	5.332565730240366e-05
6.642928585717144	5.348919253298889e-05
6.644328865773155	5.3652486811575196e-05
6.645729145829166	5.381516773261501e-05
6.647129425885177	5.3977598322729186e-05
6.648529705941189	5.4139404712824375e-05
6.6499299859972	5.430095146052667e-05
6.651330266053211	5.446186328918974e-05
6.652730546109222	5.4622506233396626e-05
6.654130826165233	5.4782503665962044e-05
6.655531106221245	5.494222304329669e-05
6.656931386277256	5.510128644570047e-05
6.658331666333267	5.526006269521172e-05
6.659731946389278	5.5418172638638055e-05
6.6611322264452895	5.557598640638533e-05
6.662532506501301	5.573312367177768e-05
6.663932786557312	5.588995581527969e-05
6.665333066613323	5.60461013977142e-05
6.666733346669334	5.62019329902589e-05
6.6681336267253455	5.6357068103177634e-05
6.669533906781357	5.6511880437991706e-05
6.670934186837368	5.666598651729412e-05
6.672334466893379	5.6819761111569636e-05
6.67373474694939	5.6972819819559884e-05
6.6751350270054015	5.712553841833652e-05
6.676535307061413	5.7277531647525355e-05
6.677935587117424	5.742917622742645e-05
6.679335867173435	5.7580086104185516e-05
6.680736147229446	5.773063887700627e-05
6.6821364272854575	5.7880447765073786e-05
6.683536707341469	5.802989118122011e-05
6.68493698739748	5.817858168505612e-05
6.686337267453491	5.832689843683323e-05
6.687737547509502	5.847445340482353e-05
6.689137827565514	5.862162642957255e-05
6.690538107621525	5.876802895707992e-05
6.691938387677536	5.891404144016182e-05
6.693338667733547	5.905927487242392e-05
6.694738947789558	5.920411025004978e-05
6.69613922784557	5.934815818492243e-05
6.69753950790158	5.949180014682924e-05
6.698939787957592	5.9634646437374786e-05
6.700340068013603	5.977707892934621e-05
6.701740348069614	5.9918707686266275e-05
6.703140628125626	6.005991491249789e-05
6.704540908181636	6.020031050641e-05
6.705941188237648	6.034027693171853e-05
6.707341468293659	6.0479423995276444e-05
6.70874174834967	6.061813434715299e-05
6.710142028405682	6.0756017777010616e-05
6.711542308461692	6.0893457047517604e-05
6.712942588517704	6.103006200613625e-05
6.714342868573715	6.116621545364819e-05
6.715743148629726	6.130152737094782e-05
6.717143428685738	6.143638052173623e-05
6.718543708741748	6.157038509659018e-05
6.71994398879776	6.17039237462527e-05
6.7213442688537715	6.183660694782704e-05
6.722744548909782	6.196881716256143e-05
6.724144828965794	6.210016523149903e-05
6.725545109021804	6.223103334922266e-05
6.726945389077816	6.23610327986727e-05
6.7283456691338275	6.249054542998806e-05
6.729745949189838	6.261918304648191e-05
6.73114622924585	6.274732707548918e-05
6.73254650930186	6.287458991966339e-05
6.733946789357872	6.300135250462091e-05
6.7353470694138835	6.312722791178865e-05
6.736747349469894	6.325259648562246e-05
6.738147629525906	6.337707206619419e-05
6.739547909581916	6.350103433685786e-05
6.740948189637928	6.362409797661292e-05
6.7423484696939395	6.374664192729924e-05
6.74374874974995	6.386828178750951e-05
6.745149029805962	6.398939567671516e-05
6.746549309861972	6.410960019412244e-05
6.747949589917984	6.422927255556747e-05
6.7493498699739956	6.434803044221636e-05
6.750750150030006	6.44662500846202e-05
6.752150430086018	6.458355032754813e-05
6.7535507101420285	6.470030633426388e-05
6.75495099019804	6.481613819505024e-05
6.756351270254052	6.493141992355927e-05
6.757751550310062	6.504577293773573e-05
6.759151830366074	6.515957001900485e-05
6.7605521104220845	6.527243399532889e-05
6.761952390478096	6.538473633303165e-05
6.763352670534108	6.54961013526256e-05
6.764752950590118	6.560689912223094e-05
6.76615323064613	6.571675553758899e-05
6.7675535107021405	6.58260391853187e-05
6.768953790758152	6.59343776191841e-05
6.770354070814164	6.604213786084235e-05
6.771754350870174	6.614894920495765e-05
6.773154630926186	6.625517702463473e-05
6.7745549109821965	6.636045243836747e-05
6.775955191038208	6.646513908702054e-05
6.77735547109422	6.656886999586725e-05
6.77875575115023	6.667200698978111e-05
6.780156031206242	6.677418508375257e-05
6.781556311262253	6.687576420288301e-05
6.782956591318264	6.697638143477351e-05
6.784356871374275	6.707639472097644e-05
6.785757151430286	6.717544330452019e-05
6.787157431486298	6.727388305966955e-05
6.788557711542309	6.737135546758751e-05
6.78995799159832	6.746821425158514e-05
6.791358271654331	6.756410321352496e-05
6.792758551710342	6.765937384220563e-05
6.794158831766354	6.775367234257862e-05
6.795559111822365	6.784734788551348e-05
6.796959391878376	6.794004916123161e-05
6.798359671934387	6.803212293943336e-05
6.799759951990398	6.812322047754961e-05
6.80116023204641	6.821368606108329e-05
6.802560512102421	6.830317359633911e-05
6.803960792158432	6.839202480184134e-05
6.805361072214443	6.847989631412463e-05
6.806761352270454	6.856712720223542e-05
6.808161632326466	6.865337691395256e-05
6.809561912382477	6.873898178666314e-05
6.810962192438488	6.882360416002905e-05
6.812362472494499	6.890757755794926e-05
6.8137627525505104	6.899056729219888e-05
6.815163032606522	6.907290399174801e-05
6.816563312662533	6.915425602027319e-05
6.817963592718544	6.923495103079826e-05
6.819363872774555	6.931466051821365e-05
6.8207641528305665	6.939370907903855e-05
6.822164432886578	6.947177141818064e-05
6.823564712942589	6.95491689955903e-05
6.8249649929986	6.962557980445351e-05
6.826365273054611	6.970132208861678e-05
6.8277655531106225	6.97760772072301e-05
6.829165833166634	6.985016010906564e-05
6.830566113222645	6.992325559631438e-05
6.831966393278656	6.999567524430322e-05
6.833366673334667	7.006710737469935e-05
6.8347669533906785	7.013786011164809e-05
6.83616723344669	7.020762537205369e-05
6.837567513502701	7.027670775181275e-05
6.838967793558712	7.034480283812018e-05
6.840368073614723	7.04122116222606e-05
6.8417683536707345	7.047863343603352e-05
6.843168633726746	7.054436559048671e-05
6.844568913782757	7.060911123556637e-05
6.845969193838768	7.06731639272309e-05
6.847369473894779	7.07362307063112e-05
6.848769753950791	7.079860129963043e-05
6.850170034006802	7.085998671080633e-05
6.851570314062813	7.092067276432113e-05
