6.269053810762153	1.428204252830621e-05
6.270454090818164	1.4392292559422589e-05
6.271854370874175	1.4502947350004041e-05
6.273254650930187	1.461392073962653e-05
6.274654930986197	1.4725300481968236e-05
6.276055211042209	1.4836998892211765e-05
6.27745549109822	1.4949105202462334e-05
6.278855771154231	1.5061530185486937e-05
6.280256051210243	1.5174364560317981e-05
6.2816563312662534	1.5287517539555663e-05
6.283056611322265	1.5401081337902065e-05
6.284456891378276	1.5514963590321332e-05
6.285857171434287	1.5629258016169427e-05
6.287257451490299	1.574387065559649e-05
6.2886577315463095	1.5858896741835694e-05
6.290058011602321	1.5974240703344253e-05
6.291458291658332	1.6089999296690363e-05
6.292858571714343	1.620607532206489e-05
6.294258851770355	1.6322567069056968e-05
6.2956591318263655	1.6439375693328155e-05
6.297059411882377	1.6556601027394434e-05
6.298459691938388	1.6674142566439404e-05
6.299859971994399	1.6792101696022132e-05
6.301260252050411	1.6910376235216646e-05
6.3026605321064215	1.7029069132940494e-05
6.304060812162433	1.7148076516845342e-05
6.305461092218444	1.726750290970926e-05
6.306861372274455	1.7387242732768355e-05
6.308261652330467	1.7507402093336397e-05
6.3096619323864775	1.7627873691560416e-05
6.311062212442489	1.774876523012337e-05
6.3124624924985	1.7869967673728705e-05
6.313862772554511	1.7991590331404912e-05
6.315263052610523	1.81135224183751e-05
6.316663332666534	1.8235874861116122e-05
6.318063612722545	1.835853511165004e-05
6.319463892778556	1.848161572511416e-05
6.320864172834567	1.8605002376923015e-05
6.322264452890579	1.8728809262178067e-05
6.32366473294659	1.8852920266591543e-05
6.325065013002601	1.897745123660642e-05
6.326465293058612	1.9102284255447008e-05
6.327865573114623	1.9227536832330377e-05
6.329265853170634	1.9353089235513932e-05
6.330666133226646	1.947906064845791e-05
6.332066413282657	1.9605329512277808e-05
6.333466693338668	1.9732016696163783e-05
6.334866973394679	1.9858998802215785e-05
6.33626725345069	1.9986398396839442e-05
6.337667533506702	2.0114090231544422e-05
6.339067813562713	2.0242198581417342e-05
6.340468093618724	2.0370596336099482e-05
6.341868373674735	2.049940949078516e-05
6.343268653730746	2.0628509062263575e-05
6.344668933786758	2.0758022777206065e-05
6.346069213842769	2.0887819768858876e-05
6.34746949389878	2.1018029506663817e-05
6.3488697739547915	2.1148519229924554e-05
6.350270054010802	2.127942016205283e-05
6.351670334066814	2.1410597638300315e-05
6.353070614122825	2.1542184647136392e-05
6.354470894178836	2.167404460994075e-05
6.3558711742348475	2.1806312291198795e-05
6.357271454290858	2.193884918888749e-05
6.35867173434687	2.2071791854320293e-05
6.360072014402881	2.220499985282993e-05
6.361472294458892	2.2338611533206986e-05
6.3628725745149035	2.2472484519188335e-05
6.364272854570914	2.2606758967511444e-05
6.365673134626926	2.2741290551656697e-05
6.367073414682937	2.2876221246583113e-05
6.368473694738948	2.301140476714644e-05
6.3698739747949595	2.314698491659151e-05
6.37127425485097	2.3282813443075676e-05
6.372674534906982	2.341903598796866e-05
6.374074814962993	2.355550232495252e-05
6.375475095019004	2.369235994312132e-05
6.376875375075016	2.382945663420466e-05
6.378275655131026	2.3966941744366853e-05
6.379675935187038	2.410466107621103e-05
6.381076215243049	2.424276584205065e-05
6.38247649529906	2.438109984849522e-05
6.383876775355072	2.451981618280637e-05
6.385277055411082	2.4658756649043788e-05
6.386677335467094	2.4798076217923888e-05
6.388077615523105	2.4937614684715954e-05
6.389477895579116	2.507752891179332e-05
6.390878175635128	2.5217656679714915e-05
6.392278455691138	2.535815675039686e-05
6.39367873574715	2.5498864884093697e-05
6.395079015803161	2.5639941749822954e-05
6.396479295859172	2.5781221082272263e-05
6.397879575915184	2.5922865464780995e-05
6.399279855971194	2.6064706601544874e-05
6.400680136027206	2.6206908997096987e-05
6.402080416083217	2.6349302320559925e-05
6.403480696139228	2.6492053004173722e-05
6.40488097619524	2.6634988677756972e-05
6.40628125625125	2.6778277707401505e-05
6.407681536307262	2.6921745679748057e-05
6.4090818163632735	2.7065562900507482e-05
6.410482096419284	2.7209552909632897e-05
6.411882376475296	2.7353887957834578e-05
6.413282656531306	2.7498389535239476e-05
6.414682936587318	2.764323184254215e-05
6.4160832166433295	2.778823431728345e-05
6.41748349669934	2.7933573114723175e-05
6.418883776755352	2.807906561744207e-05
6.420284056811362	2.822488993943386e-05
6.421684336867374	2.8370861406338974e-05
6.423084616923385	2.851716009463355e-05
6.424484896979396	2.8663599271438845e-05
6.425885177035408	2.881036097903394e-05
6.427285457091418	2.8957256424851205e-05
6.42868573714743	2.9104469619857743e-05
6.430086017203441	2.9251809711044313e-05
6.431486297259452	2.9399462680508426e-05
6.432886577315464	2.9547235614471242e-05
6.434286857371474	2.969531646815309e-05
6.435687137427486	2.9843510267110428e-05
6.437087417483497	2.9992006941221886e-05
6.438487697539508	3.014060945592461e-05
6.43988797759552	3.028950971682746e-05
6.4412882576515305	3.0438508630242127e-05
6.442688537707542	3.0587800078109196e-05
6.444088817763553	3.073718290906502e-05
6.445489097819564	3.088685298150668e-05
6.446889377875576	3.103660708830924e-05
6.4482896579315865	3.118664306396796e-05
6.449689937987598	3.133675564798229e-05
6.451090218043609	3.1487144650097834e-05
6.45249049809962	3.1637602759303545e-05
6.453890778155632	3.178833175925202e-05
6.4552910582116425	3.193912229177353e-05
6.456691338267654	3.2090178112582876e-05
6.458091618323665	3.224128782019746e-05
6.459491898379676	3.2392657140042235e-05
6.460892178435688	3.254407263166906e-05
6.4622924584916985	3.269574198734774e-05
6.46369273854771	3.284744973252041e-05
6.465093018603721	3.29994055229177e-05
6.466493298659732	3.315139185524339e-05
6.467893578715744	3.330362034478047e-05
6.469293858771755	3.345587146538815e-05
6.470694138827766	3.360835878746355e-05
6.472094418883777	3.376086076844404e-05
6.473494698939788	3.391359292886756e-05
6.4748949789958	3.4066331716707856e-05
6.476295259051811	3.421929459713011e-05
6.477695539107822	3.437225601614441e-05
6.479095819163833	3.45254353774841e-05
6.480496099219844	3.4678605133243674e-05
6.481896379275856	3.483198661911496e-05
6.483296659331867	3.4985350301878865e-05
6.484696939387878	3.513891944202064e-05
6.486097219443889	3.529246253016923e-05
6.4874974994999	3.5446204743878196e-05
6.488897779555912	3.5599912607351304e-05
6.490298059611923	3.5753813206920403e-05
6.491698339667934	3.5907671110661543e-05
6.493098619723945	3.606171530482533e-05
6.494498899779956	3.621570841223334e-05
6.495899179835968	3.6369881309621564e-05
6.497299459891979	3.652399468601098e-05
6.49869973994799	3.6678281298611476e-05
6.500100020004001	3.683249991468263e-05
6.5015003000600124	3.698688516131444e-05
6.502900580116024	3.714119389663422e-05
6.504300860172035	3.729566260643187e-05
6.505701140228046	3.7450046252925706e-05
6.507101420284057	3.760458316883509e-05
6.5085017003400685	3.775902643429082e-05
6.50990198039608	3.7913616216577264e-05
6.511302260452091	3.80681037281612e-05
6.512702540508102	3.822273095793001e-05
6.514102820564113	3.837724726571548e-05
6.5155031006201245	3.853189644844502e-05
6.516903380676135	3.868642602895342e-05
6.518303660732147	3.8841081598040814e-05
6.519703940788158	3.899560885779511e-05
6.521104220844169	3.915025517811449e-05
6.5225045009001805	3.930476445720495e-05
6.523904780956191	3.945938582867779e-05
6.525305061012203	3.961386140433969e-05
6.526705341068214	3.976844206551698e-05
6.528105621124225	3.99228681557197e-05
6.5295059011802365	4.007739228737555e-05
6.530906181236247	4.02317530544225e-05
6.532306461292259	4.038620478315819e-05
6.53370674134827	4.054048433729709e-05
6.535107021404281	4.0694847739155154e-05
6.536507301460293	4.084903014219768e-05
6.537907581516303	4.100328924628509e-05
6.539307861572315	4.115735851523497e-05
6.540708141628326	4.131149730735453e-05
6.542108421684337	4.146543741804326e-05
6.543508701740349	4.161943984433215e-05
6.544908981796359	4.1773234735061265e-05
6.546309261852371	4.192708470563559e-05
6.547709541908382	4.208071828082429e-05
6.549109821964393	4.2234399673428734e-05
6.550510102020405	4.238785580726571e-05
6.551910382076415	4.254135247092667e-05
6.553310662132427	4.2694615011025e-05
6.554710942188438	4.284791076970636e-05
6.556111222244449	4.300096354075985e-05
6.557511502300461	4.315404219701979e-05
6.558911782356471	4.330686900445972e-05
6.560312062412483	4.3459714343107146e-05
6.561712342468494	4.3612298976757944e-05
6.563112622524505	4.376489476850735e-05
6.564512902580517	4.391722100623966e-05
6.565913182636527	4.406955101136277e-05
6.567313462692539	4.4221602622742515e-05
6.5687137427485505	4.437365059471529e-05
6.570114022804561	4.4525411344647226e-05
6.571514302860573	4.46771610337908e-05
6.572914582916583	4.482861468615492e-05
6.574314862972595	4.498004984326873e-05
6.5757151430286065	4.513118016454829e-05
6.577115423084617	4.5282284544534146e-05
6.578515703140629	4.543307530743346e-05
6.579915983196639	4.558383267290864e-05
6.581316263252651	4.573426765995913e-05
6.5827165433086625	4.5884661784857325e-05
6.584116823364673	4.603472479201036e-05
6.585517103420685	4.6184739465168626e-05
6.586917383476695	4.633441430537355e-05
6.588317663532707	4.648403333410368e-05
6.5897179435887185	4.663330384086938e-05
6.591118223644729	4.678251105451249e-05
6.592518503700741	4.693136108545109e-05
6.5939187837567514	4.708014033891329e-05
6.595319063812763	4.722855377926421e-05
6.596719343868775	4.7376888956532316e-05
6.598119623924785	4.7524849722665393e-05
6.599519903980797	4.767272474030092e-05
6.6009201840368075	4.782021678319678e-05
6.602320464092819	4.79676155938067e-05
6.60372074414883	4.811462290251318e-05
6.605121024204841	4.826152949819595e-05
6.606521304260853	4.8408036103258785e-05
6.6079215843168635	4.855443451902421e-05
6.609321864372875	4.870042449589072e-05
6.610722144428886	4.884629881305201e-05
6.612122424484897	4.899175628544624e-05
6.613522704540909	4.913709063498313e-05
6.6149229845969195	4.928199977825105e-05
6.616323264652931	4.9426778344142384e-05
6.617723544708942	4.957112338856556e-05
6.619123824764953	4.971533041108979e-05
6.620524104820965	4.9859095645166576e-05
6.6219243848769755	5.00027154241692e-05
6.623324664932987	5.014588519786169e-05
6.624724944988998	5.028890209598786e-05
6.626125225045009	5.0431460823933475e-05
6.627525505101021	5.057385926982499e-05
6.628925785157032	5.071579143451137e-05
6.630326065213043	5.085755592596629e-05
6.631726345269054	5.099884608086837e-05
6.633126625325065	5.1139961187962325e-05
6.634526905381077	5.128059396064008e-05
6.635927185437088	5.1421044328808e-05
6.637327465493099	5.156100442396417e-05
6.63872774554911	5.170077477704123e-05
6.640128025605121	5.184004697953734e-05
6.641528305661133	5.197912212275809e-05
6.642928585717144	5.211769130058811e-05
6.644328865773155	5.22560561235427e-05
6.645729145829166	5.239390723076289e-05
6.647129425885177	5.2531546710309154e-05
6.648529705941189	5.2668664789923486e-05
6.6499299859972	5.28055639930542e-05
6.651330266053211	5.294193417985408e-05
6.652730546109222	5.307807826651813e-05
6.654130826165233	5.3213685789875544e-05
6.655531106221245	5.3349060015752236e-05
6.656931386277256	5.348389020236543e-05
6.658331666333267	5.3618479921591136e-05
6.659731946389278	5.375251819818188e-05
6.6611322264452895	5.388630886602793e-05
6.662532506501301	5.401954076198978e-05
6.663932786557312	5.415251793749101e-05
6.665333066613323	5.4284929087487606e-05
6.666733346669334	5.44170784360206e-05
6.6681336267253455	5.4548654582533156e-05
6.669533906781357	5.4679961878343776e-05
6.670934186837368	5.481068887416734e-05
6.672334466893379	5.494114000284653e-05
6.67373474694939	5.50710038135341e-05
6.6751350270054015	5.520058477444157e-05
6.676535307061413	5.532957148069567e-05
6.677935587117424	5.5458268389330674e-05
6.679335867173435	5.558636418934169e-05
6.680736147229446	5.571416327966046e-05
6.6821364272854575	5.5841354491391214e-05
6.683536707341469	5.596824211807065e-05
6.68493698739748	5.609451518148671e-05
6.686337267453491	5.6220477822133606e-05
6.687737547509502	5.634581930137897e-05
6.689137827565514	5.6470843558684466e-05
6.690538107621525	5.659524014420224e-05
6.691938387677536	5.671931274804128e-05
6.693338667733547	5.6842751258638864e-05
6.694738947789558	5.696585906811398e-05
6.69613922784557	5.708832645297249e-05
6.69753950790158	5.721045645840193e-05
6.698939787957592	5.733193979902961e-05
6.700340068013603	5.7453079123879446e-05
6.701740348069614	5.7573565636008856e-05
6.703140628125626	5.769370153876886e-05
6.704540908181636	5.781317857419763e-05
6.705941188237648	5.7932298450200555e-05
6.707341468293659	5.805075349857549e-05
6.70874174834967	5.816884488175998e-05
6.710142028405682	5.828626557230458e-05
6.711542308461692	5.840331613692138e-05
6.712942588517704	5.851969024010638e-05
6.714342868573715	5.863568780236781e-05
6.715743148629726	5.8751003231525216e-05
6.717143428685738	5.886593575119805e-05
6.718543708741748	5.8980180564078054e-05
6.71994398879776	5.9094036146019555e-05
6.7213442688537715	5.9207198546291005e-05
6.722744548909782	5.9319965441928516e-05
6.724144828965794	5.943203378062254e-05
6.725545109021804	5.9543700389376415e-05
6.726945389077816	5.965466316627372e-05
6.7283456691338275	5.9765218036924034e-05
6.729745949189838	5.987506390188568e-05
6.73114622924585	5.998449573388273e-05
6.73254650930186	6.00932134881248e-05
6.733946789357872	6.0201511132843585e-05
6.7353470694138835	6.0309089730156005e-05
6.736747349469894	6.0416242192095154e-05
6.738147629525906	6.052267074000488e-05
6.739547909581916	6.06286671779299e-05
6.740948189637928	6.0733934938808856e-05
6.7423484696939395	6.0838764666840666e-05
6.74374874974995	6.094286105895854e-05
6.745149029805962	6.104651354760705e-05
6.746549309861972	6.114942814612974e-05
6.747949589917984	6.125189302327318e-05
6.7493498699739956	6.135361556120685e-05
6.750750150030006	6.145488261301734e-05
6.752150430086018	6.155540298209905e-05
6.7535507101420285	6.165546215391451e-05
6.75495099019804	6.175477040544951e-05
6.756351270254052	6.185361180259286e-05
6.757751550310062	6.19516981482391e-05
6.759151830366074	6.204931203678511e-05
6.7605521104220845	6.214616684928573e-05
6.761952390478096	6.224254365677585e-05
6.763352670534108	6.233815747064007e-05
6.764752950590118	6.243328778674626e-05
6.76615323064613	6.252765129887938e-05
6.7675535107021405	6.262152587601715e-05
6.768953790758152	6.271462994630004e-05
6.770354070814164	6.280723970019171e-05
6.771754350870174	6.289907535201091e-05
6.773154630926186	6.299041136219953e-05
6.7745549109821965	6.308096978292829e-05
6.775955191038208	6.317102329324285e-05
6.77735547109422	6.326029583467395e-05
6.77875575115023	6.3349058253647e-05
6.780156031206242	6.343703643237809e-05
6.781556311262253	6.352449933361612e-05
6.782956591318264	6.361117483138845e-05
6.784356871374275	6.369732995389598e-05
6.785757151430286	6.378269461788702e-05
6.787157431486298	6.386753386634537e-05
6.788557711542309	6.395157970941666e-05
6.78995799159832	6.403509515441787e-05
6.791358271654331	6.411781435531834e-05
6.792758551710342	6.419999823355532e-05
6.794158831766354	6.428138313708147e-05
6.795559111822365	6.436222785149535e-05
6.796959391878376	6.444227096860882e-05
6.798359671934387	6.45217690884941e-05
