6.271854370874175	1.1711245511201828e-05
6.273254650930187	1.1817331696837811e-05
6.274654930986197	1.1923992432069973e-05
6.276055211042209	1.2031166621351472e-05
6.27745549109822	1.2138918772416311e-05
6.278855771154231	1.2247186286875311e-05
6.280256051210243	1.2356034976955133e-05
6.2816563312662534	1.2465400716621836e-05
6.283056611322265	1.2575350641860236e-05
6.284456891378276	1.2685819074465245e-05
6.285857171434287	1.2796874494013782e-05
6.287257451490299	1.2908449645863375e-05
6.2886577315463095	1.302061437355532e-05
6.290058011602321	1.3133299821987043e-05
6.291458291658332	1.3246577219543593e-05
6.292858571714343	1.336037608686599e-05
6.294258851770355	1.3474769058537585e-05
6.2956591318263655	1.358968400735572e-05
6.297059411882377	1.3705194995899292e-05
6.298459691938388	1.3821228225726397e-05
6.299859971994399	1.3937859209618725e-05
6.301260252050411	1.4055012454674326e-05
6.3026605321064215	1.4172764946462193e-05
6.304060812162433	1.4291039474557797e-05
6.305461092218444	1.440991452024665e-05
6.306861372274455	1.4529311132661587e-05
6.308261652330467	1.464930931204649e-05
6.3096619323864775	1.476982834429903e-05
6.311062212442489	1.4890949772144332e-05
6.3124624924985	1.5012591095565928e-05
6.313862772554511	1.5134835423543247e-05
6.315263052610523	1.5257598447567453e-05
6.316663332666534	1.5380964866865457e-05
6.318063612722545	1.5504848541946925e-05
6.319463892778556	1.5629335786470354e-05
6.320864172834567	1.5754338607553622e-05
6.322264452890579	1.587994495763366e-05
6.32366473294659	1.600606496809605e-05
6.325065013002601	1.6132788254638602e-05
6.326465293058612	1.6260023050636327e-05
6.327865573114623	1.6387860659639918e-05
6.329265853170634	1.6516207394791542e-05
6.330666133226646	1.6645156272171274e-05
6.332066413282657	1.6774611662517574e-05
6.333466693338668	1.6904668319176933e-05
6.334866973394679	1.7035228648361175e-05
6.33626725345069	1.716638916545808e-05
6.337667533506702	1.7298050290075943e-05
6.339067813562713	1.7430310324434732e-05
6.340468093618724	1.7563067679507877e-05
6.341868373674735	1.7696422469133706e-05
6.343268653730746	1.7830271073665705e-05
6.344668933786758	1.7964715443322383e-05
6.346069213842769	1.8099649905900605e-05
6.34746949389878	1.8235178272717715e-05
6.3488697739547915	1.8371192797129038e-05
6.350270054010802	1.850779917620825e-05
6.351670334066814	1.864488756704064e-05
6.353070614122825	1.878256557703568e-05
6.354470894178836	1.892072124524205e-05
6.3558711742348475	1.9059464113890143e-05
6.357271454290858	1.9198680082294264e-05
6.35867173434687	1.9338480651881062e-05
6.360072014402881	1.9478749560609208e-05
6.361472294458892	1.9619600293352264e-05
6.3628725745149035	1.9760914405177327e-05
6.364272854570914	1.9902807388516565e-05
6.365673134626926	2.004515859410448e-05
6.367073414682937	2.0188085545890864e-05
6.368473694738948	2.0331465368941966e-05
6.3698739747949595	2.0475417642518337e-05
6.37127425485097	2.0619817244798805e-05
6.372674534906982	2.0764785833969077e-05
6.374074814962993	2.091019602022985e-05
6.375475095019004	2.1056171564115195e-05
6.376875375075016	2.1202582786897874e-05
6.378275655131026	2.134955557468009e-05
6.379675935187038	2.149695793901093e-05
6.381076215243049	2.164491791456519e-05
6.38247649529906	2.1793301182540214e-05
6.383876775355072	2.194223794896073e-05
6.385277055411082	2.209159154422598e-05
6.386677335467094	2.2241494368249296e-05
6.388077615523105	2.2391807380381667e-05
6.389477895579116	2.2542665196713594e-05
6.390878175635128	2.2693926385508724e-05
6.392278455691138	2.2845727801061617e-05
6.39367873574715	2.299792560073577e-05
6.395079015803161	2.3150658898783747e-05
6.396479295859172	2.330378142209781e-05
6.397879575915184	2.345743456635802e-05
6.399279855971194	2.3611469608671707e-05
6.400680136027206	2.3766030247320117e-05
6.402080416083217	2.3920965290585313e-05
6.403480696139228	2.407642076021601e-05
6.40488097619524	2.4232242976918094e-05
6.40628125625125	2.438858030645507e-05
6.407681536307262	2.4545276563511384e-05
6.4090818163632735	2.4702482478081984e-05
6.410482096419284	2.4860039340706642e-05
6.411882376475296	2.5018100265485957e-05
6.413282656531306	2.5176504001030103e-05
6.414682936587318	2.5335406065065135e-05
6.4160832166433295	2.549464264684167e-05
6.41748349669934	2.565437168686454e-05
6.418883776755352	2.5814426797966235e-05
6.420284056811362	2.5974968362204855e-05
6.421684336867374	2.6135827399324273e-05
6.423084616923385	2.6297166751319176e-05
6.424484896979396	2.6458814828578898e-05
6.425885177035408	2.6620936951014268e-05
6.427285457091418	2.6783358903815302e-05
6.42868573714743	2.6946248502372023e-05
6.430086017203441	2.7109428891268052e-05
6.431486297259452	2.7273070398506257e-05
6.432886577315464	2.7436993513110932e-05
6.434286857371474	2.7601371092389004e-05
6.435687137427486	2.7766020955323175e-05
6.437087417483497	2.793111850475987e-05
6.438487697539508	2.809647887564504e-05
6.43988797759552	2.826228003213094e-05
6.4412882576515305	2.8428334411635024e-05
6.442688537707542	2.8594822554899008e-05
6.444088817763553	2.8761554188839785e-05
6.445489097819564	2.892871244557578e-05
6.446889377875576	2.9096104329087115e-05
6.4482896579315865	2.926391557714611e-05
6.449689937987598	2.943195045891177e-05
6.451090218043609	2.9600397331563238e-05
6.45249049809962	2.9769057718122134e-05
6.453890778155632	2.9938122608389103e-05
6.4552910582116425	3.0107390768515936e-05
6.456691338267654	3.0277055833587084e-05
6.458091618323665	3.0446913802751573e-05
6.459491898379676	3.061716096847329e-05
6.460892178435688	3.078759055338091e-05
6.4622924584916985	3.095840151883234e-05
6.46369273854771	3.112938430204902e-05
6.465093018603721	3.130074054420198e-05
6.466493298659732	3.147225788886474e-05
6.467893578715744	3.164414066733058e-05
6.469293858771755	3.1816173721945895e-05
6.470694138827766	3.198856408381077e-05
6.472094418883777	3.2161093787141755e-05
6.473494698939788	3.2333972571891285e-05
6.4748949789958	3.250697965793489e-05
6.476295259051811	3.268032750246913e-05
6.477695539107822	3.285379250552368e-05
6.479095819163833	3.30275898492626e-05
6.480496099219844	3.320149310908592e-05
6.481896379275856	3.3375720199165745e-05
6.483296659331867	3.355004186622402e-05
6.484696939387878	3.3724678762783824e-05
6.486097219443889	3.389939880359041e-05
6.4874974994999	3.407442538514881e-05
6.488897779555912	3.4249523587692744e-05
6.490298059611923	3.442491955661355e-05
6.491698339667934	3.4600375535876424e-05
6.493098619723945	3.47761204239223e-05
6.494498899779956	3.495191362748242e-05
6.495899179835968	3.51279868014552e-05
6.497299459891979	3.530409651517754e-05
6.49869973994799	3.54804771826435e-05
6.500100020004001	3.565688253645364e-05
6.5015003000600124	3.583354975155201e-05
6.502900580116024	3.601022972529218e-05
6.504300860172035	3.618716239462464e-05
6.505701140228046	3.6364095823989713e-05
6.507101420284057	3.654127271258888e-05
6.5085017003400685	3.671843829513979e-05
6.50990198039608	3.68958380325138e-05
6.511302260452091	3.7073214333766e-05
6.512702540508102	3.7250815420017116e-05
6.514102820564113	3.7428380879601135e-05
6.5155031006201245	3.7606161691614984e-05
6.516903380676135	3.778389462950635e-05
6.518303660732147	3.796183342720912e-05
6.519703940788158	3.813971205002445e-05
6.521104220844169	3.831778698270482e-05
6.5225045009001805	3.8495789390060923e-05
6.523904780956191	3.8673978502753407e-05
6.525305061012203	3.8852082693685877e-05
6.526705341068214	3.903036393361219e-05
6.528105621124225	3.9208547813050315e-05
6.5295059011802365	3.938689903611524e-05
6.530906181236247	3.956514042140921e-05
6.532306461292259	3.974353939874718e-05
6.53370674134827	3.992181602624425e-05
6.535107021404281	4.0100240450813034e-05
6.536507301460293	4.027852998247855e-05
6.537907581516303	4.0456957475696087e-05
6.539307861572315	4.063523750577558e-05
6.540708141628326	4.081364562419601e-05
6.542108421684337	4.099189368591431e-05
6.543508701740349	4.117025992793926e-05
6.544908981796359	4.134845350023263e-05
6.546309261852371	4.1526755312853395e-05
6.547709541908382	4.170487182713042e-05
6.549109821964393	4.188308661269724e-05
6.550510102020405	4.206110345962436e-05
6.551910382076415	4.2239208582638215e-05
6.553310662132427	4.241710311894559e-05
6.554710942188438	4.2595075912868386e-05
6.556111222244449	4.277282546817182e-05
6.557511502300461	4.295064324225076e-05
6.558911782356471	4.312822512588516e-05
6.560312062412483	4.330586517198664e-05
6.561712342468494	4.348325667984697e-05
6.563112622524505	4.3660696279295795e-05
6.564512902580517	4.3837874700680865e-05
6.565913182636527	4.401509113110047e-05
6.567313462692539	4.419203375555503e-05
6.5687137427485505	4.4369004297704e-05
6.570114022804561	4.454568842185504e-05
6.571514302860573	4.472239036645567e-05
6.572914582916583	4.489879330083809e-05
6.574314862972595	4.5075203955392524e-05
6.5757151430286065	4.525130303126006e-05
6.577115423084617	4.5427399726849484e-05
6.578515703140629	4.560317230296616e-05
6.579915983196639	4.5778932401028634e-05
6.581316263252651	4.595435587043649e-05
6.5827165433086625	4.6129756769519024e-05
6.584116823364673	4.630480856627753e-05
6.585517103420685	4.6479827708757985e-05
6.586917383476695	4.6654485314650837e-05
6.588317663532707	4.6829100193425186e-05
6.5897179435887185	4.700334114463014e-05
6.591118223644729	4.7177529309760755e-05
6.592518503700741	4.7351331203478036e-05
6.5939187837567514	4.752507026879875e-05
6.595319063812763	4.769841076983373e-05
6.596719343868775	4.787167841950723e-05
6.598119623924785	4.804453526680326e-05
6.599519903980797	4.8217309261826796e-05
6.6009201840368075	4.838966027494358e-05
6.602320464092819	4.856191845959844e-05
6.60372074414883	4.873374154513233e-05
6.605121024204841	4.890546185337329e-05
6.606521304260853	4.9076735011314815e-05
6.6079215843168635	4.924789547309515e-05
6.609321864372875	4.941859680312016e-05
6.610722144428886	4.958917555064846e-05
6.612122424484897	4.9759283258338506e-05
6.613522704540909	4.9929258532263125e-05
6.6149229845969195	5.009875093525135e-05
6.616323264652931	5.0268101090768786e-05
6.617723544708942	5.043695662480743e-05
6.619123824764953	5.0605660137690416e-05
6.620524104820965	5.0773857362636185e-05
6.6219243848769755	5.094189283517821e-05
6.623324664932987	5.110941044089166e-05
6.624724944988998	5.1276756607763944e-05
6.626125225045009	5.144357341991924e-05
6.627525505101021	5.16102091539367e-05
6.628925785157032	5.177630413973844e-05
6.630326065213043	5.19422084575311e-05
6.631726345269054	5.210756073133438e-05
6.633126625325065	5.227271279892083e-05
6.634526905381077	5.243730162775149e-05
6.635927185437088	5.2601680766011e-05
6.637327465493099	5.2765485574982763e-05
6.63872774554911	5.292907126502288e-05
6.640128025605121	5.3092071642647814e-05
6.641528305661133	5.325484353106441e-05
6.642928585717144	5.3417019234454206e-05
6.644328865773155	5.357895713848083e-05
6.645729145829166	5.3740288098435445e-05
6.647129425885177	5.390137201097903e-05
6.648529705941189	5.406183833696014e-05
6.6499299859972	5.422204843152036e-05
6.651330266053211	5.438163041650678e-05
6.652730546109222	5.454094705197629e-05
6.654130826165233	5.469962517719853e-05
6.655531106221245	5.48580289025415e-05
6.656931386277256	5.501578384209325e-05
6.658331666333267	5.517325540089987e-05
6.659731946389278	5.5330068026223544e-05
6.6611322264452895	5.54865883611378e-05
6.662532506501301	5.564243974538241e-05
6.663932786557312	5.5797990002401124e-05
6.665333066613323	5.595286142464984e-05
6.666733346669334	5.6107422957290865e-05
6.6681336267253455	5.6261295906656344e-05
6.669533906781357	5.641485027999382e-05
6.670934186837368	5.6567706459579315e-05
6.672334466893379	5.672023545414408e-05
6.67373474694939	5.687205678486858e-05
6.6751350270054015	5.70235424004121e-05
6.676535307061413	5.7174311024697884e-05
6.677935587117424	5.732473548381785e-05
6.679335867173435	5.747443376913857e-05
6.680736147229446	5.762377952076486e-05
6.6821364272854575	5.7772390063053026e-05
6.683536707341469	5.792063978579262e-05
6.68493698739748	5.8068145412705e-05
6.686337267453491	5.8215282018044406e-05
6.687737547509502	5.836166579208419e-05
6.689137827565514	5.8507672427448454e-05
6.690538107621525	5.865291764894312e-05
6.691938387677536	5.879777770061039e-05
6.693338667733547	5.8941867910544374e-05
6.694738947789558	5.9085565006414926e-05
6.69613922784557	5.922848398911615e-05
6.69753950790158	5.937100200133548e-05
6.698939787957592	5.9512733787015195e-05
6.700340068013603	5.9654056834450356e-05
6.701740348069614	5.97945857015958e-05
6.703140628125626	5.993469815216444e-05
6.704540908181636	6.0074008629783684e-05
6.705941188237648	6.0212895102635586e-05
6.707341468293659	6.035097197235448e-05
6.70874174834967	6.048861733990521e-05
6.710142028405682	6.062544563791627e-05
6.711542308461692	6.0761835027733005e-05
6.712942588517704	6.089740004659596e-05
6.714342868573715	6.103251884313553e-05
6.715743148629726	6.116680613342992e-05
6.717143428685738	6.130063997962904e-05
6.718543708741748	6.14336353514589e-05
6.71994398879776	6.156617015017693e-05
6.7213442688537715	6.16978596745281e-05
6.722744548909782	6.182908158984303e-05
6.724144828965794	6.195945159979338e-05
6.725545109021804	6.208934705815093e-05
6.726945389077816	6.221838414993425e-05
6.7283456691338275	6.23469398411517e-05
6.729745949189838	6.247463087507588e-05
6.73114622924585	6.260183375320042e-05
6.73254650930186	6.272816585442076e-05
6.733946789357872	6.2854003138444e-05
6.7353470694138835	6.297896369759276e-05
6.736747349469894	6.310342287202208e-05
6.738147629525906	6.322699954569533e-05
6.739547909581916	6.335006836098322e-05
6.740948189637928	6.347224907208612e-05
6.7423484696939395	6.359391554491898e-05
6.74374874974995	6.371468848287079e-05
6.745149029805962	6.383494089631854e-05
6.746549309861972	6.395429451711896e-05
6.747949589917984	6.407312142064658e-05
6.7493498699739956	6.419104444680492e-05
6.750750150030006	6.430843465614808e-05
6.752150430086018	6.442491607647702e-05
6.7535507101420285	6.454085867338323e-05
6.75495099019804	6.465588774265864e-05
6.756351270254052	6.477037207449565e-05
6.757751550310062	6.488393831298481e-05
6.759151830366074	6.499695399221865e-05
6.7605521104220845	6.510904718507855e-05
6.761952390478096	6.522058408862259e-05
6.763352670534108	6.533119428517042e-05
6.764752950590118	6.544124255360838e-05
6.76615323064613	6.555036006646678e-05
6.7675535107021405	6.565891010315109e-05
6.768953790758152	6.576652550726999e-05
6.770354070814164	6.587356797729855e-05
6.771754350870174	6.597967210885632e-05
6.773154630926186	6.608519793792991e-05
6.7745549109821965	6.618978189311608e-05
6.775955191038208	6.629378226627859e-05
6.77735547109422	6.639683739996097e-05
6.77875575115023	6.649930376022571e-05
6.780156031206242	6.66008216845046e-05
6.781556311262253	6.670174573136868e-05
6.782956591318264	6.680171831402049e-05
6.784356871374275	6.690109200187078e-05
6.785757151430286	6.699951136468452e-05
6.787157431486298	6.709732690109757e-05
6.788557711542309	6.71941854181068e-05
6.78995799159832	6.72904352620459e-05
6.791358271654331	6.738572555765906e-05
6.792758551710342	6.74804024175713e-05
6.794158831766354	6.757411736460362e-05
6.795559111822365	6.766721419642037e-05
6.796959391878376	6.775934691403084e-05
6.798359671934387	6.78508569190744e-05
