6.322264452890579	1.928108640560573e-05
6.32366473294659	1.9404902984362477e-05
6.325065013002601	1.952910399340666e-05
6.326465293058612	1.965356686580538e-05
6.327865573114623	1.9778412968669433e-05
6.329265853170634	1.9903518000815912e-05
6.330666133226646	2.0029005003598475e-05
6.332066413282657	2.0154747930653324e-05
6.333466693338668	2.0280871505465954e-05
6.334866973394679	2.0407247925806478e-05
6.33626725345069	2.0534003605069568e-05
6.337667533506702	2.0661008974727775e-05
6.339067813562713	2.0788392145746415e-05
6.340468093618724	2.091602177313054e-05
6.341868373674735	2.1044027672956863e-05
6.343268653730746	2.117227671386206e-05
6.344668933786758	2.130090042444925e-05
6.346069213842769	2.1429763877362254e-05
6.34746949389878	2.155900032101434e-05
6.3488697739547915	2.1688473022715418e-05
6.350270054010802	2.1818316957835463e-05
6.351670334066814	2.1948393579299875e-05
6.353070614122825	2.2078839596438466e-05
6.354470894178836	2.2209514639038576e-05
6.3558711742348475	2.2340557157243037e-05
6.357271454290858	2.2471824949251074e-05
6.35867173434687	2.2603458212714954e-05
6.360072014402881	2.273531290610553e-05
6.361472294458892	2.286753098111699e-05
6.3628725745149035	2.2999966548667567e-05
6.364272854570914	2.3132763320854334e-05
6.365673134626926	2.326577355354064e-05
6.367073414682937	2.339914272540839e-05
6.368473694738948	2.3532721230091496e-05
6.3698739747949595	2.3666656318851693e-05
6.37127425485097	2.3800796516252283e-05
6.372674534906982	2.393529085193476e-05
6.374074814962993	2.406998597488965e-05
6.375475095019004	2.4205032698734768e-05
6.376875375075016	2.4340275790730054e-05
6.378275655131026	2.4475867853854426e-05
6.379675935187038	2.4611651767829064e-05
6.381076215243049	2.4747781930158374e-05
6.38247649529906	2.4884099327571583e-05
6.383876775355072	2.5020760157033833e-05
6.385277055411082	2.5157603507189098e-05
6.386677335467094	2.5294787379160623e-05
6.388077615523105	2.54321489587789e-05
6.389477895579116	2.5569848055775827e-05
6.390878175635128	2.570771994881009e-05
6.392278455691138	2.584592626041704e-05
6.39367873574715	2.598430035810008e-05
6.395079015803161	2.6123005681128023e-05
6.396479295859172	2.6261873682245214e-05
6.397879575915184	2.6401069621110086e-05
6.399279855971194	2.654042303248855e-05
6.400680136027206	2.6680100999802006e-05
6.402080416083217	2.6819931137007673e-05
6.403480696139228	2.6960082354371372e-05
6.40488097619524	2.710038034260527e-05
6.40628125625125	2.724099584159999e-05
6.407681536307262	2.73817526167848e-05
6.4090818163632735	2.752282324014566e-05
6.410482096419284	2.7664029550194148e-05
6.411882376475296	2.7805545953163265e-05
6.413282656531306	2.794719235941963e-05
6.414682936587318	2.808914501126736e-05
6.4160832166433295	2.823122189011312e-05
6.41748349669934	2.837360107581959e-05
6.418883776755352	2.851609862043527e-05
6.420284056811362	2.8658894442523603e-05
6.421684336867374	2.8801802664797957e-05
6.423084616923385	2.894500504531088e-05
6.424484896979396	2.9088313777889417e-05
6.425885177035408	2.923191246050119e-05
6.427285457091418	2.9375611358965886e-05
6.42868573714743	2.9519595911221454e-05
6.430086017203441	2.96636744563939e-05
6.431486297259452	2.980803427206765e-05
6.432886577315464	2.9952481772427806e-05
6.434286857371474	3.009720607399438e-05
6.435687137427486	3.0242011668207785e-05
6.437087417483497	3.0387089509417526e-05
6.438487697539508	3.053224216896354e-05
6.43988797759552	3.0677662437515694e-05
6.4412882576515305	3.082315096940995e-05
6.442688537707542	3.0968902389716816e-05
6.444088817763553	3.111471543932127e-05
6.445489097819564	3.126078657535654e-05
6.446889377875576	3.1406912629270614e-05
6.4482896579315865	3.1553291887495966e-05
6.449689937987598	3.169971927652277e-05
6.451090218043609	3.1846394908886516e-05
6.45249049809962	3.199311181106816e-05
6.453890778155632	3.2140071918070255e-05
6.4552910582116425	3.228706636178683e-05
6.456691338267654	3.2434298895604917e-05
6.458091618323665	3.2581558762731646e-05
6.459491898379676	3.2729051530402766e-05
6.460892178435688	3.287656455952043e-05
6.4622924584916985	3.30243052261737e-05
6.46369273854771	3.31720590158276e-05
6.465093018603721	3.332003510796308e-05
6.466493298659732	3.346801711996579e-05
6.467893578715744	3.361621602877514e-05
6.469293858771755	3.376441359154913e-05
6.470694138827766	3.391282257627412e-05
6.472094418883777	3.406122288822984e-05
6.473494698939788	3.4209829079554634e-05
6.4748949789958	3.435841921250073e-05
6.476295259051811	3.450720961597432e-05
6.477695539107822	3.465597651855617e-05
6.479095819163833	3.4804938018041626e-05
6.480496099219844	3.4953868519204854e-05
6.481896379275856	3.5102987880352266e-05
6.483296659331867	3.525206869282846e-05
6.484696939387878	3.540133256656831e-05
6.486097219443889	3.555055029037965e-05
6.4874974994999	3.5699945216434147e-05
6.488897779555912	3.584928634241464e-05
6.490298059611923	3.599879875282422e-05
6.491698339667934	3.614824966615472e-05
6.493098619723945	3.629786588881744e-05
6.494498899779956	3.6447412872572406e-05
6.495899179835968	3.659711913479384e-05
6.497299459891979	3.674674837349745e-05
6.49869973994799	3.68965308055492e-05
6.500100020004001	3.704622838873901e-05
6.5015003000600124	3.719607302742375e-05
6.502900580116024	3.734582495321979e-05
6.504300860172035	3.749571774544118e-05
6.505701140228046	3.764550992411918e-05
6.507101420284057	3.779543673045483e-05
6.5085017003400685	3.794525498802147e-05
6.50990198039608	3.8095201586297595e-05
6.511302260452091	3.824503166806671e-05
6.512702540508102	3.839498375693301e-05
6.514102820564113	3.854481133110116e-05
6.5155031006201245	3.869475453360445e-05
6.516903380676135	3.8844565194824654e-05
6.518303660732147	3.899448506198024e-05
6.519703940788158	3.9144264334932696e-05
6.521104220844169	3.929414634929218e-05
6.5225045009001805	3.944387969225083e-05
6.523904780956191	3.959370927146536e-05
6.525305061012203	3.9743382079859134e-05
6.526705341068214	3.989314458023708e-05
6.528105621124225	4.004274219020526e-05
6.5295059011802365	4.019242291026334e-05
6.530906181236247	4.0341930602203464e-05
6.532306461292259	4.0491514786210454e-05
6.53370674134827	4.0640917788318574e-05
6.535107021404281	4.0790390629830756e-05
6.536507301460293	4.093967412163284e-05
6.537907581516303	4.108902076702029e-05
6.539307861572315	4.1238169882893994e-05
6.540708141628326	4.138737543485718e-05
6.542108421684337	4.153637526754334e-05
6.543508701740349	4.1685424788619093e-05
6.544908981796359	4.1834260392722114e-05
6.546309261852371	4.1983138908778144e-05
6.547709541908382	4.213179530425476e-05
6.549109821964393	4.22804878079724e-05
6.550510102020405	4.242894998360781e-05
6.551910382076415	4.2577441437951896e-05
6.553310662132427	4.2725694354822874e-05
6.554710942188438	4.287396969649837e-05
6.556111222244449	4.302199829142258e-05
6.557511502300461	4.317004243431714e-05
6.558911782356471	4.331783162328787e-05
6.560312062412483	4.346562946189971e-05
6.561712342468494	4.3613164143505704e-05
6.563112622524505	4.376070055635615e-05
6.564512902580517	4.3907965615185445e-05
6.565913182636527	4.405522546821554e-05
6.567313462692539	4.4202205778242985e-05
6.5687137427485505	4.434917392819341e-05
6.570114022804561	4.449585435615109e-05
6.571514302860573	4.4642515653924756e-05
6.572914582916583	4.4788881062654636e-05
6.574314862972595	4.4935220356661353e-05
6.5757151430286065	4.508125560844952e-05
6.577115423084617	4.5227257747932046e-05
6.578515703140629	4.5372947707823925e-05
6.579915983196639	4.55185975461646e-05
6.581316263252651	4.56639270852603e-05
6.5827165433086625	4.5809209483267844e-05
6.584116823364673	4.5954163481997024e-05
6.585517103420685	4.6099063311172555e-05
6.586917383476695	4.624362666254836e-05
6.588317663532707	4.6388128808329986e-05
6.5897179435887185	4.6532286421180875e-05
6.591118223644729	4.6676375786166404e-05
6.592518503700741	4.682011258834559e-05
6.5939187837567514	4.6963774095492226e-05
6.595319063812763	4.7107075037063824e-05
6.596719343868775	4.725029363286443e-05
6.598119623924785	4.739314368926562e-05
6.599519903980797	4.7535904346900884e-05
6.6009201840368075	4.767828852207923e-05
6.602320464092819	4.782057624454474e-05
6.60372074414883	4.7962479574070356e-05
6.605121024204841	4.8104279397278e-05
6.606521304260853	4.8245686951429276e-05
6.6079215843168635	4.8386983947282274e-05
6.609321864372875	4.8527880834104906e-05
6.610722144428886	4.866866011354573e-05
6.612122424484897	4.8809031481883865e-05
6.613522704540909	4.8949278197914116e-05
6.6149229845969195	4.908910924041345e-05
6.616323264652931	4.922880859108532e-05
6.617723544708942	4.9368084547166786e-05
6.619123824764953	4.95072217785449e-05
6.620524104820965	4.9645927937348614e-05
6.6219243848769755	4.978448834644209e-05
6.623324664932987	4.992261004974079e-05
6.624724944988998	5.0060578987404135e-05
6.626125225045009	5.019810163248513e-05
6.627525505101021	5.033546450628784e-05
6.628925785157032	5.047237354880312e-05
6.630326065213043	5.0609115825866885e-05
6.631726345269054	5.074539678265034e-05
6.633126625325065	5.0881503992453216e-05
6.634526905381077	5.101714244430448e-05
6.635927185437088	5.11526001814515e-05
6.637327465493099	5.12875817758856e-05
6.63872774554911	5.142237570284485e-05
6.640128025605121	5.155668615680697e-05
6.641528305661133	5.16908020066107e-05
6.642928585717144	5.182442710915547e-05
6.644328865773155	5.1957850688065506e-05
6.645729145829166	5.209077630300008e-05
6.647129425885177	5.222349349313658e-05
6.648529705941189	5.2355705561626874e-05
6.6499299859972	5.248770232356032e-05
6.651330266053211	5.2619186866699834e-05
6.652730546109222	5.2750449242005204e-05
6.654130826165233	5.2881192363345614e-05
6.655531106221245	5.301170647711825e-05
6.656931386277256	5.31416943651615e-05
6.658331666333267	5.3271446428494234e-05
6.659731946389278	5.340066535914508e-05
6.6611322264452895	5.352964167156576e-05
6.662532506501301	5.3658078010544734e-05
6.663932786557312	5.3786264962413815e-05
6.665333066613323	5.391390516762968e-05
6.666733346669334	5.404128924249721e-05
6.6681336267253455	5.416811986637855e-05
6.669533906781357	5.429468764330018e-05
6.670934186837368	5.4420695335085535e-05
6.672334466893379	5.454643349089696e-05
6.67373474694939	5.4671604998883096e-05
6.6751350270054015	5.47965003104324e-05
6.676535307061413	5.492082248418027e-05
6.677935587117424	5.504486183051801e-05
6.679335867173435	5.516832162301595e-05
6.680736147229446	5.52914919875421e-05
6.6821364272854575	5.5414076457325824e-05
6.683536707341469	5.5536364929893695e-05
6.68493698739748	5.565806124312275e-05
6.686337267453491	5.57794550220992e-05
6.687737547509502	5.5900250454589505e-05
6.689137827565514	5.60207368488711e-05
6.690538107621525	5.614061878808335e-05
6.691938387677536	5.626018521906832e-05
6.693338667733547	5.637914116605178e-05
6.694738947789558	5.649777516956738e-05
6.69613922784557	5.661579274085889e-05
6.69753950790158	5.673348196904391e-05
6.698939787957592	5.685054889852188e-05
6.700340068013603	5.69672811216641e-05
6.701740348069614	5.7083385262357304e-05
6.703140628125626	5.719914837068575e-05
6.704540908181636	5.73142776965365e-05
6.705941188237648	5.742905970196815e-05
6.707341468293659	5.754320230955002e-05
6.70874174834967	5.7656991347390935e-05
6.710142028405682	5.777013545758084e-05
6.711542308461692	5.788291978818168e-05
6.712942588517704	5.7995053747785813e-05
6.714342868573715	5.81068217581514e-05
6.715743148629726	5.8217934041485685e-05
6.717143428685738	5.8328674246838925e-05
6.718543708741748	5.8438753457263064e-05
6.71994398879776	5.8548454502562745e-05
6.7213442688537715	5.865748937396869e-05
6.722744548909782	5.8766140035381524e-05
6.724144828965794	5.887411943363579e-05
6.725545109021804	5.8981708619962496e-05
6.726945389077816	5.908862154430264e-05
6.7283456691338275	5.919513829835836e-05
6.729745949189838	5.9300973882743626e-05
6.73114622924585	5.9406407382692454e-05
6.73254650930186	5.951115489710854e-05
6.733946789357872	5.961549445775248e-05
6.7353470694138835	5.971914330947092e-05
6.736747349469894	5.982237838349338e-05
6.738147629525906	5.9924918118285334e-05
6.739547909581916	6.0027038297449264e-05
6.740948189637928	6.012845860075398e-05
6.7423484696939395	6.0229453617054884e-05
6.74374874974995	6.0329744315103256e-05
6.745149029805962	6.0429604041877335e-05
6.746549309861972	6.0528755102770446e-05
6.747949589917984	6.062746955575801e-05
6.7493498699739956	6.072547109050123e-05
6.750750150030006	6.0823030428865736e-05
6.752150430086018	6.091987269235854e-05
6.7535507101420285	6.1016267219661614e-05
6.75495099019804	6.111194061164324e-05
6.756351270254052	6.120716077677575e-05
6.757751550310062	6.130165584272755e-05
6.759151830366074	6.139569224079758e-05
6.7605521104220845	6.148899967280176e-05
6.761952390478096	6.158184304597902e-05
6.763352670534108	6.167395368353479e-05
6.764752950590118	6.176559492185293e-05
6.76615323064613	6.185649975264999e-05
6.7675535107021405	6.194692989476624e-05
6.768953790758152	6.203662005541629e-05
6.770354070814164	6.212583028932955e-05
6.771754350870174	6.221429706605627e-05
6.773154630926186	6.230227872978386e-05
6.7745549109821965	6.238951355907175e-05
6.775955191038208	6.247625814128503e-05
6.77735547109422	6.256225261048761e-05
6.77875575115023	6.264775175110776e-05
6.780156031206242	6.27324975990157e-05
6.781556311262253	6.281674308976925e-05
6.782956591318264	6.290023220713901e-05
6.784356871374275	6.298321599207431e-05
6.785757151430286	6.306544042211774e-05
6.787157431486298	6.314715459808266e-05
6.788557711542309	6.322810653691828e-05
6.78995799159832	6.330854335399989e-05
6.791358271654331	6.338821515106622e-05
6.792758551710342	6.34673670129928e-05
6.794158831766354	6.354575117142458e-05
6.795559111822365	6.362361063593088e-05
6.796959391878376	6.370069981289884e-05
6.798359671934387	6.377725959205492e-05
6.799759951990398	6.385304659906938e-05
6.80116023204641	6.392829955957402e-05
6.802560512102421	6.40027773627534e-05
6.803960792158432	6.407671652619247e-05
6.805361072214443	6.414987824649715e-05
6.806761352270454	6.422249678956762e-05
6.808161632326466	6.429433570299991e-05
6.809561912382477	6.436562695770052e-05
6.810962192438488	6.443613649547146e-05
6.812362472494499	6.45060939492602e-05
6.8137627525505104	6.45752676979239e-05
6.815163032606522	6.464388499384353e-05
6.816563312662533	6.471171669539957e-05
6.817963592718544	6.477898763217177e-05
6.819363872774555	6.484547118413692e-05
6.8207641528305665	6.491138971622545e-05
6.822164432886578	6.497651917167463e-05
6.823564712942589	6.504107940931885e-05
6.8249649929986	6.510484897689706e-05
6.826365273054611	6.516804518611602e-05
6.8277655531106225	6.523044923002113e-05
6.829165833166634	6.529227583258935e-05
6.830566113222645	6.535330887252704e-05
6.831966393278656	6.541376044592261e-05
6.833366673334667	6.547341715703404e-05
6.8347669533906785	6.553248843435971e-05
6.83616723344669	6.559076364712279e-05
6.837567513502701	6.564844951700105e-05
6.838967793558712	6.570533821710597e-05
6.840368073614723	6.576163372354869e-05
6.8417683536707345	6.581713105174873e-05
6.843168633726746	6.587203139400236e-05
6.844568913782757	6.592613264594031e-05
6.845969193838768	6.597963317830727e-05
6.847369473894779	6.60323338043189e-05
6.848769753950791	6.608443003595591e-05
6.850170034006802	6.61357256408507e-05
6.851570314062813	6.618641323554514e-05
6.852970594118824	6.62362995783654e-05
6.854370874174835	6.628557435429e-05
6.855771154230847	6.633404734804914e-05
