6.3096619323864775	1.835164277210581e-05
6.311062212442489	1.847237148263876e-05
6.3124624924985	1.8593369626435094e-05
6.313862772554511	1.8714751419658664e-05
6.315263052610523	1.883639967912839e-05
6.316663332666534	1.895843024614447e-05
6.318063612722545	1.9080724266885907e-05
6.319463892778556	1.920339921597952e-05
6.320864172834567	1.9326334558076085e-05
6.322264452890579	1.944964940917759e-05
6.32366473294659	1.957322154170804e-05
6.325065013002601	1.9697171720950093e-05
6.326465293058612	1.982137601660141e-05
6.327865573114623	1.9945956850986275e-05
6.329265853170634	2.0070788580784422e-05
6.330666133226646	2.019599529297615e-05
6.332066413282657	2.0321449621148463e-05
6.333466693338668	2.0447277324403275e-05
6.334866973394679	2.057334930338544e-05
6.33626725345069	2.0699792996632612e-05
6.337667533506702	2.0826477562231897e-05
6.339067813562713	2.095353212531649e-05
6.340468093618724	2.1080824092042244e-05
6.341868373674735	2.1208484281139883e-05
6.343268653730746	2.1336378337710702e-05
6.344668933786758	2.1464638780923593e-05
6.346069213842769	2.1593129485960106e-05
6.34746949389878	2.1721984679102634e-05
6.3488697739547915	2.1851066457013583e-05
6.350270054010802	2.198051075959456e-05
6.351670334066814	2.2110177896662896e-05
6.353070614122825	2.224020552807097e-05
6.354470894178836	2.2370452168745867e-05
6.3558711742348475	2.250105720464333e-05
6.357271454290858	2.263187734804304e-05
6.35867173434687	2.2763053716972567e-05
6.360072014402881	2.289444121360212e-05
6.361472294458892	2.3026182693810132e-05
6.3628725745149035	2.3158131242497265e-05
6.364272854570914	2.3290431458976642e-05
6.365673134626926	2.34229346040281e-05
6.367073414682937	2.355578702578236e-05
6.368473694738948	2.3688838154362447e-05
6.3698739747949595	2.3822236091892574e-05
6.37127425485097	2.3955828431624725e-05
6.372674534906982	2.4089765034639167e-05
6.374074814962993	2.4223891651430796e-05
6.375475095019004	2.435835990677867e-05
6.376875375075016	2.4493013702868786e-05
6.378275655131026	2.462800643269529e-05
6.379675935187038	2.4763180144923836e-05
6.381076215243049	2.4898690005046618e-05
6.38247649529906	2.5034376203343818e-05
6.383876775355072	2.5170395681848392e-05
6.385277055411082	2.5306586767941945e-05
6.386677335467094	2.544310818399357e-05
6.388077615523105	2.5579796390330866e-05
6.389477895579116	2.5716811893199933e-05
6.390878175635128	2.585398928208234e-05
6.392278455691138	2.5991490850379994e-05
6.39367873574715	2.612914931330521e-05
6.395079015803161	2.626712875442527e-05
6.396479295859172	2.6405260011634136e-05
6.397879575915184	2.654370896139723e-05
6.399279855971194	2.6682304561620396e-05
6.400680136027206	2.682121448411559e-05
6.402080416083217	2.6960265804515452e-05
6.403480696139228	2.709962799213487e-05
6.40488097619524	2.7239126238437853e-05
6.40628125625125	2.7378931812098935e-05
6.407681536307262	2.75188680189128e-05
6.4090818163632735	2.7659107928463015e-05
6.410482096419284	2.7799472959773894e-05
6.411882376475296	2.794013798457252e-05
6.413282656531306	2.8080922534416072e-05
6.414682936587318	2.8222003284087024e-05
6.4160832166433295	2.8363197877387984e-05
6.41748349669934	2.8504684792738384e-05
6.418883776755352	2.8646279786312635e-05
6.420284056811362	2.8788163140410753e-05
6.421684336867374	2.8930148724123958e-05
6.423084616923385	2.9072418623530947e-05
6.424484896979396	2.9214784821607806e-05
6.425885177035408	2.9357431207756954e-05
6.427285457091418	2.9500167880234964e-05
6.42868573714743	2.96431805309525e-05
6.430086017203441	2.9786277375274248e-05
6.431486297259452	2.9929645906435705e-05
6.432886577315464	3.007309245917357e-05
6.434286857371474	3.0216806326489532e-05
6.435687137427486	3.0360591965196894e-05
6.437087417483497	3.0504640466122324e-05
6.438487697539508	3.064875441130518e-05
6.43988797759552	3.079312668706623e-05
6.4412882576515305	3.093755800426939e-05
6.442688537707542	3.1082243042001995e-05
6.444088817763553	3.122698064400407e-05
6.445489097819564	3.1371967278998355e-05
6.446889377875576	3.1516999928109715e-05
6.4482896579315865	3.1662276846154755e-05
6.449689937987598	3.180759315661301e-05
6.451090218043609	3.195314889643622e-05
6.45249049809962	3.209873733689349e-05
6.453890778155632	3.22445602926894e-05
6.4552910582116425	3.239040918878628e-05
6.456691338267654	3.253648761282921e-05
6.458091618323665	3.268258514985e-05
6.459491898379676	3.282890715518556e-05
6.460892178435688	3.2975241380789734e-05
6.4622924584916985	3.3121794944000305e-05
6.46369273854771	3.3268353771025455e-05
6.465093018603721	3.34151267350645e-05
6.466493298659732	3.356189794439572e-05
6.467893578715744	3.370887802148651e-05
6.469293858771755	3.385584926498778e-05
6.470694138827766	3.40030240395819e-05
6.472094418883777	3.415018284308504e-05
6.473494698939788	3.429753977487629e-05
6.4748949789958	3.444487354122314e-05
6.476295259051811	3.4592399968212715e-05
6.477695539107822	3.473989598034642e-05
6.479095819163833	3.488757912195526e-05
6.480496099219844	3.503522454605686e-05
6.481896379275856	3.5183051506281416e-05
6.483296659331867	3.533083339494768e-05
6.484696939387878	3.5478791165555326e-05
6.486097219443889	3.56266964610145e-05
6.4874974994999	3.577477192477501e-05
6.488897779555912	3.592278746213692e-05
6.490298059611923	3.6070967396086786e-05
6.491698339667934	3.621907990662394e-05
6.493098619723945	3.6367350985360167e-05
6.494498899779956	3.65155470998168e-05
6.495899179835968	3.666389589881716e-05
6.497299459891979	3.681216215074315e-05
6.49869973994799	3.6960575149710103e-05
6.500100020004001	3.710889797881698e-05
6.5015003000600124	3.725736156504229e-05
6.502900580116024	3.7405727320578634e-05
6.504300860172035	3.755422779232612e-05
6.505701140228046	3.770262273646983e-05
6.507101420284057	3.785114630637386e-05
6.5085017003400685	3.7999556617638645e-05
6.50990198039608	3.814808941611586e-05
6.511302260452091	3.829650119276995e-05
6.512702540508102	3.844502927144212e-05
6.514102820564113	3.8593428534936745e-05
6.5155031006201245	3.874193787006246e-05
6.516903380676135	3.889031056846828e-05
6.518303660732147	3.9038787064381633e-05
6.519703940788158	3.9187119075830857e-05
6.521104220844169	3.93355485683851e-05
6.5225045009001805	3.9483825704517836e-05
6.523904780956191	3.963219396453223e-05
6.525305061012203	3.978040197394484e-05
6.526705341068214	3.9928694710653067e-05
6.528105621124225	4.007681928234727e-05
6.5295059011802365	4.022502214684565e-05
6.530906181236247	4.0373048913676536e-05
6.532306461292259	4.052114750237063e-05
6.53370674134827	4.0669062044492245e-05
6.535107021404281	4.081704190254035e-05
6.536507301460293	4.0964829750847305e-05
6.537907581516303	4.111267637559939e-05
6.539307861572315	4.12603230151633e-05
6.540708141628326	4.1408021859594214e-05
6.542108421684337	4.155551273309348e-05
6.543508701740349	4.170304920922908e-05
6.544908981796359	4.185036972037095e-05
6.546309261852371	4.19977292027059e-05
6.547709541908382	4.2144864719639604e-05
6.549109821964393	4.229203254854585e-05
6.550510102020405	4.243896840726571e-05
6.551910382076415	4.25859298923904e-05
6.553310662132427	4.273265140012774e-05
6.554710942188438	4.287939182377971e-05
6.556111222244449	4.302588426238267e-05
6.557511502300461	4.317238888290637e-05
6.558911782356471	4.3318637512206546e-05
6.560312062412483	4.3464891567342316e-05
6.561712342468494	4.3610881628507365e-05
6.563112622524505	4.375687033873748e-05
6.564512902580517	4.390258705760877e-05
6.565913182636527	4.4048295629488015e-05
6.567313462692539	4.4193724219902244e-05
6.5687137427485505	4.433913784937232e-05
6.570114022804561	4.448426351646656e-05
6.571514302860573	4.462936739215347e-05
6.572914582916583	4.477417533565241e-05
6.574314862972595	4.491895464214589e-05
6.5757151430286065	4.506343005963089e-05
6.577115423084617	4.5207869980745216e-05
6.578515703140629	4.535199807090412e-05
6.579915983196639	4.549608379291929e-05
6.581316263252651	4.5639849758776157e-05
6.5827165433086625	4.5783566473659076e-05
6.584116823364673	4.592695552578323e-05
6.585517103420685	4.607028843438773e-05
6.586917383476695	4.6213285794081325e-05
6.588317663532707	4.635622010932636e-05
6.5897179435887185	4.6498811011789756e-05
6.591118223644729	4.664133196181531e-05
6.592518503700741	4.678350165928943e-05
6.5939187837567514	4.692559449058904e-05
6.595319063812763	4.706732825547402e-05
6.596719343868775	4.720897823600356e-05
6.598119623924785	4.735026136395318e-05
6.599519903980797	4.7491453786214907e-05
6.6009201840368075	4.763227159920569e-05
6.602320464092819	4.7772991783307e-05
6.60372074414883	4.7913329632681834e-05
6.605121024204841	4.805356292936803e-05
6.606521304260853	4.819340619885311e-05
6.6079215843168635	4.833313799251353e-05
6.609321864372875	4.8472472101208325e-05
6.610722144428886	4.8611687812855105e-05
6.612122424484897	4.875049821819442e-05
6.613522704540909	4.888918330841322e-05
6.6149229845969195	4.9027455509100935e-05
6.616323264652931	4.916559548097305e-05
6.617723544708942	4.9303315019886586e-05
6.619123824764953	4.944089542188171e-05
6.620524104820965	4.9578047888946916e-05
6.6219243848769755	4.971505431778599e-05
6.623324664932987	4.985162535282162e-05
6.624724944988998	4.998804345630898e-05
6.626125225045009	5.012401875184001e-05
6.627525505101021	5.025983423166449e-05
6.628925785157032	5.039519953570399e-05
6.630326065213043	5.053039815020814e-05
6.631726345269054	5.066513926900681e-05
6.633126625325065	5.07997068359236e-05
6.634526905381077	5.093380963668641e-05
6.635927185437088	5.106773203584301e-05
6.637327465493099	5.120118244941262e-05
6.63872774554911	5.133444562540044e-05
6.640128025605121	5.146722964890637e-05
6.641528305661133	5.159981961371707e-05
6.642928585717144	5.1731923313190346e-05
6.644328865773155	5.186382614881706e-05
6.645729145829166	5.1995235661769836e-05
6.647129425885177	5.21264375227729e-05
6.648529705941189	5.225713906074223e-05
6.6499299859972	5.238762617677934e-05
6.651330266053211	5.251760602783492e-05
6.652730546109222	5.264736470615469e-05
6.654130826165233	5.277660923736975e-05
6.655531106221245	5.290562586526855e-05
6.656931386277256	5.303412152515354e-05
6.658331666333267	5.3162382572394944e-05
6.659731946389278	5.329011589329349e-05
6.6611322264452895	5.3417607914489764e-05
6.662532506501301	5.354456551493647e-05
6.663932786557312	5.367127515189188e-05
6.665333066613323	5.37974437389315e-05
6.666733346669334	5.392335772294677e-05
6.6681336267253455	5.404872409441428e-05
6.669533906781357	5.417382924855191e-05
6.670934186837368	5.429838029531317e-05
6.672334466893379	5.442266353662316e-05
6.67373474694939	5.454638624477548e-05
6.6751350270054015	5.4669834586481035e-05
6.676535307061413	5.4792716039513753e-05
6.677935587117424	5.491531659315676e-05
6.679335867173435	5.503734397407098e-05
6.680736147229446	5.5159083951616504e-05
6.6821364272854575	5.5280244545004085e-05
6.683536707341469	5.540111126090413e-05
6.68493698739748	5.55213924549851e-05
6.686337267453491	5.564137332820089e-05
6.687737547509502	5.576076261681957e-05
6.689137827565514	5.587984517280219e-05
6.690538107621525	5.5998330157381314e-05
6.691938387677536	5.611650203001059e-05
6.693338667733547	5.6234070421463336e-05
6.694738947789558	5.635131935494436e-05
6.69613922784557	5.646795897554417e-05
6.69753950790158	5.658427282626165e-05
6.698939787957592	5.6699971611469436e-05
6.700340068013603	5.68153383497994e-05
6.701740348069614	5.693008435004799e-05
6.703140628125626	5.7044492062126984e-05
6.704540908181636	5.7158273444562746e-05
6.705941188237648	5.727171033401382e-05
6.707341468293659	5.738451538419529e-05
6.70874174834967	5.74969697738113e-05
6.710142028405682	5.760878689736481e-05
6.711542308461692	5.7720247230748416e-05
6.712942588517704	5.783106495498025e-05
6.714342868573715	5.794151979814094e-05
6.715743148629726	5.805132677360654e-05
6.717143428685738	5.8160764816514305e-05
6.718543708741748	5.8269549818543905e-05
6.71994398879776	5.8377959876639754e-05
6.7213442688537715	5.848571180682093e-05
6.722744548909782	5.859308282248408e-05
6.724144828965794	5.869979071010092e-05
6.725545109021804	5.880611175407285e-05
6.726945389077816	5.8911764757501804e-05
6.7283456691338275	5.901702503026714e-05
6.729745949189838	5.9121612438329866e-05
6.73114622924585	5.922580127145408e-05
6.73254650930186	5.9329312504727005e-05
6.733946789357872	5.943241936215121e-05
6.7353470694138835	5.953484397423214e-05
6.736747349469894	5.9636858453525025e-05
6.738147629525906	5.973818613225699e-05
6.739547909581916	5.983909796582386e-05
6.740948189637928	5.993931853447626e-05
6.7423484696939395	6.003911759072566e-05
6.74374874974995	6.013822100913276e-05
6.745149029805962	6.023689729360079e-05
6.746549309861972	6.0334873659258005e-05
6.747949589917984	6.0432417315690285e-05
6.7493498699739956	6.052925686480842e-05
6.750750150030006	6.062565817620033e-05
6.752150430086018	6.072135128471798e-05
6.7535507101420285	6.081660067431311e-05
6.75495099019804	6.091113785886756e-05
6.756351270254052	6.100522589111479e-05
6.757751550310062	6.109859780997161e-05
6.759151830366074	6.11915151914414e-05
6.7605521104220845	6.128371264538311e-05
6.761952390478096	6.137545022564268e-05
6.763352670534108	6.146646415881683e-05
6.764752950590118	6.155701293126528e-05
6.76615323064613	6.164683443199259e-05
6.7675535107021405	6.17361855346557e-05
6.768953790758152	6.182480583619796e-05
6.770354070814164	6.191295055248373e-05
6.771754350870174	6.200036103377257e-05
6.773154630926186	6.208729079318737e-05
6.7745549109821965	6.217348297951386e-05
6.775955191038208	6.225918935833976e-05
6.77735547109422	6.234415492200559e-05
6.77875575115023	6.242862964393948e-05
6.780156031206242	6.251236040487001e-05
6.781556311262253	6.259559534162488e-05
6.782956591318264	6.267808326794454e-05
6.784356871374275	6.276007043981327e-05
6.785757151430286	6.284130764838397e-05
6.787157431486298	6.29220392247664e-05
6.788557711542309	6.300201798168918e-05
6.78995799159832	6.308148628158277e-05
6.791358271654331	6.316019900266348e-05
6.792758551710342	6.323839649511824e-05
6.794158831766354	6.331583574629771e-05
6.795559111822365	6.339275505083581e-05
6.796959391878376	6.346891354858516e-05
6.798359671934387	6.35445474355858e-05
6.799759951990398	6.361941804726713e-05
6.80116023204641	6.369375943831748e-05
6.802560512102421	6.376733518251109e-05
6.803960792158432	6.384037715072359e-05
6.805361072214443	6.391265119752171e-05
6.806761352270454	6.398438696781854e-05
6.808161632326466	6.405535263908674e-05
6.809561912382477	6.412577558845201e-05
6.810962192438488	6.419542635805855e-05
6.812362472494499	6.426453001575876e-05
6.8137627525505104	6.433285950977277e-05
6.815163032606522	6.440063755754634e-05
6.816563312662533	6.446763955440524e-05
6.817963592718544	6.453408582662172e-05
6.819363872774555	6.459975425726869e-05
6.8207641528305665	6.466486274105816e-05
6.822164432886578	6.472919168905024e-05
6.823564712942589	6.479295652440387e-05
6.8249649929986	6.485594022599163e-05
6.826365273054611	6.491835570583365e-05
6.8277655531106225	6.497998855001264e-05
6.829165833166634	6.504104912024488e-05
6.830566113222645	6.510132564878001e-05
6.831966393278656	6.516102590829937e-05
6.833366673334667	6.521994081572264e-05
6.8347669533906785	6.52782755164122e-05
6.83616723344669	6.533582364999459e-05
6.837567513502701	6.53927876966894e-05
6.838967793558712	6.544896405638767e-05
6.840368073614723	6.550455250681534e-05
6.8417683536707345	6.555935224519428e-05
6.843168633726746	6.561356030989166e-05
