6.3096619323864775	1.895393993275226e-05
6.311062212442489	1.907357035185183e-05
6.3124624924985	1.9193445555270797e-05
6.313862772554511	1.93136838708778e-05
6.315263052610523	1.9434163941610874e-05
6.316663332666534	1.9555005640480767e-05
6.318063612722545	1.9676085970885307e-05
6.319463892778556	1.9797526360116108e-05
6.320864172834567	1.991920216604742e-05
6.322264452890579	2.004123637908914e-05
6.32366473294659	2.0163502705671185e-05
6.325065013002601	2.02861257078564e-05
6.326465293058612	2.040897743478212e-05
6.327865573114623	2.0532184028395136e-05
6.329265853170634	2.0655615874774916e-05
6.330666133226646	2.077940070367879e-05
6.332066413282657	2.0903407232456682e-05
6.333466693338668	2.1027764786298503e-05
6.334866973394679	2.1152340408257375e-05
6.33626725345069	2.127726502627326e-05
6.337667533506702	2.140240400365065e-05
6.339067813562713	2.1527889878092765e-05
6.340468093618724	2.1653586327830157e-05
6.341868373674735	2.177962750703843e-05
6.343268653730746	2.1905875403686543e-05
6.344668933786758	2.203246579482803e-05
6.346069213842769	2.215925897313138e-05
6.34746949389878	2.2286392344630332e-05
6.3488697739547915	2.241372450181389e-05
6.350270054010802	2.254139448549533e-05
6.351670334066814	2.266925918327605e-05
6.353070614122825	2.2797459276245638e-05
6.354470894178836	2.292584994259141e-05
6.3558711742348475	2.305457350887358e-05
6.357271454290858	2.318348343953136e-05
6.35867173434687	2.3312723711487615e-05
6.360072014402881	2.3442146071302295e-05
6.361472294458892	2.3571896150850553e-05
6.3628725745149035	2.3701823974895258e-05
6.364272854570914	2.3832076834550717e-05
6.365673134626926	2.39625030290884e-05
6.367073414682937	2.4093251512845545e-05
6.368473694738948	2.4224168856141272e-05
6.3698739747949595	2.4355405680215806e-05
6.37127425485097	2.4486806823217996e-05
6.372674534906982	2.4618524576666587e-05
6.374074814962993	2.475040204357484e-05
6.375475095019004	2.488259318880996e-05
6.376875375075016	2.501493937754605e-05
6.378275655131026	2.514759625076198e-05
6.379675935187038	2.5280403433359838e-05
6.381076215243049	2.541351824488511e-05
6.38247649529906	2.554677856781464e-05
6.383876775355072	2.5680343402405648e-05
6.385277055411082	2.581404888684438e-05
6.386677335467094	2.5948055703933236e-05
6.388077615523105	2.6082198245998846e-05
6.389477895579116	2.6216638879908623e-05
6.390878175635128	2.6351210250864694e-05
6.392278455691138	2.648607641100337e-05
6.39367873574715	2.6621068257449597e-05
6.395079015803161	2.6756351528494155e-05
6.396479295859172	2.6891755372551595e-05
6.397879575915184	2.7027447214631993e-05
6.399279855971194	2.7163254454133156e-05
6.400680136027206	2.729934620302572e-05
6.402080416083217	2.7435548111718363e-05
6.403480696139228	2.7572030979057095e-05
6.40488097619524	2.7708618706829953e-05
6.40628125625125	2.784548378034367e-05
6.407681536307262	2.7982448353481526e-05
6.4090818163632735	2.8119686597263768e-05
6.410482096419284	2.8257018918738728e-05
6.411882376475296	2.8394621173557124e-05
6.413282656531306	2.853231202336214e-05
6.414682936587318	2.8670269007012664e-05
6.4160832166433295	2.8808309042542756e-05
6.41748349669934	2.894661135025449e-05
6.418883776755352	2.908499110674064e-05
6.420284056811362	2.9223629211635144e-05
6.421684336867374	2.936233910263502e-05
6.423084616923385	2.9501303356244775e-05
6.424484896979396	2.9640333674194138e-05
6.425885177035408	2.9779614307043223e-05
6.427285457091418	2.9918955223871245e-05
6.42868573714743	3.0058542346121486e-05
6.430086017203441	3.0198183913932675e-05
6.431486297259452	3.033806751609766e-05
6.432886577315464	3.047799966792288e-05
6.434286857371474	3.061816962165198e-05
6.435687137427486	3.075838217227032e-05
6.437087417483497	3.089882823120446e-05
6.438487697539508	3.1039310878037436e-05
6.43988797759552	3.118002267873791e-05
6.4412882576515305	3.132076500281723e-05
6.442688537707542	3.1461732065768515e-05
6.444088817763553	3.160272353277815e-05
6.445489097819564	3.174393526346525e-05
6.446889377875576	3.188516522485825e-05
6.4482896579315865	3.202661091491913e-05
6.449689937987598	3.2168068609109395e-05
6.451090218043609	3.23097374375622e-05
6.45249049809962	3.2451411991191107e-05
6.453890778155632	3.259329302573626e-05
6.4552910582116425	3.2735173455013825e-05
6.456691338267654	3.287725565341045e-05
6.458091618323665	3.3019330865530235e-05
6.459491898379676	3.3161603077045994e-05
6.460892178435688	3.3303861871673384e-05
6.4622924584916985	3.344631283860714e-05
6.46369273854771	3.358874390943957e-05
6.465093018603721	3.373136226871569e-05
6.466493298659732	3.387395420511389e-05
6.467893578715744	3.401672848994682e-05
6.469293858771755	3.4159469778635795e-05
6.470694138827766	3.430238842026379e-05
6.472094418883777	3.4445267447101784e-05
6.473494698939788	3.458831877658798e-05
6.4748949789958	3.4731323828402255e-05
6.476295259051811	3.487449607850159e-05
6.477695539107822	3.501761534498905e-05
6.479095819163833	3.516089665207923e-05
6.480496099219844	3.530411822777005e-05
6.481896379275856	3.5447496633844795e-05
6.483296659331867	3.559080852012729e-05
6.484696939387878	3.573427197484981e-05
6.486097219443889	3.5877662082054494e-05
6.4874974994999	3.602119844486921e-05
6.488897779555912	3.616465459441012e-05
6.490298059611923	3.6308251636710694e-05
6.491698339667934	3.6451761563281717e-05
6.493098619723945	3.659540697063301e-05
6.494498899779956	3.6738958324457204e-05
6.495899179835968	3.688263969886931e-05
6.497299459891979	3.702622004799896e-05
6.49869973994799	3.716992491025099e-05
6.500100020004001	3.7313521742916286e-05
6.5015003000600124	3.745723753492753e-05
6.502900580116024	3.760083826193149e-05
6.504300860172035	3.7744552349178036e-05
6.505701140228046	3.7888144306335673e-05
6.507101420284057	3.8031843980309985e-05
6.5085017003400685	3.817541443092918e-05
6.50990198039608	3.831908691164044e-05
6.511302260452091	3.8462623049042486e-05
6.512702540508102	3.860625548755565e-05
6.514102820564113	3.8749744437633084e-05
6.5155031006201245	3.889332391864402e-05
6.516903380676135	3.903675274245365e-05
6.518303660732147	3.918026628689855e-05
6.519703940788158	3.93236219832873e-05
6.521104220844169	3.9467056550983805e-05
6.5225045009001805	3.961032605924527e-05
6.523904780956191	3.9753668551563316e-05
6.525305061012203	3.9896838754122816e-05
6.526705341068214	4.004007601668298e-05
6.528105621124225	4.018313374180891e-05
6.5295059011802365	4.032625256720614e-05
6.530906181236247	4.046918459174551e-05
6.532306461292259	4.061217172229601e-05
6.53370674134827	4.075496477443215e-05
6.535107021404281	4.0897806904941415e-05
6.536507301460293	4.104044766697169e-05
6.537907581516303	4.1183131447521686e-05
6.539307861572315	4.132560655865319e-05
6.540708141628326	4.1468118597406564e-05
6.542108421684337	4.16104146565678e-05
6.543508701740349	4.175274152258735e-05
6.544908981796359	4.189484509125399e-05
6.546309261852371	4.203697331733505e-05
6.547709541908382	4.217887092236783e-05
6.549109821964393	4.2320787007882185e-05
6.550510102020405	4.2462465144375105e-05
6.551910382076415	4.260415555812417e-05
6.553310662132427	4.274560069226101e-05
6.554710942188438	4.288705187533676e-05
6.556111222244449	4.3028250447254375e-05
6.557511502300461	4.316944881590604e-05
6.558911782356471	4.331038724256241e-05
6.560312062412483	4.345131919106733e-05
6.561712342468494	4.359198386911295e-05
6.563112622524505	4.373263577264993e-05
6.564512902580517	4.3873013081300696e-05
6.565913182636527	4.4013371298824125e-05
6.567313462692539	4.415344760273414e-05
6.5687137427485505	4.429349847984741e-05
6.570114022804561	4.443326013198014e-05
6.571514302860573	4.457299000380676e-05
6.572914582916583	4.471242334830307e-05
6.574314862972595	4.4851818542353935e-05
6.5757151430286065	4.499090991739552e-05
6.577115423084617	4.512995675643098e-05
6.578515703140629	4.526869249709774e-05
6.579915983196639	4.5407377301982945e-05
6.581316263252651	4.554574374310285e-05
6.5827165433086625	4.568405283565506e-05
6.584116823364673	4.5822036314645284e-05
6.585517103420685	4.595995602047199e-05
6.586917383476695	4.6097542880169864e-05
6.588317663532707	4.623505953149601e-05
6.5897179435887185	4.637223612297873e-05
6.591118223644729	4.650933606146226e-05
6.592518503700741	4.6646088746853935e-05
6.5939187837567514	4.678275832638808e-05
6.595319063812763	4.691907348165299e-05
6.596719343868775	4.705529907115445e-05
6.598119623924785	4.7191163088875523e-05
6.599519903980797	4.7326931075057304e-05
6.6009201840368075	4.746233036719836e-05
6.602320464092819	4.759762715732602e-05
6.60372074414883	4.773254815797724e-05
6.605121024204841	4.786736018260775e-05
6.606521304260853	4.800178935071275e-05
6.6079215843168635	4.8136103066414786e-05
6.609321864372875	4.827002688847893e-05
6.610722144428886	4.840382878053372e-05
6.612122424484897	4.8537233773312035e-05
6.613522704540909	4.867051035839386e-05
6.6149229845969195	4.880338307155826e-05
6.616323264652931	4.893612090039354e-05
6.617723544708942	4.906844791917801e-05
6.619123824764953	4.9200633579182266e-05
6.620524104820965	4.9332401527005555e-05
6.6219243848769755	4.94640216448973e-05
6.623324664932987	4.959521718596193e-05
6.624724944988998	4.9726258430352806e-05
6.626125225045009	4.985686827221986e-05
6.627525505101021	4.998731735618007e-05
6.628925785157032	5.011732825231884e-05
6.630326065213043	5.024717193591747e-05
6.631726345269054	5.037657068822945e-05
6.633126625325065	5.050579578104845e-05
6.634526905381077	5.063456924236469e-05
6.635927185437088	5.0763162605986376e-05
6.637327465493099	5.089129768253787e-05
6.63872774554911	5.101924623300483e-05
6.640128025605121	5.114672988686495e-05
6.641528305661133	5.127402059711213e-05
6.642928585717144	5.140083984861078e-05
6.644328865773155	5.152745975086893e-05
6.645729145829166	5.1653601680977565e-05
6.647129425885177	5.1779537869147374e-05
6.648529705941189	5.190498962183466e-05
6.6499299859972	5.203022925383131e-05
6.651330266053211	5.2154978038388696e-05
6.652730546109222	5.22795083384561e-05
6.654130826165233	5.240354143179266e-05
6.655531106221245	5.2527349692787016e-05
6.656931386277256	5.265065444169341e-05
6.658331666333267	5.2773728027335504e-05
6.659731946389278	5.289629185071626e-05
6.6611322264452895	5.301861819781217e-05
6.662532506501301	5.314042858888617e-05
6.663932786557312	5.3261995209515855e-05
6.665333066613323	5.3383039737984415e-05
6.666733346669334	5.350383422165781e-05
6.6681336267253455	5.3624100535839975e-05
6.669533906781357	5.374411055162031e-05
6.670934186837368	5.386358638055513e-05
6.672334466893379	5.398279967914897e-05
6.67373474694939	5.410147283466421e-05
6.6751350270054015	5.421987725047804e-05
6.676535307061413	5.433773562922521e-05
6.677935587117424	5.445531908238817e-05
6.679335867173435	5.457235066784355e-05
6.680736147229446	5.4689101166195854e-05
6.6821364272854575	5.4805294030627084e-05
6.683536707341469	5.492119967167435e-05
6.68493698739748	5.50365419780724e-05
6.686337267453491	5.515159095090512e-05
6.687737547509502	5.526607095488153e-05
6.689137827565514	5.5380251542059705e-05
6.690538107621525	5.549385759370873e-05
6.691938387677536	5.560715817311152e-05
6.693338667733547	5.571987871883704e-05
6.694738947789558	5.583228776547705e-05
6.69613922784557	5.594411134978409e-05
6.69753950790158	5.6055617437586205e-05
6.698939787957592	5.616653270483692e-05
6.700340068013603	5.627712450838167e-05
6.701740348069614	5.6387120204515525e-05
6.703140628125626	5.649678650074678e-05
6.704540908181636	5.660585147496501e-05
6.705941188237648	5.67145811448617e-05
6.707341468293659	5.682270435127579e-05
6.70874174834967	5.693048638148784e-05
6.710142028405682	5.703765688073219e-05
6.711542308461692	5.714448036518043e-05
6.712942588517704	5.72506873259887e-05
6.714342868573715	5.735654146742889e-05
6.715743148629726	5.746177416817446e-05
6.717143428685738	5.75666482797251e-05
6.718543708741748	5.767089610992534e-05
6.71994398879776	5.777477961655947e-05
6.7213442688537715	5.787803207834392e-05
6.722744548909782	5.798091451834489e-05
6.724144828965794	5.8083161227887336e-05
6.725545109021804	5.818503225426841e-05
6.726945389077816	5.8286262943182904e-05
6.7283456691338275	5.838711232507106e-05
6.729745949189838	5.84873168417719e-05
6.73114622924585	5.858713446575552e-05
6.73254650930186	5.868630277678115e-05
6.733946789357872	5.878507864822186e-05
6.7353470694138835	5.8883200839523145e-05
6.736747349469894	5.898092508383191e-05
6.738147629525906	5.907799136202449e-05
6.739547909581916	5.917465422590188e-05
6.740948189637928	5.927065491948287e-05
6.7423484696939395	5.9366246772123915e-05
6.74374874974995	5.946117233265309e-05
6.745149029805962	5.9555683666916714e-05
6.746549309861972	5.9649524670162294e-05
6.747949589917984	5.974294610370529e-05
6.7493498699739956	5.983569325075454e-05
6.750750150030006	5.99280155271307e-05
6.752150430086018	6.0019659645465464e-05
6.7535507101420285	6.011087363518956e-05
6.75495099019804	6.0201405679727e-05
6.756351270254052	6.029150238130405e-05
6.757751550310062	6.0380913435402804e-05
6.759151830366074	6.046988397632318e-05
6.7605521104220845	6.055816525275486e-05
6.761952390478096	6.0646000890454596e-05
6.763352670534108	6.0733143732341434e-05
6.764752950590118	6.081983585512892e-05
6.76615323064613	6.0905831736847385e-05
6.7675535107021405	6.099137186479596e-05
6.768953790758152	6.107621239284659e-05
6.770354070814164	6.116059217865396e-05
6.771754350870174	6.124426909249809e-05
6.773154630926186	6.132748032231243e-05
6.7745549109821965	6.140998549517556e-05
6.775955191038208	6.149202008938842e-05
6.77735547109422	6.157334552903108e-05
6.77875575115023	6.165419554303806e-05
6.780156031206242	6.173433339249409e-05
6.781556311262253	6.181399101742302e-05
6.782956591318264	6.189293355570579e-05
6.784356871374275	6.197139111911303e-05
6.785757151430286	6.204913076188975e-05
6.787157431486298	6.21263807284249e-05
6.788557711542309	6.220291002865985e-05
6.78995799159832	6.227894500069909e-05
6.791358271654331	6.235425664926536e-05
6.792758551710342	6.242906936751414e-05
6.794158831766354	6.250315619377508e-05
6.795559111822365	6.257673953784015e-05
6.796959391878376	6.26495945102004e-05
6.798359671934387	6.272194149913168e-05
6.799759951990398	6.279355772555828e-05
6.80116023204641	6.28646615183612e-05
6.802560512102421	6.293503224687525e-05
6.803960792158432	6.300488614299372e-05
6.805361072214443	6.307400476213296e-05
6.806761352270454	6.31426022019035e-05
6.808161632326466	6.321046224115625e-05
6.809561912382477	6.327779680623354e-05
6.810962192438488	6.334439193644458e-05
6.812362472494499	6.341045735019913e-05
6.8137627525505104	6.347578138394764e-05
6.815163032606522	6.354057151183576e-05
6.816563312662533	6.360461840378602e-05
6.817963592718544	6.366812725369285e-05
6.819363872774555	6.3730891100918e-05
6.8207641528305665	6.379311282347374e-05
6.822164432886578	6.385458786575331e-05
6.823564712942589	6.391551675462316e-05
6.8249649929986	6.397569737471461e-05
6.826365273054611	6.403532786686314e-05
6.8277655531106225	6.409420859074781e-05
6.829165833166634	6.415253526667802e-05
6.830566113222645	6.421011076378226e-05
6.831966393278656	6.426712834774985e-05
6.833366673334667	6.432339343114151e-05
6.8347669533906785	6.437909679134473e-05
6.83616723344669	6.443404641790583e-05
6.837567513502701	6.448843056665166e-05
6.838967793558712	6.454205983722746e-05
6.840368073614723	6.459511993107431e-05
6.8417683536707345	6.464742409059918e-05
6.843168633726746	6.469915543047693e-05
6.844568913782757	6.475012986807803e-05
6.845969193838768	6.48005278993856e-05
