6.319463892778556	2.1013114021584983e-05
6.320864172834567	2.1132756612439236e-05
6.322264452890579	2.1252680240119708e-05
6.32366473294659	2.137275255756919e-05
6.325065013002601	2.149310419386547e-05
6.326465293058612	2.16136013137586e-05
6.327865573114623	2.173437599870718e-05
6.329265853170634	2.1855292922794358e-05
6.330666133226646	2.1976485621486015e-05
6.332066413282657	2.209781727590772e-05
6.333466693338668	2.2219422876942673e-05
6.334866973394679	2.2341164110659258e-05
6.33626725345069	2.2463177424552238e-05
6.337667533506702	2.2585323007731464e-05
6.339067813562713	2.270773876528233e-05
6.340468093618724	2.2830283387659906e-05
6.341868373674735	2.295309623830428e-05
6.343268653730746	2.307603450753116e-05
6.344668933786758	2.319923901768446e-05
6.346069213842769	2.3322565457674074e-05
6.34746949389878	2.34461561090815e-05
6.3488697739547915	2.3569865158368697e-05
6.350270054010802	2.3693836346472547e-05
6.351670334066814	2.3817922356595204e-05
6.353070614122825	2.394226838893013e-05
6.354470894178836	2.4066725622843668e-05
6.3558711742348475	2.419144071746931e-05
6.357271454290858	2.4316263348002993e-05
6.35867173434687	2.4441341631982864e-05
6.360072014402881	2.4566523740346375e-05
6.361472294458892	2.469195924828072e-05
6.3628725745149035	2.4817494822628547e-05
6.364272854570914	2.4943281495248465e-05
6.365673134626926	2.5069164429308582e-05
6.367073414682937	2.5195296112137596e-05
6.368473694738948	2.5321520203910578e-05
6.3698739747949595	2.5447990645999384e-05
6.37127425485097	2.557454959653321e-05
6.372674534906982	2.57013524492724e-05
6.374074814962993	2.582823986151757e-05
6.375475095019004	2.5955368677532803e-05
6.376875375075016	2.6082578055281676e-05
6.378275655131026	2.6210026287414853e-05
6.379675935187038	2.6337551034328652e-05
6.381076215243049	2.6465312034708295e-05
6.38247649529906	2.659314545343469e-05
6.383876775355072	2.6721212472638046e-05
6.385277055411082	2.684934776402151e-05
6.386677335467094	2.6977713950330475e-05
6.388077615523105	2.7106144212717293e-05
6.389477895579116	2.7234802611469735e-05
6.390878175635128	2.736352084010916e-05
6.392278455691138	2.7492464393146862e-05
6.39367873574715	2.7621463479689122e-05
6.395079015803161	2.7750685024903027e-05
6.396479295859172	2.787995775699498e-05
6.397879575915184	2.8009450027968245e-05
6.399279855971194	2.8138989088946763e-05
6.400680136027206	2.8268744714695402e-05
6.402080416083217	2.839854268337834e-05
6.403480696139228	2.8528554188189458e-05
6.40488097619524	2.8658603538763883e-05
6.40628125625125	2.878886334213058e-05
6.407681536307262	2.891915644413726e-05
6.4090818163632735	2.904965686078972e-05
6.410482096419284	2.918018597920315e-05
6.411882376475296	2.931091921923447e-05
6.413282656531306	2.9441676514637077e-05
6.414682936587318	2.9572634683722568e-05
6.4160832166433295	2.9703612212571647e-05
6.41748349669934	2.9834787312280284e-05
6.418883776755352	2.9965977027266134e-05
6.420284056811362	3.0097360955462182e-05
6.421684336867374	3.0228754705955465e-05
6.423084616923385	3.0360339257288512e-05
6.424484896979396	3.049192878987511e-05
6.425885177035408	3.062370565635655e-05
6.427285457091418	3.075548261545764e-05
6.42868573714743	3.08874433871213e-05
6.430086017203441	3.101939931569654e-05
6.431486297259452	3.1151535481341445e-05
6.432886577315464	3.128366182167303e-05
6.434286857371474	3.141596476968571e-05
6.435687137427486	3.154825286424083e-05
6.437087417483497	3.1680713883494956e-05
6.438487697539508	3.18131549758643e-05
6.43988797759552	3.194576525669517e-05
6.4412882576515305	3.207835049260489e-05
6.442688537707542	3.2211101127856164e-05
6.444088817763553	3.2343821556250864e-05
6.445489097819564	3.2476703542391e-05
6.446889377875576	3.2609550116585124e-05
6.4482896579315865	3.274255435489107e-05
6.449689937987598	3.2875517933786265e-05
6.451090218043609	3.300863523159171e-05
6.45249049809962	3.314170658095719e-05
6.453890778155632	3.327492765296287e-05
6.4552910582116425	3.3408097446776745e-05
6.456691338267654	3.3541412916420175e-05
6.458091618323665	3.367467173826874e-05
6.459491898379676	3.380807213915075e-05
6.460892178435688	3.394141048368336e-05
6.4622924584916985	3.407488626104914e-05
6.46369273854771	3.4208294535486226e-05
6.465093018603721	3.4341836047758003e-05
6.466493298659732	3.447530457344945e-05
6.467893578715744	3.4608902093808755e-05
6.469293858771755	3.474242110784055e-05
6.470694138827766	3.487606482585721e-05
6.472094418883777	3.5009624482703575e-05
6.473494698939788	3.5143304506009375e-05
6.4748949789958	3.527689487922846e-05
6.476295259051811	3.54106012352329e-05
6.477695539107822	3.554421231920328e-05
6.479095819163833	3.5677934956849304e-05
6.480496099219844	3.581155666854529e-05
6.481896379275856	3.594528546010269e-05
6.483296659331867	3.607890764090615e-05
6.484696939387878	3.621263238380051e-05
6.486097219443889	3.6346244801346993e-05
6.4874974994999	3.647995522002195e-05
6.488897779555912	3.6613547570079357e-05
6.490298059611923	3.674723331789024e-05
6.491698339667934	3.6880795226267505e-05
6.493098619723945	3.7014445887404325e-05
6.494498899779956	3.714796691188863e-05
6.495899179835968	3.72815720033265e-05
6.497299459891979	3.7415041635646794e-05
6.49869973994799	3.7548590609121905e-05
6.500100020004001	3.7681998276937074e-05
6.5015003000600124	3.781548052094646e-05
6.502900580116024	3.794881558985634e-05
6.504300860172035	3.808222043167972e-05
6.505701140228046	3.821547220725726e-05
6.507101420284057	3.8348788914999144e-05
6.5085017003400685	3.848194664484204e-05
6.50990198039608	3.861516442949267e-05
6.511302260452091	3.874821730529296e-05
6.512702540508102	3.8881325322806504e-05
6.514102820564113	3.9014262482436525e-05
6.5155031006201245	3.9147249835824964e-05
6.516903380676135	3.928006036543831e-05
6.518303660732147	3.9412916106879614e-05
6.519703940788158	3.9545589043025716e-05
6.521104220844169	3.9678302175985e-05
6.5225045009001805	3.981082650773584e-05
6.523904780956191	3.994338598909821e-05
6.525305061012203	4.0075750660185946e-05
6.526705341068214	4.0208145402399666e-05
6.528105621124225	4.034033931336415e-05
6.5295059011802365	4.047255818659302e-05
6.530906181236247	4.060457019693766e-05
6.532306461292259	4.073660203122143e-05
6.53370674134827	4.086842096157658e-05
6.535107021404281	4.100025454899832e-05
6.536507301460293	4.1131869183291045e-05
6.537907581516303	4.126349328015031e-05
6.539307861572315	4.139489236777938e-05
6.540708141628326	4.1526295696770335e-05
6.542108421684337	4.165746795478553e-05
6.543508701740349	4.178863920717905e-05
6.544908981796359	4.191957332246391e-05
6.546309261852371	4.205050116029245e-05
6.547709541908382	4.2181185791749446e-05
6.549109821964393	4.231185884999421e-05
6.550510102020405	4.244228263073157e-05
6.551910382076415	4.257268951951078e-05
6.553310662132427	4.270284105903005e-05
6.554710942188438	4.283297036578778e-05
6.556111222244449	4.296283825217138e-05
6.557511502300461	4.309267854386598e-05
6.558911782356471	4.3222251345963886e-05
6.560312062412483	4.335179117125527e-05
6.561712342468494	4.348105744087034e-05
6.563112622524505	4.361028533230555e-05
6.564512902580517	4.3739233606376514e-05
6.565913182636527	4.386813808257273e-05
6.567313462692539	4.3996756885354295e-05
6.5687137427485505	4.4125326453178626e-05
6.570114022804561	4.425360429841802e-05
6.571514302860573	4.438182745516363e-05
6.572914582916583	4.4509752848272896e-05
6.574314862972595	4.463761808383051e-05
6.5757151430286065	4.476517952405413e-05
6.577115423084617	4.489267532307869e-05
6.578515703140629	4.5019861305655775e-05
6.579915983196639	4.5146976149727284e-05
6.581316263252651	4.527377516804771e-05
6.5827165433086625	4.540049753782611e-05
6.584116823364673	4.5526898085580286e-05
6.585517103420685	4.565321646295349e-05
6.586917383476695	4.577920703627501e-05
6.588317663532707	4.590510990649972e-05
6.5897179435887185	4.6030679006100455e-05
6.591118223644729	4.6156154859935324e-05
6.592518503700741	4.628129099323248e-05
6.5939187837567514	4.6406328329062854e-05
6.595319063812763	4.653102001229744e-05
6.596719343868775	4.665560733825143e-05
6.598119623924785	4.677984309859773e-05
6.599519903980797	4.69039689346532e-05
6.6009201840368075	4.702773731231864e-05
6.602320464092819	4.715139019240036e-05
6.60372074414883	4.727467974271558e-05
6.605121024204841	4.739784821678227e-05
6.606521304260853	4.752064751228058e-05
6.6079215843168635	4.764332014840149e-05
6.609321864372875	4.7765617780887665e-05
6.610722144428886	4.7887783167308014e-05
6.612122424484897	4.8009567749915644e-05
6.613522704540909	4.813121449711072e-05
6.6149229845969195	4.8252474666348095e-05
6.616323264652931	4.8373591409065444e-05
6.617723544708942	4.8494315826848974e-05
6.619123824764953	4.861489122613843e-05
6.620524104820965	4.8735068581813887e-05
6.6219243848769755	4.885509132704476e-05
6.623324664932987	4.897471033939538e-05
6.624724944988998	4.9094169150260816e-05
6.626125225045009	4.921321856950215e-05
6.627525505101021	4.9332102198009815e-05
6.628925785157032	4.9450570807770926e-05
6.630326065213043	4.956886804022003e-05
6.631726345269054	4.968674465951057e-05
6.633126625325065	4.9804444318454567e-05
6.634526905381077	4.992171780361734e-05
6.635927185437088	5.0038808749812086e-05
6.637327465493099	5.015546799646097e-05
6.63872774554911	5.027193913079792e-05
6.640128025605121	5.038797307574041e-05
6.641528305661133	5.050381334116458e-05
6.642928585717144	5.061921096430893e-05
6.644328865773155	5.073440934772108e-05
6.645729145829166	5.0849159673967415e-05
6.647129425885177	5.096370520811033e-05
6.648529705941189	5.1077797309225674e-05
6.6499299859972	5.1191679074554074e-05
6.651330266053211	5.130510207103078e-05
6.652730546109222	5.141830919756441e-05
6.654130826165233	5.1531052260461677e-05
6.655531106221245	5.164357392962161e-05
6.656931386277256	5.1755626282389706e-05
6.658331666333267	5.186745172881719e-05
6.659731946389278	5.19788026491042e-05
6.6611322264452895	5.208992116246188e-05
6.662532506501301	5.220055998390265e-05
6.663932786557312	5.231096091065778e-05
6.665333066613323	5.2420877024644615e-05
6.666733346669334	5.253054976983404e-05
6.6681336267253455	5.263973262726906e-05
6.669533906781357	5.274866665624571e-05
6.670934186837368	5.2857105769274285e-05
6.672334466893379	5.296529060943474e-05
6.67373474694939	5.3072975553160026e-05
6.6751350270054015	5.3180400795652976e-05
6.676535307061413	5.32873212098311e-05
6.677935587117424	5.3393976511246426e-05
6.679335867173435	5.350012210196216e-05
6.680736147229446	5.360599718600031e-05
6.6821364272854575	5.371135772732286e-05
6.683536707341469	5.381644238644428e-05
6.68493698739748	5.392100772206296e-05
6.686337267453491	5.402529181911746e-05
6.687737547509502	5.4129051863957e-05
6.689137827565514	5.423252533379264e-05
6.690538107621525	5.433547007560803e-05
6.691938387677536	5.4438122926659306e-05
6.693338667733547	5.454024242760984e-05
6.694738947789558	5.4642064743465075e-05
6.69613922784557	5.474334914166724e-05
6.69753950790158	5.484433108261474e-05
6.698939787957592	5.4944770593673976e-05
6.700340068013603	5.5044902398227096e-05
6.701740348069614	5.514448731674816e-05
6.703140628125626	5.524375930314877e-05
6.704540908181636	5.534248000422436e-05
6.705941188237648	5.544088257192451e-05
6.707341468293659	5.553872951260212e-05
6.70874174834967	5.563625314372401e-05
6.710142028405682	5.5733216864450954e-05
6.711542308461692	5.582985212522475e-05
6.712942588517704	5.59259232512707e-05
6.714342868573715	5.6021660793450256e-05
6.715743148629726	5.611683003630781e-05
6.717143428685738	5.621166059856386e-05
6.718543708741748	5.6305918757326495e-05
6.71994398879776	5.63998331666175e-05
6.7213442688537715	5.649317112933491e-05
6.722744548909782	5.658616030225522e-05
6.724144828965794	5.667856904726607e-05
6.725545109021804	5.677062399137125e-05
6.726945389077816	5.686209458861293e-05
6.7283456691338275	5.695320640372237e-05
6.729745949189838	5.704373001601796e-05
6.73114622924585	5.7133889895494455e-05
6.73254650930186	5.722345777981653e-05
6.733946789357872	5.731265701182265e-05
6.7353470694138835	5.7401260520534e-05
6.736747349469894	5.748949048926553e-05
6.738147629525906	5.757712107133675e-05
6.739547909581916	5.766437325823267e-05
6.740948189637928	5.775102246043638e-05
6.7423484696939395	5.783728844536575e-05
6.74374874974995	5.7922947913447455e-05
6.745149029805962	5.800821937587293e-05
6.746549309861972	5.8092880855698595e-05
6.747949589917984	5.8177149575816294e-05
6.7493498699739956	5.8260804914496486e-05
6.750750150030006	5.8344062774352776e-05
6.752150430086018	5.842670392134325e-05
6.7535507101420285	5.850894290592783e-05
6.75495099019804	5.859056191410676e-05
6.756351270254052	5.867177411242233e-05
6.757751550310062	5.875236313914401e-05
6.759151830366074	5.883254074525261e-05
6.7605521104220845	5.89120920533776e-05
6.761952390478096	5.8991227367423125e-05
6.763352670534108	5.906973332632504e-05
6.764752950590118	5.914781875553261e-05
6.76615323064613	5.922527184208145e-05
6.7675535107021405	5.930229990173313e-05
6.768953790758152	5.937869270125497e-05
6.770354070814164	5.9454656015642135e-05
6.771754350870174	5.952998122285567e-05
6.773154630926186	5.960487252620809e-05
6.7745549109821965	5.967912294613765e-05
6.775955191038208	5.975293508352892e-05
6.77735547109422	5.982610363239416e-05
6.77875575115023	5.989882956062418e-05
6.780156031206242	5.9970909266706806e-05
6.781556311262253	6.0042542055160725e-05
6.782956591318264	6.011352605964763e-05
6.784356871374275	6.01840588911319e-05
6.785757151430286	6.025394044893539e-05
6.787157431486298	6.0323366620490685e-05
6.788557711542309	6.039213910104576e-05
6.78995799159832	6.0460452024736686e-05
6.791358271654331	6.052810891277521e-05
6.792758551710342	6.059530211645735e-05
6.794158831766354	6.0661837012759505e-05
6.795559111822365	6.0727904140823594e-05
6.796959391878376	6.0793310762946625e-05
6.798359671934387	6.0858245577039877e-05
6.799759951990398	6.09225177600241e-05
6.80116023204641	6.098631413974923e-05
6.802560512102421	6.104944583680167e-05
6.803960792158432	6.111209778039319e-05
6.805361072214443	6.117408306354872e-05
6.806761352270454	6.123558468852709e-05
6.808161632326466	6.129641774928744e-05
6.809561912382477	6.13567632930909e-05
6.810962192438488	6.14164384430415e-05
6.812362472494499	6.147562226363587e-05
6.8137627525505104	6.153413393504072e-05
6.815163032606522	6.159215051150737e-05
6.816563312662533	6.164949325788216e-05
6.817963592718544	6.170633719098407e-05
6.819363872774555	6.176250568764758e-05
6.8207641528305665	6.18181717003738e-05
6.822164432886578	6.187316074497787e-05
6.823564712942589	6.19276436830667e-05
6.8249649929986	6.198144819610482e-05
6.826365273054611	6.203474302854548e-05
6.8277655531106225	6.208735805384018e-05
6.829165833166634	6.213945987335348e-05
6.830566113222645	6.219088057852278e-05
6.831966393278656	6.224178460202093e-05
6.833366673334667	6.229200627892404e-05
6.8347669533906785	6.234170784794938e-05
6.83616723344669	6.239072591311163e-05
6.837567513502701	6.243922049425525e-05
6.838967793558712	6.248703048927262e-05
6.840368073614723	6.253431367457214e-05
6.8417683536707345	6.258091126649559e-05
6.843168633726746	6.26269787738129e-05
6.844568913782757	6.267235975551258e-05
6.845969193838768	6.271720742889179e-05
6.847369473894779	6.276136771940136e-05
6.848769753950791	6.28049915294064e-05
6.850170034006802	6.284792717424774e-05
6.851570314062813	6.289032321828084e-05
6.852970594118824	6.293203038976922e-05
6.854370874174835	6.297319489236965e-05
