6.333466693338668	1.58057939488882e-05
6.334866973394679	1.593762747816038e-05
6.33626725345069	1.6070128362984274e-05
6.337667533506702	1.6203207885112903e-05
6.339067813562713	1.6336952956906658e-05
6.340468093618724	1.647127289720052e-05
6.341868373674735	1.6606256433322113e-05
6.343268653730746	1.674181089326872e-05
6.344668933786758	1.687802684625312e-05
6.346069213842769	1.701480960147753e-05
6.34746949389878	1.7152251597017235e-05
6.3488697739547915	1.7290256095296444e-05
6.350270054010802	1.7428917430281074e-05
6.351670334066814	1.7568136789621383e-05
6.353070614122825	1.7708010430244007e-05
6.354470894178836	1.7848437437028846e-05
6.3558711742348475	1.7989516016966038e-05
6.357271454290858	1.8131143124181387e-05
6.35867173434687	1.827341894285452e-05
6.360072014402881	1.841623826839918e-05
6.361472294458892	1.855970328932393e-05
6.3628725745149035	1.8703706614411816e-05
6.364272854570914	1.8848352463643043e-05
6.365673134626926	1.899353123130438e-05
6.367073414682937	1.9139349195983287e-05
6.368473694738948	1.9285694509671763e-05
6.3698739747949595	1.9432675536682314e-05
6.37127425485097	1.958017815899492e-05
6.372674534906982	1.9728312853736144e-05
6.374074814962993	1.987696320525247e-05
6.375475095019004	2.0026241830533386e-05
6.376875375075016	2.017602998878096e-05
6.378275655131026	2.032644246384462e-05
6.379675935187038	2.0477358162396596e-05
6.381076215243049	2.0628894062079585e-05
6.38247649529906	2.0780926689791263e-05
6.383876775355072	2.093357524382491e-05
6.385277055411082	2.108671384421501e-05
6.386677335467094	2.1240463936674234e-05
6.388077615523105	2.139469720745697e-05
6.389477895579116	2.1549537376362704e-05
6.390878175635128	2.1704853669136415e-05
6.392278455691138	2.1860772106217185e-05
6.39367873574715	2.2017159426314946e-05
6.395079015803161	2.2174143976933076e-05
6.396479295859172	2.2331589983440666e-05
6.397879575915184	2.2489628146688284e-05
6.399279855971194	2.2648120152634648e-05
6.400680136027206	2.2807199081604392e-05
6.402080416083217	2.2966724054329273e-05
6.403480696139228	2.312683055656453e-05
6.40488097619524	2.3287375118268027e-05
6.40628125625125	2.3448495656396985e-05
6.407681536307262	2.3610046084875153e-05
6.4090818163632735	2.377216677743295e-05
6.410482096419284	2.3934709007003585e-05
6.411882376475296	2.4097815629446483e-05
6.413282656531306	2.426133525206877e-05
6.414682936587318	2.442541323798369e-05
6.4160832166433295	2.458989550457519e-05
6.41748349669934	2.4754929947088215e-05
6.418883776755352	2.4920359769042352e-05
6.420284056811362	2.508633542242894e-05
6.421684336867374	2.5252697373335638e-05
6.423084616923385	2.541959865483531e-05
6.424484896979396	2.558687697240749e-05
6.425885177035408	2.5754687964245397e-05
6.427285457091418	2.5922866552453356e-05
6.42868573714743	2.609157100407055e-05
6.430086017203441	2.6260633435486195e-05
6.431486297259452	2.6430214765980505e-05
6.432886577315464	2.660014428433286e-05
6.434286857371474	2.6770585585111545e-05
6.435687137427486	2.694136510805482e-05
6.437087417483497	2.7112649145700197e-05
6.438487697539508	2.7284261267795137e-05
6.43988797759552	2.7456370487143774e-05
6.4412882576515305	2.7628797483052926e-05
6.442688537707542	2.780171401048881e-05
6.444088817763553	2.7974937838385872e-05
6.445489097819564	2.8148643485347484e-05
6.446889377875576	2.832264579054053e-05
6.4482896579315865	2.849712205724165e-05
6.449689937987598	2.867188417600991e-05
6.451090218043609	2.8847112255373406e-05
6.45249049809962	2.9022615219016554e-05
6.453890778155632	2.919857600082029e-05
6.4552910582116425	2.9374800539919375e-05
6.456691338267654	2.9551474615152954e-05
6.458091618323665	2.972840116404132e-05
6.459491898379676	2.9905768829471898e-05
6.460892178435688	3.0083377530914496e-05
6.4622924584916985	3.026141879386007e-05
6.46369273854771	3.0439689503938985e-05
6.465093018603721	3.0618384087246604e-05
6.466493298659732	3.079729638045052e-05
6.467893578715744	3.097662372767718e-05
6.469293858771755	3.115615690219207e-05
6.470694138827766	3.1336096182985356e-05
6.472094418883777	3.1516229266183364e-05
6.473494698939788	3.169675938185881e-05
6.4748949789958	3.1877471135982325e-05
6.476295259051811	3.205857072529409e-05
6.477695539107822	3.2239839653331335e-05
6.479095819163833	3.242148709843255e-05
6.480496099219844	3.260329145018096e-05
6.481896379275856	3.2785464882770075e-05
6.483296659331867	3.2967782661083435e-05
6.484696939387878	3.31504599687321e-05
6.486097219443889	3.3333268935947284e-05
6.4874974994999	3.351642776860569e-05
6.488897779555912	3.369970545314443e-05
6.490298059611923	3.388332322981931e-05
6.491698339667934	3.406704693296028e-05
6.493098619723945	3.4251100848560955e-05
6.494498899779956	3.44352476513773e-05
6.495899179835968	3.4619714683724536e-05
6.497299459891979	3.480426145418169e-05
6.49869973994799	3.498911837117439e-05
6.500100020004001	3.517404177138278e-05
6.5015003000600124	3.535926513831682e-05
6.502900580116024	3.5544541631934186e-05
6.504300860172035	3.573010781896809e-05
6.505701140228046	3.591571367874551e-05
6.507101420284057	3.610159886850704e-05
6.5085017003400685	3.628751018397293e-05
6.50990198039608	3.647369037930079e-05
6.511302260452091	3.6659883064576855e-05
6.512702540508102	3.684633409639145e-05
6.514102820564113	3.703278389813461e-05
6.5155031006201245	3.721948143343153e-05
6.516903380676135	3.740616393889542e-05
6.518303660732147	3.7593083488855624e-05
6.519703940788158	3.777997413406528e-05
6.521104220844169	3.7967091062275414e-05
6.5225045009001805	3.815416514030887e-05
6.523904780956191	3.834145467108509e-05
6.525305061012203	3.85286873404551e-05
6.526705341068214	3.8716124567264035e-05
6.528105621124225	3.890349086039348e-05
6.5295059011802365	3.909105075436358e-05
6.530906181236247	3.927852558614744e-05
6.532306461292259	3.9466183004663755e-05
6.53370674134827	3.965374118111146e-05
6.535107021404281	3.984147087648731e-05
6.536507301460293	4.002908710343808e-05
6.537907581516303	4.0216863731656506e-05
6.539307861572315	4.0404512623561026e-05
6.540708141628326	4.059231075307931e-05
6.542108421684337	4.0779966841840675e-05
6.543508701740349	4.0967760962450905e-05
6.544908981796359	4.1155398706317976e-05
6.546309261852371	4.1343163238056577e-05
6.547709541908382	4.153075703056275e-05
6.549109821964393	4.171846633266212e-05
6.550510102020405	4.1905990511602406e-05
6.551910382076415	4.209361889147756e-05
6.553310662132427	4.228104774791714e-05
6.554710942188438	4.246856947018051e-05
6.556111222244449	4.265587725748751e-05
6.557511502300461	4.284326655298478e-05
6.558911782356471	4.303042749588046e-05
6.560312062412483	4.3217658570740446e-05
6.561712342468494	4.3404646874359836e-05
6.563112622524505	4.359169391905161e-05
6.564512902580517	4.3778483778007576e-05
6.565913182636527	4.3965320976397686e-05
6.567313462692539	4.4151886583841537e-05
6.5687137427485505	4.4338488122244645e-05
6.570114022804561	4.452480367891641e-05
6.571514302860573	4.4711143755132465e-05
6.572914582916583	4.4897183478393896e-05
6.574314862972595	4.508323631072488e-05
6.5757151430286065	4.5268974443568744e-05
6.577115423084617	4.545471427980851e-05
6.578515703140629	4.5640125099837116e-05
6.579915983196639	4.5825526226227404e-05
6.581316263252651	4.6010584054593814e-05
6.5827165433086625	4.619562080474002e-05
6.584116823364673	4.638030001504547e-05
6.585517103420685	4.656494677878561e-05
6.586917383476695	4.674922180592648e-05
6.588317663532707	4.693345303814672e-05
6.5897179435887185	4.7117298387104755e-05
6.591118223644729	4.730108861649547e-05
6.592518503700741	4.7484478871065e-05
6.5939187837567514	4.7667802708810604e-05
6.595319063812763	4.785071254025611e-05
6.596719343868775	4.8033544688653e-05
6.598119623924785	4.821594886429154e-05
6.599519903980797	4.839826412528769e-05
6.6009201840368075	4.85801375169894e-05
6.602320464092819	4.876191080063972e-05
6.60372074414883	4.894322839324115e-05
6.605121024204841	4.9124434726072766e-05
6.606521304260853	4.9305171625696636e-05
6.6079215843168635	4.948578615897834e-05
6.609321864372875	4.96659176012544e-05
6.610722144428886	4.984591561916445e-05
6.612122424484897	5.002541697734558e-05
6.613522704540909	5.02047739050325e-05
6.6149229845969195	5.038362069800074e-05
6.616323264652931	5.056231210953168e-05
6.617723544708942	5.074048000968862e-05
6.619123824764953	5.0918481635879795e-05
6.620524104820965	5.109594647691649e-05
6.6219243848769755	5.1273234213040714e-05
6.623324664932987	5.1449971997581444e-05
6.624724944988998	5.162652191094768e-05
6.626125225045009	5.180250881806303e-05
6.627525505101021	5.197829715546303e-05
6.628925785157032	5.215350954804734e-05
6.630326065213043	5.232851274306469e-05
6.631726345269054	5.250292717507303e-05
6.633126625325065	5.267712185524976e-05
6.634526905381077	5.285071507879003e-05
6.635927185437088	5.302407807264658e-05
6.637327465493099	5.319682704492241e-05
6.63872774554911	5.336933538882635e-05
6.640128025605121	5.3541217278926115e-05
6.641528305661133	5.371284822380573e-05
6.642928585717144	5.388384041933411e-05
6.644328865773155	5.405457143723256e-05
6.645729145829166	5.422465155078013e-05
6.647129425885177	5.439446034124632e-05
6.648529705941189	5.4563606216693874e-05
6.6499299859972	5.473247071300641e-05
6.651330266053211	5.490066043166001e-05
6.652730546109222	5.506855880688058e-05
6.654130826165233	5.52357706934339e-05
6.655531106221245	5.5402681366286684e-05
6.656931386277256	5.5568893994607395e-05
6.658331666333267	5.5734795635181286e-05
6.659731946389278	5.5899987833918134e-05
6.6611322264452895	5.606485936918853e-05
6.662532506501301	5.6229010227196273e-05
6.663932786557312	5.6392830846363725e-05
6.665333066613323	5.655591971794305e-05
6.666733346669334	5.671866887758563e-05
6.6681336267253455	5.688067538753512e-05
6.669533906781357	5.704233281657245e-05
6.670934186837368	5.72032368650505e-05
6.672334466893379	5.736378256951644e-05
6.67373474694939	5.752356433671015e-05
6.6751350270054015	5.76829786043323e-05
6.676535307061413	5.784161855493199e-05
6.677935587117424	5.799988195951564e-05
6.679335867173435	5.8157360846992185e-05
6.680736147229446	5.8314454252606854e-05
6.6821364272854575	5.8470753123290586e-05
6.683536707341469	5.862665768825752e-05
6.68493698739748	5.878175788521656e-05
6.686337267453491	5.893645506589546e-05
6.687737547509502	5.9090338232612306e-05
6.689137827565514	5.924380978698595e-05
6.690538107621525	5.9396457870830984e-05
6.691938387677536	5.954868586188652e-05
6.693338667733547	5.970008111738712e-05
6.694738947789558	5.98510479162929e-05
6.69613922784557	6.0001172908197265e-05
6.69753950790158	6.015086119727439e-05
6.698939787957592	6.0299698803409384e-05
6.700340068013603	6.044809157889726e-05
6.701740348069614	6.0595624992819676e-05
6.703140628125626	6.074270556743517e-05
6.704540908181636	6.0888918300875564e-05
6.705941188237648	6.10346703061651e-05
6.707341468293659	6.117954619126463e-05
6.70874174834967	6.132395357974926e-05
6.710142028405682	6.146747677108897e-05
6.711542308461692	6.161052381820259e-05
6.712942588517704	6.175267879462512e-05
6.714342868573715	6.18943501004456e-05
6.715743148629726	6.203512166667017e-05
6.717143428685738	6.217540215744409e-05
6.718543708741748	6.231477544547458e-05
6.71994398879776	6.245365037493592e-05
6.7213442688537715	6.259161084526301e-05
6.722744548909782	6.272906579574673e-05
6.724144828965794	6.286559923834487e-05
6.725545109021804	6.300162012169567e-05
6.726945389077816	6.31367126568158e-05
6.7283456691338275	6.327128571509396e-05
6.729745949189838	6.340492379385312e-05
6.73114622924585	6.353803559983806e-05
6.73254650930186	6.367020600460697e-05
6.733946789357872	6.38018434621e-05
6.7353470694138835	6.393253330669074e-05
6.736747349469894	6.406268365061858e-05
6.738147629525906	6.419188038027328e-05
6.739547909581916	6.432053117659425e-05
6.740948189637928	6.444822256777704e-05
6.7423484696939395	6.45753617131917e-05
6.74374874974995	6.470153587318575e-05
6.745149029805962	6.482715159465394e-05
6.746549309861972	6.495179696096587e-05
6.747949589917984	6.50758778150323e-05
6.7493498699739956	6.51989831546061e-05
6.750750150030006	6.53215180265374e-05
6.752150430086018	6.544307243478041e-05
6.7535507101420285	6.556405053751548e-05
6.75495099019804	6.568404343713894e-05
6.756351270254052	6.580345431005567e-05
6.757751550310062	6.592187544973294e-05
6.759151830366074	6.603970895723426e-05
6.7605521104220845	6.615654841007913e-05
6.761952390478096	6.627279474000097e-05
6.763352670534108	6.638804290186965e-05
6.764752950590118	6.650269256371419e-05
6.76615323064613	6.661634015133384e-05
6.7675535107021405	6.672938397433147e-05
6.768953790758152	6.68414220232587e-05
6.770354070814164	6.695285115426182e-05
6.771754350870174	6.706327101667487e-05
6.773154630926186	6.717307691788737e-05
6.7745549109821965	6.728187026021533e-05
6.775955191038208	6.739004470676106e-05
6.77735547109422	6.749720350715395e-05
6.77875575115023	6.760373858448854e-05
6.780156031206242	6.77092551301325e-05
6.781556311262253	6.781414323130184e-05
6.782956591318264	6.791801011558286e-05
6.784356871374275	6.802124393833297e-05
6.785757151430286	6.812345405785373e-05
6.787157431486298	6.822502660159575e-05
6.788557711542309	6.83255731530498e-05
6.78995799159832	6.842547771568457e-05
6.791358271654331	6.85243541925919e-05
6.792758551710342	6.862258436719849e-05
6.794158831766354	6.871978455650749e-05
6.795559111822365	6.881633422790025e-05
6.796959391878376	6.891185220646028e-05
6.798359671934387	6.900671554761909e-05
6.799759951990398	6.910054567852817e-05
6.80116023204641	6.919371714690646e-05
6.802560512102421	6.928585407573952e-05
6.803960792158432	6.937732840945505e-05
6.805361072214443	6.946776706037689e-05
6.806761352270454	6.955753927428998e-05
6.808161632326466	6.964627484605835e-05
6.809561912382477	6.973434022774281e-05
6.810962192438488	6.982136818960662e-05
6.812362472494499	6.990772229521808e-05
6.8137627525505104	6.999303838271562e-05
6.815163032606522	7.007767703276282e-05
6.816563312662533	7.016127724342519e-05
6.817963592718544	7.02441965184493e-05
6.819363872774555	7.032607710741464e-05
6.8207641528305665	7.040727334358144e-05
6.822164432886578	7.048743081912489e-05
6.823564712942589	7.056690060373594e-05
6.8249649929986	7.0645331722721e-05
6.826365273054611	7.07230718896484e-05
6.8277655531106225	7.079977365290474e-05
6.829165833166634	7.087578127795542e-05
6.830566113222645	7.095075092558909e-05
6.831966393278656	7.102502332180398e-05
6.833366673334667	7.109825832844494e-05
6.8347669533906785	7.117079304133822e-05
6.83616723344669	7.124229111133127e-05
6.837567513502701	7.131308591407578e-05
6.838967793558712	7.138284497662009e-05
6.840368073614723	7.145189786518401e-05
6.8417683536707345	7.151991606942696e-05
6.843168633726746	7.158722525766746e-05
6.844568913782757	7.165350096775857e-05
6.845969193838768	7.171906488247814e-05
6.847369473894779	7.178359667258821e-05
6.848769753950791	7.184741394855919e-05
6.850170034006802	7.191020059787081e-05
6.851570314062813	7.197227007283373e-05
6.852970594118824	7.203331056050854e-05
6.854370874174835	7.209363127014978e-05
6.855771154230847	7.215292477027793e-05
6.857171434286858	7.221149594319256e-05
6.858571714342869	7.226904181973048e-05
6.85997199439888	7.232586287237568e-05
6.861372274454891	7.238166067407698e-05
6.862772554510903	7.243673120572143e-05
6.864172834566914	7.249078066106743e-05
