6.3558711742348475	2.04268841335594e-05
6.357271454290858	2.0563258315419798e-05
6.35867173434687	2.070012164899675e-05
6.360072014402881	2.083734468329797e-05
6.361472294458892	2.0975054267570782e-05
6.3628725745149035	2.1113118876108816e-05
6.364272854570914	2.1251667320023208e-05
6.365673134626926	2.1390565982295367e-05
6.367073414682937	2.1529945651465788e-05
6.368473694738948	2.1669670602873703e-05
6.3698739747949595	2.1809873617889548e-05
6.37127425485097	2.1950416848158982e-05
6.372674534906982	2.209143508310804e-05
6.374074814962993	2.2232788334926472e-05
6.375475095019004	2.2374613416136455e-05
6.376875375075016	2.2516768184008882e-05
6.378275655131026	2.2659391489007107e-05
6.379675935187038	2.280233901832991e-05
6.381076215243049	2.2945751675020833e-05
6.38247649529906	2.3089482961373302e-05
6.383876775355072	2.3233675847433234e-05
6.385277055411082	2.337818163608563e-05
6.386677335467094	2.3523145378573236e-05
6.388077615523105	2.366841616420998e-05
6.389477895579116	2.3814141139391098e-05
6.390878175635128	2.3960167166047356e-05
6.392278455691138	2.4106643499431993e-05
6.39367873574715	2.4253414760641274e-05
6.395079015803161	2.4400632327230433e-05
6.396479295859172	2.454813856638078e-05
6.397879575915184	2.469608699112049e-05
6.399279855971194	2.4844317702016284e-05
6.400680136027206	2.49929863604555e-05
6.402080416083217	2.5141930788081696e-05
6.403480696139228	2.5291308807231098e-05
6.40488097619524	2.5440955948716487e-05
6.40628125625125	2.5591032208104273e-05
6.407681536307262	2.5741370813879876e-05
6.4090818163632735	2.5892133946800864e-05
6.410482096419284	2.604315252194969e-05
6.411882376475296	2.6194590916903707e-05
6.413282656531306	2.6346277722697593e-05
6.414682936587318	2.649837952501267e-05
6.4160832166433295	2.6650722580631926e-05
6.41748349669934	2.6803475694268167e-05
6.418883776755352	2.6956462778699548e-05
6.420284056811362	2.710985486822892e-05
6.421684336867374	2.7263473522337074e-05
6.423084616923385	2.741749201509455e-05
6.424484896979396	2.757172954386257e-05
6.425885177035408	2.7726361632263613e-05
6.427285457091418	2.7881205107197495e-05
6.42868573714743	2.80364377512173e-05
6.430086017203441	2.8191874012909537e-05
6.431486297259452	2.834769394271878e-05
6.432886577315464	2.850370960356612e-05
6.434286857371474	2.8660103322318413e-05
6.435687137427486	2.8816684769388728e-05
6.437087417483497	2.8973638556154624e-05
6.438487697539508	2.9130771954197736e-05
6.43988797759552	2.9288271867040302e-05
6.4412882576515305	2.9445943161637908e-05
6.442688537707542	2.9603975040824723e-05
6.444088817763553	2.9762169961674137e-05
6.445489097819564	2.992071943302078e-05
6.446889377875576	3.0079423497347546e-05
6.4482896579315865	3.023847597568736e-05
6.449689937987598	3.0397674491781818e-05
6.451090218043609	3.055721518455704e-05
6.45249049809962	3.07168932554296e-05
6.453890778155632	3.087690716639906e-05
6.4552910582116425	3.103704969354944e-05
6.456691338267654	3.1197521626607624e-05
6.458091618323665	3.135811331390313e-05
6.459491898379676	3.151902787700587e-05
6.460892178435688	3.168005323466387e-05
6.4622924584916985	3.184139484385598e-05
6.46369273854771	3.200283819252586e-05
6.465093018603721	3.216459107606594e-05
6.466493298659732	3.232643655100578e-05
6.467893578715744	3.2488584753583416e-05
6.469293858771755	3.2650816308926915e-05
6.470694138827766	3.281334369596803e-05
6.472094418883777	3.2975945109076987e-05
6.473494698939788	3.313883537113252e-05
6.4748949789958	3.330179024703071e-05
6.476295259051811	3.346502690424455e-05
6.477695539107822	3.362831868012843e-05
6.479095819163833	3.379188508678014e-05
6.480496099219844	3.395549703660224e-05
6.481896379275856	3.4119376385720466e-05
6.483296659331867	3.428329162484128e-05
6.484696939387878	3.444746695288367e-05
6.486097219443889	3.461166844278806e-05
6.4874974994999	3.477612263438385e-05
6.488897779555912	3.494059318745792e-05
6.490298059611923	3.5105308980209064e-05
6.491698339667934	3.5270031264573774e-05
6.493098619723945	3.543499125391094e-05
6.494498899779956	3.5599947798308515e-05
6.495899179835968	3.5765134442398214e-05
6.497299459891979	3.593030764112776e-05
6.49869973994799	3.609570326582696e-05
6.500100020004001	3.626107538372572e-05
6.5015003000600124	3.642666218758041e-05
6.502900580116024	3.659221536504715e-05
6.504300860172035	3.675797542433139e-05
6.505701140228046	3.692369168238836e-05
6.507101420284057	3.708960695618041e-05
6.5085017003400685	3.725546820157088e-05
6.50990198039608	3.7421520536863165e-05
6.511302260452091	3.7587508567180845e-05
6.512702540508102	3.7753679704020657e-05
6.514102820564113	3.791977621286817e-05
6.5155031006201245	3.8086047789525674e-05
6.516903380676135	3.825223437169887e-05
6.518303660732147	3.841858792985968e-05
6.519703940788158	3.8584846086554654e-05
6.521104220844169	3.8751263076533786e-05
6.5225045009001805	3.8917574220573916e-05
6.523904780956191	3.908403600654821e-05
6.525305061012203	3.9250381467627945e-05
6.526705341068214	3.941686933288421e-05
6.528105621124225	3.958323036282712e-05
6.5295059011802365	3.974972551502313e-05
6.530906181236247	3.9916083293051156e-05
6.532306461292259	4.008256686948664e-05
6.53370674134827	4.024890250749808e-05
6.535107021404281	4.0415355580393274e-05
6.536507301460293	4.0581650128246665e-05
6.537907581516303	4.074805371002543e-05
6.539307861572315	4.0914288160826745e-05
6.540708141628326	4.1080623209402114e-05
6.542108421684337	4.1246778504792754e-05
6.543508701740349	4.141302592885191e-05
6.544908981796359	4.157908296429482e-05
6.546309261852371	4.174522362858129e-05
6.547709541908382	4.191116325864292e-05
6.549109821964393	4.207717798923336e-05
6.550510102020405	4.224298103285888e-05
6.551910382076415	4.240885062243213e-05
6.553310662132427	4.257449786821148e-05
6.554710942188438	4.274020308130743e-05
6.556111222244449	4.2905675292729894e-05
6.557511502300461	4.307119687099589e-05
6.558911782356471	4.323647479169073e-05
6.560312062412483	4.3401793459113e-05
6.561712342468494	4.3566857818073975e-05
6.563112622524505	4.373195428619202e-05
6.564512902580517	4.389678580298346e-05
6.565913182636527	4.406164077608484e-05
6.567313462692539	4.422622016602697e-05
6.5687137427485505	4.439081434632056e-05
6.570114022804561	4.455512232565176e-05
6.571514302860573	4.471943641841707e-05
6.572914582916583	4.488345370943104e-05
6.574314862972595	4.504746842814137e-05
6.5757151430286065	4.521117576429693e-05
6.577115423084617	4.53748718357143e-05
6.578515703140629	4.5538249966715644e-05
6.579915983196639	4.5701608135955224e-05
6.581316263252651	4.586463783280043e-05
6.5827165433086625	4.602763886836252e-05
6.584116823364673	4.6190300928358265e-05
6.585517103420685	4.63529256271256e-05
6.586917383476695	4.651520087886608e-05
6.588317663532707	4.667743007106418e-05
6.5897179435887185	4.6839299379371984e-05
6.591118223644729	4.700111393349098e-05
6.592518503700741	4.7162558204317906e-05
6.5939187837567514	4.732393903199332e-05
6.595319063812763	4.748493921727914e-05
6.596719343868775	4.7645867278129835e-05
6.598119623924785	4.7806404380617075e-05
6.599519903980797	4.796686068703844e-05
6.6009201840368075	4.812691576504097e-05
6.602320464092819	4.8286881386951086e-05
6.60372074414883	4.844643555907484e-05
6.605121024204841	4.860589162861199e-05
6.606521304260853	4.876492607842566e-05
6.6079215843168635	4.892385379459511e-05
6.609321864372875	4.908234977524898e-05
6.610722144428886	4.9240730408517214e-05
6.612122424484897	4.939866924730829e-05
6.613522704540909	4.955648414414262e-05
6.6149229845969195	4.971384724702426e-05
6.616323264652931	4.9871077834376325e-05
6.617723544708942	5.002784669041018e-05
6.619123824764953	5.01844744801413e-05
6.620524104820965	5.034063066589034e-05
6.6219243848769755	5.04966372591369e-05
6.623324664932987	5.06521624429974e-05
6.624724944988998	5.08075295344746e-05
6.626125225045009	5.096240548094536e-05
6.627525505101021	5.1117114863187814e-05
6.628925785157032	5.1271323437074965e-05
6.630326065213043	5.1425357004612094e-05
6.631726345269054	5.1578880175168054e-05
6.633126625325065	5.173221992863298e-05
6.634526905381077	5.188503977362751e-05
6.635927185437088	5.203766782379757e-05
6.637327465493099	5.218976653351983e-05
6.63872774554911	5.234166510528735e-05
6.640128025605121	5.249302498647702e-05
6.641528305661133	5.2644176422748785e-05
6.642928585717144	5.2794779902454924e-05
6.644328865773155	5.294516666797892e-05
6.645729145829166	5.309499629734514e-05
6.647129425885177	5.3244600982462906e-05
6.648529705941189	5.3393639440437397e-05
6.6499299859972	5.354244476476094e-05
6.651330266053211	5.369067486173006e-05
6.652730546109222	5.383866367774167e-05
6.654130826165233	5.3986068359085734e-05
6.655531106221245	5.4133223655659685e-05
6.656931386277256	5.427978600522956e-05
6.658331666333267	5.442609091107436e-05
6.659731946389278	5.4571794154587946e-05
6.6611322264452895	5.471723194160789e-05
6.662532506501301	5.4862059449965124e-05
6.663932786557312	5.500661353654001e-05
6.665333066613323	5.515054882905535e-05
6.666733346669334	5.529420278323752e-05
6.6681336267253455	5.543722953078886e-05
6.669533906781357	5.5579967073416163e-05
6.670934186837368	5.572206910150917e-05
6.672334466893379	5.586387410923333e-05
6.67373474694939	5.600503540098021e-05
6.6751350270054015	5.614589190920921e-05
6.676535307061413	5.628609660822133e-05
6.677935587117424	5.642598881397543e-05
6.679335867173435	5.656522122716858e-05
6.680736147229446	5.670413349184882e-05
6.6821364272854575	5.684237809216067e-05
6.683536707341469	5.698029494422932e-05
6.68493698739748	5.7117536373248085e-05
6.686337267453491	5.725444251082055e-05
6.687737547509502	5.739066558132461e-05
6.689137827565514	5.7526545874671675e-05
6.690538107621525	5.7661735573079324e-05
6.691938387677536	5.779657506703982e-05
6.693338667733547	5.7930716555768743e-05
6.694738947789558	5.8064500472071736e-05
6.69613922784557	5.819757909180777e-05
6.69753950790158	5.8330292831303983e-05
6.698939787957592	5.846229410317875e-05
6.700340068013603	5.859392324798112e-05
6.701740348069614	5.8724832875658376e-05
6.703140628125626	5.885536319119115e-05
6.704540908181636	5.89851670628614e-05
6.705941188237648	5.911458449981776e-05
6.707341468293659	5.9243268690101176e-05
6.70874174834967	5.9371559386309156e-05
6.710142028405682	5.9499110158066744e-05
6.711542308461692	5.962626044026346e-05
6.712942588517704	5.9752664246316134e-05
6.714342868573715	5.987866063183035e-05
6.715743148629726	6.000390411658638e-05
6.717143428685738	6.012873331492942e-05
6.718543708741748	6.025280331591993e-05
6.71994398879776	6.0376452230285133e-05
6.7213442688537715	6.049933577960821e-05
6.722744548909782	6.062179150827901e-05
6.724144828965794	6.074347583395255e-05
6.725545109021804	6.086472567161958e-05
6.726945389077816	6.098519819884302e-05
6.7283456691338275	6.110522963783074e-05
6.729745949189838	6.122447799015625e-05
6.73114622924585	6.134327872155915e-05
6.73254650930186	6.146129072197271e-05
6.733946789357872	6.157884863670175e-05
6.7353470694138835	6.16956123086146e-05
6.736747349469894	6.18119154983546e-05
6.738147629525906	6.192741906650566e-05
6.739547909581916	6.204245582458386e-05
6.740948189637928	6.215668771585373e-05
6.7423484696939395	6.22704465380208e-05
6.74374874974995	6.238339538215806e-05
6.745149029805962	6.249586496728161e-05
6.746549309861972	6.260751959754237e-05
6.747949589917984	6.271868884821427e-05
6.7493498699739956	6.282903830191552e-05
6.750750150030006	6.293889632497365e-05
6.752150430086018	6.304792984396166e-05
6.7535507101420285	6.31564659509273e-05
6.75495099019804	6.326417298196169e-05
6.756351270254052	6.337137668939299e-05
6.757751550310062	6.347774688444787e-05
6.759151830366074	6.35836079142113e-05
6.7605521104220845	6.368863113069418e-05
6.761952390478096	6.379313941015421e-05
6.763352670534108	6.389680571104417e-05
6.764752950590118	6.399995137317301e-05
6.76615323064613	6.410225102707916e-05
6.7675535107021405	6.420402441048735e-05
6.768953790758152	6.430494789162886e-05
6.770354070814164	6.440533954051836e-05
6.771754350870174	6.450487752862745e-05
6.773154630926186	6.460387819266832e-05
6.7745549109821965	6.470202157281748e-05
6.775955191038208	6.479962220694948e-05
6.77735547109422	6.489636206930457e-05
6.77875575115023	6.499255383346547e-05
6.780156031206242	6.508788147296584e-05
6.781556311262253	6.518265573174767e-05
6.782956591318264	6.527656264771499e-05
6.784356871374275	6.536991096994977e-05
6.785757151430286	6.546238886562742e-05
6.787157431486298	6.55543030239041e-05
6.788557711542309	6.564534380592818e-05
6.78995799159832	6.57358157760423e-05
6.791358271654331	6.58254115538464e-05
6.792758551710342	6.591443351418431e-05
6.794158831766354	6.600257659933944e-05
6.795559111822365	6.609014093019865e-05
6.796959391878376	6.617682383569043e-05
6.798359671934387	6.626292311853773e-05
6.799759951990398	6.63481385579822e-05
6.80116023204641	6.64327655746518e-05
6.802560512102421	6.651650646145194e-05
6.803960792158432	6.659965419328505e-05
6.805361072214443	6.668191363972985e-05
6.806761352270454	6.676357526665769e-05
6.808161632326466	6.684434658296556e-05
6.809561912382477	6.692451548253776e-05
6.810962192438488	6.700379217584643e-05
6.812362472494499	6.708246192220663e-05
6.8137627525505104	6.716023769551112e-05
6.815163032606522	6.723740205832193e-05
6.816563312662533	6.731367080936296e-05
6.817963592718544	6.738932375268216e-05
6.819363872774555	6.746407957278664e-05
6.8207641528305665	6.753821525389646e-05
6.822164432886578	6.761145242677245e-05
6.823564712942589	6.768406519496432e-05
6.8249649929986	6.775577819545235e-05
6.826365273054611	6.782686259076875e-05
6.8277655531106225	6.789704608355148e-05
6.829165833166634	6.79665968354874e-05
6.830566113222645	6.803524567375977e-05
6.831966393278656	6.810325769992568e-05
6.833366673334667	6.817036692402763e-05
6.8347669533906785	6.823683532877581e-05
6.83616723344669	6.830240016478992e-05
6.837567513502701	6.836732023780672e-05
6.838967793558712	6.843133609612255e-05
6.840368073614723	6.84947033109883e-05
6.8417683536707345	6.855716578483569e-05
6.843168633726746	6.861897579755466e-05
6.844568913782757	6.86798806615082e-05
6.845969193838768	6.874012930901076e-05
6.847369473894779	6.879947251746754e-05
6.848769753950791	6.885815581608631e-05
6.850170034006802	6.891593350171897e-05
6.851570314062813	6.897304764564153e-05
6.852970594118824	6.902925611782906e-05
6.854370874174835	6.908479747752902e-05
6.855771154230847	6.913943322076703e-05
6.857171434286858	6.919339834141577e-05
6.858571714342869	6.924645801370878e-05
6.85997199439888	6.929884361357015e-05
6.861372274454891	6.935032404480762e-05
6.862772554510903	6.940112701361732e-05
6.864172834566914	6.945102520393591e-05
6.865573114622925	6.950024260126782e-05
6.866973394678936	6.9548555719402e-05
6.868373674734947	6.959618477302371e-05
6.869773954790959	6.964291015464632e-05
6.87117423484697	6.968894825886587e-05
6.872574514902981	6.973408340492119e-05
6.873974794958992	6.97785281189271e-05
6.875375075015003	6.982207069395844e-05
6.876775355071015	6.98649197401548e-05
6.878175635127025	6.990686757062853e-05
6.879575915183037	6.994811883296762e-05
6.8809761952390485	6.998846990559563e-05
6.882376475295059	7.002812142790986e-05
6.883776755351071	7.006687388797262e-05
6.885177035407081	7.01049238723076e-05
6.886577315463093	7.01420760219797e-05
6.8879775955191045	7.01785228269309e-05
6.889377875575115	7.021407312361089e-05
6.890778155631127	7.024891526266519e-05
6.892178435687137	7.02828623173119e-05
