6.386677335467094	2.4517998642750738e-05
6.388077615523105	2.4658821049674545e-05
6.389477895579116	2.4800039043451875e-05
6.390878175635128	2.4941491986813665e-05
6.392278455691138	2.5083336709604338e-05
6.39367873574715	2.5225410507795105e-05
6.395079015803161	2.5367872176965432e-05
6.396479295859172	2.5510556939395692e-05
6.397879575915184	2.5653625564920472e-05
6.399279855971194	2.5796911195509255e-05
6.400680136027206	2.594057658338876e-05
6.402080416083217	2.6084452783920437e-05
6.403480696139228	2.6228704539471597e-05
6.40488097619524	2.637316081283287e-05
6.40628125625125	2.651798834386643e-05
6.407681536307262	2.6663013997175403e-05
6.4090818163632735	2.6808406517071336e-05
6.410482096419284	2.6953990664710646e-05
6.411882376475296	2.7099937195403456e-05
6.413282656531306	2.7246068761968863e-05
6.414682936587318	2.7392558136853898e-05
6.4160832166433295	2.7539225860029743e-05
6.41748349669934	2.7686246726801826e-05
6.418883776755352	2.7833439160173775e-05
6.420284056811362	2.798097998360833e-05
6.421684336867374	2.8128685499423836e-05
6.423084616923385	2.8276734564110844e-05
6.424484896979396	2.8424941355997084e-05
6.425885177035408	2.8573486769037085e-05
6.427285457091418	2.8722182854685593e-05
6.42868573714743	2.8871212548356877e-05
6.430086017203441	2.9020385772183576e-05
6.431486297259452	2.916988750658901e-05
6.432886577315464	2.9319525542377867e-05
6.434286857371474	2.9469486908079115e-05
6.435687137427486	2.9619577261616924e-05
6.437087417483497	2.976998568226356e-05
6.438487697539508	2.992051569397298e-05
6.43988797759552	3.0071358428933195e-05
6.4412882576515305	3.0222315276510553e-05
6.442688537707542	3.037357942350968e-05
6.444088817763553	3.0524950124573495e-05
6.445489097819564	3.067662262234608e-05
6.446889377875576	3.082839403710171e-05
6.4482896579315865	3.0980461668062325e-05
6.449689937987598	3.113262050198779e-05
6.451090218043609	3.128506989492524e-05
6.45249049809962	3.143760270148247e-05
6.453890778155632	3.159042033428169e-05
6.4552910582116425	3.174331351765732e-05
6.456691338267654	3.189648572005255e-05
6.458091618323665	3.204972553793166e-05
6.459491898379676	3.220323849429412e-05
6.460892178435688	3.2356811060669926e-05
6.4622924584916985	3.251065081283312e-05
6.46369273854771	3.26645421008555e-05
6.465093018603721	3.281869455098022e-05
6.466493298659732	3.2972890395844886e-05
6.467893578715744	3.312734130932621e-05
6.469293858771755	3.3281827411206765e-05
6.470694138827766	3.343656241962462e-05
6.472094418883777	3.359132434664872e-05
6.473494698939788	3.374632895076341e-05
6.4748949789958	3.390135214203441e-05
6.476295259051811	3.405661171482792e-05
6.477695539107822	3.421188148349278e-05
6.479095819163833	3.436738127325676e-05
6.480496099219844	3.452288280962058e-05
6.481896379275856	3.467860794309145e-05
6.483296659331867	3.48343263177792e-05
6.484696939387878	3.499026180332029e-05
6.486097219443889	3.514618197048552e-05
6.4874974994999	3.530231270131638e-05
6.488897779555912	3.545841950189687e-05
6.490298059611923	3.561473025936929e-05
6.491698339667934	3.5771008424389137e-05
6.493098619723945	3.5927483881309346e-05
6.494498899779956	3.6083918035226804e-05
6.495899179835968	3.624054275922325e-05
6.497299459891979	3.639711742332353e-05
6.49869973994799	3.655387588025924e-05
6.500100020004001	3.671057547609129e-05
6.5015003000600124	3.6867452033519677e-05
6.502900580116024	3.702426088637586e-05
6.504300860172035	3.718123981703884e-05
6.505701140228046	3.7338142159476154e-05
6.507101420284057	3.7495207644843254e-05
6.5085017003400685	3.765218762024457e-05
6.50990198039608	3.7809323754091485e-05
6.511302260452091	3.796636542026551e-05
6.512702540508102	3.8123556212290575e-05
6.514102820564113	3.8280643545108675e-05
6.5155031006201245	3.8437872924585505e-05
6.516903380676135	3.85949898216538e-05
6.518303660732147	3.875224164111836e-05
6.519703940788158	3.8909371925483314e-05
6.521104220844169	3.906662996445361e-05
6.5225045009001805	3.922375738833897e-05
6.523904780956191	3.9381005357065426e-05
6.525305061012203	3.9538113605638866e-05
6.526705341068214	3.969533514888331e-05
6.528105621124225	3.9852407844050704e-05
6.5295059011802365	4.000958654489212e-05
6.530906181236247	4.016660724911712e-05
6.532306461292259	4.032372663278193e-05
6.53370674134827	4.0480678852929164e-05
6.535107021404281	4.0637722390643985e-05
6.536507301460293	4.079458958184348e-05
6.537907581516303	4.09515406947082e-05
6.539307861572315	4.1108306264238966e-05
6.540708141628326	4.126514832711808e-05
6.542108421684337	4.142179563830855e-05
6.543508701740349	4.157851198373843e-05
6.544908981796359	4.173502435988178e-05
6.546309261852371	4.189159828199172e-05
6.547709541908382	4.2047959010273726e-05
6.549109821964393	4.220437376871852e-05
6.550510102020405	4.2360566104155734e-05
6.551910382076415	4.2516804928057764e-05
6.553310662132427	4.2672812097443824e-05
6.554710942188438	4.282885818934221e-05
6.556111222244449	4.298466339520013e-05
6.557511502300461	4.3140499935004795e-05
6.558911782356471	4.3296086359542835e-05
6.560312062412483	4.345169650849143e-05
6.561712342468494	4.3607047317560654e-05
6.563112622524505	4.3762414222175954e-05
6.564512902580517	4.391751256922704e-05
6.565913182636527	4.407261936527275e-05
6.567313462692539	4.422744839530992e-05
6.5687137427485505	4.43822782117427e-05
6.570114022804561	4.4536821065272794e-05
6.571514302860573	4.469135702818847e-05
6.572914582916583	4.484559684516269e-05
6.574314862972595	4.499982208173427e-05
6.5757151430286065	4.515374200548095e-05
6.577115423084617	4.5307639647886624e-05
6.578515703140629	4.5461222829032594e-05
6.579915983196639	4.561477601837143e-05
6.581316263252651	4.576800561874992e-05
6.5827165433086625	4.592119750894353e-05
6.584116823364673	4.607405670548678e-05
6.585517103420685	4.62268704671646e-05
6.586917383476695	4.6379342455779064e-05
6.588317663532707	4.6531761280145326e-05
6.5897179435887185	4.668382927956758e-05
6.591118223644729	4.683583638224829e-05
6.592518503700741	4.698748363787961e-05
6.5939187837567514	4.7139062262747343e-05
6.595319063812763	4.7290272050465024e-05
6.596719343868775	4.7441405473439745e-05
6.598119623924785	4.7592161103383544e-05
6.599519903980797	4.7742832636207755e-05
6.6009201840368075	4.7893117456539283e-05
6.602320464092819	4.8043310450525395e-05
6.60372074414883	4.8193107851159086e-05
6.605121024204841	4.834280570090744e-05
6.606521304260853	4.8492099117210915e-05
6.6079215843168635	4.8641285264296835e-05
6.609321864372875	4.8790058180759295e-05
6.610722144428886	4.8938716117387216e-05
6.612122424484897	4.9086952071254046e-05
6.613522704540909	4.923506534387724e-05
6.6149229845969195	4.938274792874921e-05
6.616323264652931	4.953030014165358e-05
6.617723544708942	4.9677413011048964e-05
6.619123824764953	4.98243878298991e-05
6.620524104820965	4.9970914700777474e-05
6.6219243848769755	5.011729585612369e-05
6.623324664932987	5.026322051236965e-05
6.624724944988998	5.040899180311436e-05
6.626125225045009	5.055429809897967e-05
6.627525505101021	5.06994433958018e-05
6.628925785157032	5.084411525930476e-05
6.630326065213043	5.0988618508040805e-05
6.631726345269054	5.113263994432143e-05
6.633126625325065	5.127648516930158e-05
6.634526905381077	5.141984026393102e-05
6.635927185437088	5.156301157126946e-05
6.637327465493099	5.170568449351291e-05
6.63872774554911	5.184816607435058e-05
6.640128025605121	5.199014108038182e-05
6.641528305661133	5.2131917214080884e-05
6.642928585717144	5.227317865014778e-05
6.644328865773155	5.241423370743635e-05
6.645729145829166	5.255476601297583e-05
6.647129425885177	5.269508445904186e-05
6.648529705941189	5.2834872169743425e-05
6.6499299859972	5.2974438567276846e-05
6.651330266053211	5.311346631809377e-05
6.652730546109222	5.3252265330275665e-05
6.654130826165233	5.339051785838244e-05
6.655531106221245	5.3528534251820416e-05
6.656931386277256	5.366599639951586e-05
6.658331666333267	5.3803215047124645e-05
6.659731946389278	5.393987176467956e-05
6.6611322264452895	5.407627764850601e-05
6.662532506501301	5.421211399695469e-05
6.663932786557312	5.434769221094614e-05
6.665333066613323	5.4482693364820865e-05
6.666733346669334	5.4617429117536334e-05
6.6681336267253455	5.475158036754395e-05
6.669533906781357	5.488545898480733e-05
6.670934186837368	5.5018745740447477e-05
6.672334466893379	5.5151752667941876e-05
6.67373474694939	5.528416046006579e-05
6.6751350270054015	5.541628126586881e-05
6.676535307061413	5.554779574917857e-05
6.677935587117424	5.567901612623723e-05
6.679335867173435	5.58096230817246e-05
6.680736147229446	5.593992885026997e-05
6.6821364272854575	5.6069614187594204e-05
6.683536707341469	5.619899129749508e-05
6.68493698739748	5.6327741057299365e-05
6.686337267453491	5.645617559035438e-05
6.687737547509502	5.658397594652054e-05
6.689137827565514	5.671145411868836e-05
6.690538107621525	5.6838291380529324e-05
6.691938387677536	5.696479954409657e-05
6.693338667733547	5.709066015848627e-05
6.694738947789558	5.7216184804173025e-05
6.69613922784557	5.7341055357613444e-05
6.69753950790158	5.746558311661569e-05
6.698939787957592	5.758945033724089e-05
6.700340068013603	5.771296798320998e-05
6.701740348069614	5.7835818742726744e-05
6.703140628125626	5.7958313193685724e-05
6.704540908181636	5.8080134509250756e-05
6.705941188237648	5.820159282944706e-05
6.707341468293659	5.832237186548068e-05
6.70874174834967	5.844278126717547e-05
6.710142028405682	5.856250533711173e-05
6.711542308461692	5.868185318230568e-05
6.712942588517704	5.880050975027855e-05
6.714342868573715	5.891878355237405e-05
6.715743148629726	5.903636023484042e-05
6.717143428685738	5.9153547660240414e-05
6.718543708741748	5.927003222753905e-05
6.71994398879776	5.9386121097182246e-05
6.7213442688537715	5.950150147502964e-05
6.722744548909782	5.9616479765862624e-05
6.724144828965794	5.9730744036785436e-05
6.725545109021804	5.984459988317152e-05
6.726945389077816	5.995773628787586e-05
6.7283456691338275	6.00704579829412e-05
6.729745949189838	6.018245492161911e-05
6.73114622924585	6.0294030918536044e-05
6.73254650930186	6.040487695210932e-05
6.733946789357872	6.051529586531736e-05
6.7353470694138835	6.062497971661917e-05
6.736747349469894	6.073423032298408e-05
6.738147629525906	6.084274087787873e-05
6.739547909581916	6.095081211778984e-05
6.740948189637928	6.105813842623088e-05
6.7423484696939395	6.11650194046373e-05
6.74374874974995	6.127115068166469e-05
6.745149029805962	6.137683066905077e-05
6.746549309861972	6.148175629572738e-05
6.747949589917984	6.158622472902783e-05
6.7493498699739956	6.168993425331589e-05
6.750750150030006	6.179318073677117e-05
6.752150430086018	6.189566387434942e-05
6.7535507101420285	6.199767818030202e-05
6.75495099019804	6.209892481532363e-05
6.756351270254052	6.219969688495574e-05
6.757751550310062	6.229969707074815e-05
6.759151830366074	6.239921701476163e-05
6.7605521104220845	6.249796097446861e-05
6.761952390478096	6.259621907370741e-05
6.763352670534108	6.269369720087436e-05
6.764752950590118	6.279068390689076e-05
6.76615323064613	6.288688676599375e-05
6.7675535107021405	6.298259270155845e-05
6.768953790758152	6.307751102847783e-05
6.770354070814164	6.31719269880354e-05
6.771754350870174	6.326555169047486e-05
6.773154630926186	6.33586686405449e-05
6.7745549109821965	6.345099079839661e-05
6.775955191038208	6.35427998779214e-05
6.77735547109422	6.363381074357826e-05
6.77875575115023	6.372430326421822e-05
6.780156031206242	6.381399426283418e-05
6.781556311262253	6.390316170921153e-05
6.782956591318264	6.399152443891064e-05
6.784356871374275	6.407935846880246e-05
6.785757151430286	6.416638470083778e-05
6.787157431486298	6.425287714531952e-05
6.788557711542309	6.433855882418295e-05
6.78995799159832	6.442370168772309e-05
6.791358271654331	6.450803093120668e-05
6.792758551710342	6.459181639171377e-05
6.794158831766354	6.467478549092416e-05
6.795559111822365	6.475720589974713e-05
6.796959391878376	6.483880731907374e-05
6.798359671934387	6.491985520095654e-05
6.799759951990398	6.500008157799468e-05
6.80116023204641	6.50797496309865e-05
6.802560512102421	6.515859377641641e-05
6.803960792158432	6.52368748717384e-05
6.805361072214443	6.531432976916154e-05
6.806761352270454	6.539121695103122e-05
6.808161632326466	6.546727575676463e-05
6.809561912382477	6.5542762242179e-05
6.810962192438488	6.561741828500945e-05
6.812362472494499	6.569149746348809e-05
6.8137627525505104	6.57647442443863e-05
6.815163032606522	6.583740967767565e-05
6.816563312662533	6.590924086947258e-05
6.817963592718544	6.598048629121249e-05
6.819363872774555	6.605089573823844e-05
6.8207641528305665	6.612071505359207e-05
6.822164432886578	6.618969677127994e-05
6.823564712942589	6.62580840565286e-05
6.8249649929986	6.632563223098259e-05
6.826365273054611	6.639258173308629e-05
6.8277655531106225	6.645869072061698e-05
6.829165833166634	6.652419685674224e-05
6.830566113222645	6.65888611833697e-05
6.831966393278656	6.665291854038576e-05
6.833366673334667	6.671613290131168e-05
6.8347669533906785	6.677873623525618e-05
6.83616723344669	6.684049549430626e-05
6.837567513502701	6.690163972982202e-05
6.838967793558712	6.696193891886013e-05
6.840368073614723	6.702161914860391e-05
6.8417683536707345	6.708045346691877e-05
6.843168633726746	6.713866495094357e-05
6.844568913782757	6.719602976460994e-05
6.845969193838768	6.725276792972189e-05
6.847369473894779	6.730865877093681e-05
6.848769753950791	6.736391921002798e-05
6.850170034006802	6.741833177642397e-05
6.851570314062813	6.74721102477825e-05
6.852970594118824	6.752504040171848e-05
6.854370874174835	6.757733282831697e-05
6.855771154230847	6.762877659614854e-05
6.857171434286858	6.767957906491235e-05
6.858571714342869	6.772953263624243e-05
6.85997199439888	6.777884139729912e-05
6.861372274454891	6.782730112421034e-05
6.862772554510903	6.787511259012094e-05
6.864172834566914	6.792207498639102e-05
6.865573114622925	6.796838573136521e-05
6.866973394678936	6.801384747166675e-05
6.868373674734947	6.805865423076257e-05
6.869773954790959	6.810261214984807e-05
6.87117423484697	6.814591181815763e-05
6.872574514902981	6.818836291003147e-05
6.873974794958992	6.8230152541854e-05
6.875375075015003	6.827109395893216e-05
6.876775355071015	6.831137076693535e-05
6.878175635127025	6.835079981919442e-05
6.879575915183037	6.838956117356551e-05
6.8809761952390485	6.842747532768207e-05
6.882376475295059	6.846471875526966e-05
6.883776755351071	6.850111563375116e-05
6.885177035407081	6.853683881719899e-05
6.886577315463093	6.857171619750746e-05
6.8879775955191045	6.860591697438152e-05
6.889377875575115	6.863927278805102e-05
6.890778155631127	6.867194914996081e-05
6.892178435687137	6.870378148170989e-05
6.893578715743149	6.873493157342522e-05
6.8949789957991605	6.87652386602658e-05
6.896379275855171	6.879486077883007e-05
6.897779555911183	6.88236410091732e-05
6.899179835967193	6.885173360301438e-05
6.900580116023205	6.887898551577465e-05
6.9019803960792165	6.890554718381482e-05
6.903380676135227	6.8931269467514e-05
6.904780956191239	6.895629895827893e-05
6.9061812362472494	6.898049045015008e-05
6.907581516303261	6.900398666087924e-05
6.908981796359273	6.902664634597228e-05
6.910382076415283	6.904860832173102e-05
6.911782356471295	6.906973533202084e-05
6.9131826365273055	6.909016226481495e-05
6.914582916583317	6.91097558783129e-05
6.915983196639329	6.912864710620713e-05
6.917383476695339	6.914670674607676e-05
6.918783756751351	6.916406175231807e-05
6.9201840368073615	6.918058698599625e-05
6.921584316863373	6.919640539814239e-05
6.922984596919385	6.921139593646668e-05
6.924384876975395	6.922567752552128e-05
6.925785157031407	6.923913322186425e-05
6.9271854370874175	6.925187790141925e-05
