6.333466693338668	2.104713554723222e-05
6.334866973394679	2.1171657320485485e-05
6.33626725345069	2.129652706866491e-05
6.337667533506702	2.1421610055782855e-05
6.339067813562713	2.1547038939700387e-05
6.340468093618724	2.1672677300691042e-05
6.341868373674735	2.1798659409279533e-05
6.343268653730746	2.1924847156975472e-05
6.344668933786758	2.2051376433387153e-05
6.346069213842769	2.2178107436382216e-05
6.34746949389878	2.230517768076773e-05
6.3488697739547915	2.2432445666049e-05
6.350270054010802	2.2560050538042207e-05
6.351670334066814	2.2687849093338383e-05
6.353070614122825	2.2815982114268303e-05
6.354470894178836	2.294430469013567e-05
6.3558711742348475	2.307295924498633e-05
6.357271454290858	2.3201799156653075e-05
6.35867173434687	2.333096849579218e-05
6.360072014402881	2.346031892478161e-05
6.361472294458892	2.3589996165478124e-05
6.3628725745149035	2.3719850161030954e-05
6.364272854570914	2.385002828878155e-05
6.365673134626926	2.398037876909652e-05
6.367073414682937	2.411105063877992e-05
6.368473694738948	2.424189039209179e-05
6.3698739747949595	2.4373048728969734e-05
6.37127425485097	2.4504370414482725e-05
6.372674534906982	2.4636007815065126e-05
6.374074814962993	2.4767803963759358e-05
6.375475095019004	2.4899912896550908e-05
6.376875375075016	2.503217591187843e-05
6.378275655131026	2.5164748718022895e-05
6.379675935187038	2.5297470876509126e-05
6.381076215243049	2.5430499770346664e-05
6.38247649529906	2.556367322211248e-05
6.383876775355072	2.5697150291664837e-05
6.385277055411082	2.5830767060883356e-05
6.386677335467094	2.596468426828057e-05
6.388077615523105	2.609873625358209e-05
6.389477895579116	2.6233085435443782e-05
6.390878175635128	2.6367564410281543e-05
6.392278455691138	2.6502337278064955e-05
6.39367873574715	2.6637234891053293e-05
6.395079015803161	2.6772423031379394e-05
6.396479295859172	2.6907730806615447e-05
6.397879575915184	2.7043325681583785e-05
6.399279855971194	2.717903501896275e-05
6.400680136027206	2.7315027966464646e-05
6.402080416083217	2.7451130141998142e-05
6.403480696139228	2.758751237603739e-05
6.40488097619524	2.7723998542183494e-05
6.40628125625125	2.786076115321282e-05
6.407681536307262	2.7997622339225692e-05
6.4090818163632735	2.8134756294506583e-05
6.410482096419284	2.8271983406812974e-05
6.411882376475296	2.840947955080583e-05
6.413282656531306	2.854706337341503e-05
6.414682936587318	2.8684912428205712e-05
6.4160832166433295	2.882284362315894e-05
6.41748349669934	2.896103618892758e-05
6.418883776755352	2.909930529679208e-05
6.420284056811362	2.923783185232899e-05
6.421684336867374	2.9376429292741568e-05
6.423084616923385	2.9515280196014958e-05
6.424484896979396	2.9654196268279194e-05
6.425885177035408	2.9793361757058382e-05
6.427285457091418	2.993258664079926e-05
6.42868573714743	3.007205683333696e-05
6.430086017203441	3.0211580589215918e-05
6.431486297259452	3.0351345484992514e-05
6.432886577315464	3.049115805548587e-05
6.434286857371474	3.063120753601816e-05
6.435687137427486	3.077129874626105e-05
6.437087417483497	3.0911622575977557e-05
6.438487697539508	3.10519821346752e-05
6.43988797759552	3.119256996185975e-05
6.4412882576515305	3.133318746226775e-05
6.442688537707542	3.147402882007259e-05
6.444088817763553	3.161489374104711e-05
6.445489097819564	3.175597804857649e-05
6.446889377875576	3.189707975569539e-05
6.4482896579315865	3.203839631916036e-05
6.449689937987598	3.217972406591559e-05
6.451090218043609	3.232126207986021e-05
6.45249049809962	3.246280500892162e-05
6.453890778155632	3.260455355752076e-05
6.4552910582116425	3.274630070207153e-05
6.456691338267654	3.288824876050004e-05
6.458091618323665	3.303018904564301e-05
6.459491898379676	3.3172325481515695e-05
6.460892178435688	3.331444772575042e-05
6.4622924584916985	3.345676130063244e-05
6.46369273854771	3.359905421740206e-05
6.465093018603721	3.3741533588388644e-05
6.466493298659732	3.388398578769553e-05
6.467893578715744	3.402661950906016e-05
6.469293858771755	3.416921949914946e-05
6.470694138827766	3.4311996024059275e-05
6.472094418883777	3.445473221316878e-05
6.473494698939788	3.459763989546583e-05
6.4748949789958	3.4740500593641236e-05
6.476295259051811	3.488352768968812e-05
6.477695539107822	3.502650111066165e-05
6.479095819163833	3.516963578125008e-05
6.480496099219844	3.531271004438107e-05
6.481896379275856	3.545594035670145e-05
6.483296659331867	3.5599103488977244e-05
6.484696939387878	3.574241741864768e-05
6.486097219443889	3.588565735674264e-05
6.4874974994999	3.602904278989548e-05
6.488897779555912	3.617234738228671e-05
6.490298059611923	3.631579211771048e-05
6.491698339667934	3.645914912684795e-05
6.493098619723945	3.6602640878182926e-05
6.494498899779956	3.674603798271202e-05
6.495899179835968	3.68895643806973e-05
6.497299459891979	3.703298917773174e-05
6.49869973994799	3.717653777250177e-05
6.500100020004001	3.73199777799449e-05
6.5015003000600124	3.7463536043373206e-05
6.502900580116024	3.760697870228537e-05
6.504300860172035	3.77505340303735e-05
6.505701140228046	3.7893966707383486e-05
6.507101420284057	3.8037506422692866e-05
6.5085017003400685	3.8180916412451034e-05
6.50990198039608	3.832442776657568e-05
6.511302260452091	3.8467802294246856e-05
6.512702540508102	3.861127247032475e-05
6.514102820564113	3.875459869411847e-05
6.5155031006201245	3.8898014809379274e-05
6.516903380676135	3.90412798231154e-05
6.518303660732147	3.918462893146246e-05
6.519703940788158	3.9327819767169834e-05
6.521104220844169	3.947108886179436e-05
6.5225045009001805	3.9614192492340444e-05
6.523904780956191	3.9757368508365565e-05
6.525305061012203	3.990037185011479e-05
6.526705341068214	4.0043441667267445e-05
6.528105621124225	4.0186331582766416e-05
6.5295059011802365	4.032928202807502e-05
6.530906181236247	4.047204532876203e-05
6.532306461292259	4.0614863179277635e-05
6.53370674134827	4.075748662821499e-05
6.535107021404281	4.090015861375414e-05
6.536507301460293	4.104262892838077e-05
6.537907581516303	4.1185141734287785e-05
6.539307861572315	4.1327445589190334e-05
6.540708141628326	4.146978585911727e-05
6.542108421684337	4.161190988881773e-05
6.543508701740349	4.1754064227519916e-05
6.544908981796359	4.189599502927771e-05
6.546309261852371	4.203795000542286e-05
6.547709541908382	4.217967414204965e-05
6.549109821964393	4.232141629103889e-05
6.550510102020405	4.246292029372424e-05
6.551910382076415	4.2604436120523e-05
6.553310662132427	4.2745706491668754e-05
6.554710942188438	4.288698247364589e-05
6.556111222244449	4.3028005689708045e-05
6.557511502300461	4.3169028279481295e-05
6.558911782356471	4.330979079381702e-05
6.560312062412483	4.345054642210318e-05
6.561712342468494	4.3591034667821744e-05
6.563112622524505	4.3731509746289875e-05
6.564512902580517	4.3871710139105635e-05
6.565913182636527	4.401189106323154e-05
6.567313462692539	4.415179000431741e-05
6.5687137427485505	4.4291663156237945e-05
6.570114022804561	4.443124703507775e-05
6.571514302860573	4.457079878644346e-05
6.572914582916583	4.471005398368167e-05
6.574314862972595	4.4849270698505966e-05
6.5757151430286065	4.498818358879336e-05
6.577115423084617	4.5127051626297154e-05
6.578515703140629	4.5265608581130986e-05
6.579915983196639	4.540411429858106e-05
6.581316263252651	4.5542301689138215e-05
6.5827165433086625	4.5680431444678123e-05
6.584116823364673	4.5818235644640025e-05
6.585517103420685	4.595597580011215e-05
6.586917383476695	4.609338318848007e-05
6.588317663532707	4.623072011223746e-05
6.5897179435887185	4.636771707613693e-05
6.591118223644729	4.650463714584399e-05
6.592518503700741	4.664121008331718e-05
6.5939187837567514	4.6777699688737345e-05
6.595319063812763	4.6913835011522095e-05
6.596719343868775	4.704988055729203e-05
6.598119623924785	4.718556469358653e-05
6.599519903980797	4.732115260197544e-05
6.6009201840368075	4.7456371999187186e-05
6.602320464092819	4.7591488712839923e-05
6.60372074414883	4.7726229840318236e-05
6.605121024204841	4.786086182498159e-05
6.606521304260853	4.7995111176732334e-05
6.6079215843168635	4.8129244923962994e-05
6.609321864372875	4.8262989021344775e-05
6.610722144428886	4.83966110511985e-05
6.612122424484897	4.852983644559907e-05
6.613522704540909	4.86629333092996e-05
6.6149229845969195	4.8795626584791874e-05
6.616323264652931	4.892818486737923e-05
6.617723544708942	4.906033264335568e-05
6.619123824764953	4.919233896631235e-05
6.620524104820965	4.932392790009722e-05
6.6219243848769755	4.945536892395198e-05
6.623324664932987	4.958638571339037e-05
6.624724944988998	4.971724814029844e-05
6.626125225045009	4.984767952632136e-05
6.627525505101021	4.997795010262041e-05
6.628925785157032	5.01077828717852e-05
6.630326065213043	5.0237448390526525e-05
6.631726345269054	5.036666937753177e-05
6.633126625325065	5.049571668098558e-05
6.634526905381077	5.0624312771159946e-05
6.635927185437088	5.0752728753294246e-05
6.637327465493099	5.088068688505861e-05
6.63872774554911	5.100845849399115e-05
6.640128025605121	5.1135765661293066e-05
6.641528305661133	5.1262879901715534e-05
6.642928585717144	5.138952315643574e-05
6.644328865773155	5.1515967092009736e-05
6.645729145829166	5.164193354633992e-05
6.647129425885177	5.1767694302063996e-05
6.648529705941189	5.189297113085538e-05
6.6499299859972	5.201803589540268e-05
6.651330266053211	5.2142610338484915e-05
6.652730546109222	5.226696636651084e-05
6.654130826165233	5.2390825730980457e-05
6.655531106221245	5.251446034539988e-05
6.656931386277256	5.263759200787812e-05
6.658331666333267	5.2760492602111875e-05
6.659731946389278	5.2882884010971067e-05
6.6611322264452895	5.3005038051160806e-05
6.662532506501301	5.3126676728719346e-05
6.663932786557312	5.324807175591067e-05
6.665333066613323	5.336894530059587e-05
6.666733346669334	5.3489568932889273e-05
6.6681336267253455	5.360966502136754e-05
6.669533906781357	5.3729504956036884e-05
6.670934186837368	5.384881134531128e-05
6.672334466893379	5.3967855360889154e-05
6.67373474694939	5.40863598903636e-05
6.6751350270054015	5.420459584869348e-05
6.676535307061413	5.432228644220361e-05
6.677935587117424	5.443970229045855e-05
6.679335867173435	5.455656695826861e-05
6.680736147229446	5.467315073093574e-05
6.6821364272854575	5.478917757170161e-05
6.683536707341469	5.490491739253282e-05
6.68493698739748	5.502009459523034e-05
6.686337267453491	5.5134978679158416e-05
6.687737547509502	5.52492945249775e-05
6.689137827565514	5.536331117999756e-05
6.690538107621525	5.54767540442013e-05
6.691938387677536	5.5589891673217595e-05
6.693338667733547	5.570245002696641e-05
6.694738947789558	5.5814697129603865e-05
6.69613922784557	5.5926359541744514e-05
6.69753950790158	5.6037704716125243e-05
6.698939787957592	5.6148459854944405e-05
6.700340068013603	5.6258891799428835e-05
6.701740348069614	5.636872843437139e-05
6.703140628125626	5.647823594926394e-05
6.704540908181636	5.6587142952615496e-05
6.705941188237648	5.6695714941834635e-05
6.707341468293659	5.680368129036848e-05
6.70874174834967	5.691130676308106e-05
6.710142028405682	5.701832153966937e-05
6.711542308461692	5.7124989611889374e-05
6.712942588517704	5.723104200707843e-05
6.714342868573715	5.733674190322979e-05
6.715743148629726	5.744182121677959e-05
6.717143428685738	5.754654227122321e-05
6.718543708741748	5.765063791361091e-05
6.71994398879776	5.775436957213592e-05
6.7213442688537715	5.785747106602354e-05
6.722744548909782	5.7960202887302527e-05
6.724144828965794	5.806229986896887e-05
6.725545109021804	5.816402152597735e-05
6.726945389077816	5.8265103746713815e-05
6.7283456691338275	5.836580502811403e-05
6.729745949189838	5.846586235558478e-05
6.73114622924585	5.8565533167073634e-05
6.73254650930186	5.866455558663992e-05
6.733946789357872	5.8763185952261266e-05
6.7353470694138835	5.8861163568270186e-05
6.736747349469894	5.895874363169147e-05
6.738147629525906	5.905566666872911e-05
6.739547909581916	5.9152186694482626e-05
6.740948189637928	5.924804549859175e-05
6.7423484696939395	5.9343495873280416e-05
6.74374874974995	5.943828091314281e-05
6.745149029805962	5.9532652146610916e-05
6.746549309861972	5.962635401469455e-05
6.747949589917984	5.9719636741163175e-05
6.7493498699739956	5.981224615483434e-05
6.750750150030006	5.990443113400204e-05
6.752150430086018	5.9995938936602775e-05
6.7535507101420285	6.0087017054711405e-05
6.75495099019804	6.017741421660202e-05
6.756351270254052	6.0267376487468125e-05
6.757751550310062	6.035665410703552e-05
6.759151830366074	6.044549167304748e-05
6.7605521104220845	6.053364097767905e-05
6.761952390478096	6.0621345110759876e-05
6.763352670534108	6.0708357457783536e-05
6.764752950590118	6.0794919560320075e-05
6.76615323064613	6.0880786437910636e-05
6.7675535107021405	6.096619804364894e-05
6.768953790758152	6.105091107170078e-05
6.770354070814164	6.113516384660836e-05
6.771754350870174	6.121871477757514e-05
6.773154630926186	6.130180052067011e-05
6.7745549109821965	6.138418124037135e-05
6.775955191038208	6.146609188451868e-05
6.77735547109422	6.154729441291393e-05
6.77875575115023	6.162802202558946e-05
6.780156031206242	6.170803851752009e-05
6.781556311262253	6.17875753015422e-05
6.782956591318264	6.186639804744136e-05
6.784356871374275	6.194473634167102e-05
6.785757151430286	6.202235776824166e-05
6.787157431486298	6.2099490048251e-05
6.788557711542309	6.217590271911305e-05
6.78995799159832	6.225182159782269e-05
6.791358271654331	6.232701821412894e-05
6.792758551710342	6.240171644241474e-05
6.794158831766354	6.247568984343654e-05
6.795559111822365	6.254916031070591e-05
6.796959391878376	6.26219034743885e-05
6.798359671934387	6.269413920912679e-05
6.799759951990398	6.276564525261483e-05
6.80116023204641	6.2836639422902e-05
6.802560512102421	6.290690160303601e-05
6.803960792158432	6.297664751703432e-05
6.805361072214443	6.304565923081786e-05
6.806761352270454	6.311415033723072e-05
6.808161632326466	6.318190512226913e-05
6.809561912382477	6.324913501077158e-05
6.810962192438488	6.33156265456829e-05
6.812362472494499	6.338158894732406e-05
6.8137627525505104	6.344681105212196e-05
6.815163032606522	6.351149983970028e-05
6.816563312662533	6.357544647614985e-05
6.817963592718544	6.36388556645611e-05
6.819363872774555	6.370152093650797e-05
6.8207641528305665	6.376364468306672e-05
6.822164432886578	6.38250228367397e-05
6.823564712942589	6.388585544147474e-05
6.8249649929986	6.394594086576285e-05
6.826365273054611	6.400547677168675e-05
6.8277655531106225	6.406426399839063e-05
6.829165833166634	6.412249779174436e-05
6.830566113222645	6.41799814958029e-05
6.831966393278656	6.423690790627551e-05
6.833366673334667	6.429308290596802e-05
6.8347669533906785	6.434869680689218e-05
6.83616723344669	6.440355806401651e-05
6.837567513502701	6.445785447254026e-05
6.838967793558712	6.45113970925676e-05
6.840368073614723	6.456437116980285e-05
6.8417683536707345	6.461659040200951e-05
6.843168633726746	6.466823745315759e-05
6.844568913782757	6.471912869073414e-05
6.845969193838768	6.476944416518926e-05
6.847369473894779	6.481900294532782e-05
6.848769753950791	6.486798243675857e-05
6.850170034006802	6.491620444071863e-05
6.851570314062813	6.496384368712808e-05
6.852970594118824	6.501072474028118e-05
6.854370874174835	6.505701962404627e-05
6.855771154230847	6.51025556959002e-05
6.857171434286858	6.514750224379079e-05
6.858571714342869	6.519168944799375e-05
6.85997199439888	6.523528383117182e-05
6.861372274454891	6.527811842549706e-05
6.862772554510903	6.532035695949639e-05
6.864172834566914	6.536183534580788e-05
6.865573114622925	6.540271449049507e-05
6.866973394678936	6.544283321469456e-05
6.868373674734947	6.548234957421157e-05
6.869773954790959	6.552110532616757e-05
6.87117423484697	6.555925564885632e-05
