6.2886577315463095	1.8535577227263832e-05
6.290058011602321	1.8650011241324284e-05
6.291458291658332	1.8764738907152517e-05
6.292858571714343	1.887964362576325e-05
6.294258851770355	1.8994840745799285e-05
6.2956591318263655	1.911021221856478e-05
6.297059411882377	1.9225874792644607e-05
6.298459691938388	1.934170896669749e-05
6.299859971994399	1.9457832893771747e-05
6.301260252050411	1.9574125617004923e-05
6.3026605321064215	1.969070669816618e-05
6.304060812162433	1.9807453722064777e-05
6.305461092218444	1.992448766318632e-05
6.306861372274455	2.0041684645282626e-05
6.308261652330467	2.0159167059291955e-05
6.3096619323864775	2.027680956526693e-05
6.311062212442489	2.039473597407754e-05
6.3124624924985	2.0512819479532206e-05
6.313862772554511	2.0631185315656974e-05
6.315263052610523	2.0749705207577136e-05
6.316663332666534	2.0868505815446644e-05
6.318063612722545	2.0987457393383928e-05
6.319463892778556	2.110668803039241e-05
6.320864172834567	2.1226066507384228e-05
6.322264452890579	2.134572234468573e-05
6.32366473294659	2.1465522847936382e-05
6.325065013002601	2.1585598971012784e-05
6.326465293058612	2.1705816542357082e-05
6.327865573114623	2.1826307951379248e-05
6.329265853170634	2.1946937547549696e-05
6.330666133226646	2.2067839157552278e-05
6.332066413282657	2.2188875650269825e-05
6.333466693338668	2.231018229115949e-05
6.334866973394679	2.243162046706718e-05
6.33626725345069	2.255332688348306e-05
6.337667533506702	2.267516144394118e-05
6.339067813562713	2.279726229498582e-05
6.340468093618724	2.2919487855746234e-05
6.341868373674735	2.3041977714604233e-05
6.343268653730746	2.316458880538064e-05
6.344668933786758	2.3287462158841313e-05
6.346069213842769	2.3410453222791522e-05
6.34746949389878	2.3533704470691254e-05
6.3488697739547915	2.365706986382649e-05
6.350270054010802	2.378069331842525e-05
6.351670334066814	2.3904427308960653e-05
6.353070614122825	2.4028417194266642e-05
6.354470894178836	2.4152513961926426e-05
6.3558711742348475	2.4276864412981646e-05
6.357271454290858	2.44013180482713e-05
6.35867173434687	2.452602311041017e-05
6.360072014402881	2.4650827613867428e-05
6.361472294458892	2.477588124195962e-05
6.3628725745149035	2.4901030523395112e-05
6.364272854570914	2.502642658108317e-05
6.365673134626926	2.5151914458820546e-05
6.367073414682937	2.527764671776186e-05
6.368473694738948	2.540346691788692e-05
6.3698739747949595	2.5529529057009013e-05
6.37127425485097	2.5655675212636218e-05
6.372674534906982	2.578206081741328e-05
6.374074814962993	2.5908526467977496e-05
6.375475095019004	2.6035229029735973e-05
6.376875375075016	2.6162007620316546e-05
6.378275655131026	2.6289020535576222e-05
6.379675935187038	2.6416105416259742e-05
6.381076215243049	2.6543421986116643e-05
6.38247649529906	2.6670806411404314e-05
6.383876775355072	2.6798419840960805e-05
6.385277055411082	2.6926096969225583e-05
6.386677335467094	2.705400036707261e-05
6.388077615523105	2.7181963260070574e-05
6.389477895579116	2.7310149637826382e-05
6.390878175635128	2.7438391260266706e-05
6.392278455691138	2.756685353217579e-05
6.39367873574715	2.7695366751352532e-05
6.395079015803161	2.782409773394824e-05
6.396479295859172	2.79528753194372e-05
6.397879575915184	2.8081867731270753e-05
6.399279855971194	2.821090235469402e-05
6.400680136027206	2.834014881613211e-05
6.402080416083217	2.8469433050992328e-05
6.403480696139228	2.8598926084085712e-05
6.40488097619524	2.872845240567193e-05
6.40628125625125	2.8858184434096132e-05
6.407681536307262	2.8987945219462493e-05
6.4090818163632735	2.9117908568532078e-05
6.410482096419284	2.9247896096550545e-05
6.411882376475296	2.937808299330775e-05
6.413282656531306	2.9508289444795354e-05
6.414682936587318	2.9638692018173525e-05
6.4160832166433295	2.9769109476094713e-05
6.41748349669934	2.9899719757156954e-05
6.418883776755352	3.003034020690104e-05
6.420284056811362	3.0161150129153885e-05
6.421684336867374	3.0291965458887423e-05
6.423084616923385	3.0422966858669385e-05
6.424484896979396	3.055396885976315e-05
6.425885177035408	3.068515347670756e-05
6.427285457091418	3.0816333844237497e-05
6.42868573714743	3.094769332180902e-05
6.430086017203441	3.107904365513025e-05
6.431486297259452	3.1210569541234034e-05
6.432886577315464	3.134208134462716e-05
6.434286857371474	3.147376509228962e-05
6.435687137427486	3.1605429775677984e-05
6.437087417483497	3.173726274379806e-05
6.438487697539508	3.186907162353473e-05
6.43988797759552	3.20010450777042e-05
6.4412882576515305	3.213298937742723e-05
6.442688537707542	3.226509449081859e-05
6.444088817763553	3.239716534237311e-05
6.445489097819564	3.252939319669343e-05
6.446889377875576	3.2661581641118744e-05
6.4482896579315865	3.2793923227627956e-05
6.449689937987598	3.292622021620823e-05
6.451090218043609	3.305866643679977e-05
6.45249049809962	3.319106283217624e-05
6.453890778155632	3.332360450051864e-05
6.4552910582116425	3.345609107786161e-05
6.456691338267654	3.358871892059893e-05
6.458091618323665	3.372128636883755e-05
6.459491898379676	3.385399102684659e-05
6.460892178435688	3.398662994995475e-05
6.4622924584916985	3.411940197965745e-05
6.46369273854771	3.425210289799349e-05
6.465093018603721	3.438493277272222e-05
6.466493298659732	3.45176861244206e-05
6.467893578715744	3.4650564235834455e-05
6.469293858771755	3.478336037824744e-05
6.470694138827766	3.491627703779762e-05
6.472094418883777	3.5049106248984867e-05
6.473494698939788	3.518205168942692e-05
6.4748949789958	3.5314904169691e-05
6.476295259051811	3.544786854664214e-05
6.477695539107822	3.5580734420108056e-05
6.479095819163833	3.5713707813647376e-05
6.480496099219844	3.584657712988385e-05
6.481896379275856	3.5979549546193676e-05
6.483296659331867	3.611241228187462e-05
6.484696939387878	3.624537365492071e-05
6.486097219443889	3.6378219715524545e-05
6.4874974994999	3.6511159908773536e-05
6.488897779555912	3.6643979130318736e-05
6.490298059611923	3.677688793849079e-05
6.491698339667934	3.690967008930552e-05
6.493098619723945	3.704253724016017e-05
6.494498899779956	3.717527202268438e-05
6.495899179835968	3.730808717883804e-05
6.497299459891979	3.7440764231455985e-05
6.49869973994799	3.7573516992229023e-05
6.500100020004001	3.770612589113058e-05
6.5015003000600124	3.783880579442239e-05
6.502900580116024	3.7971336055491404e-05
6.504300860172035	3.810393257968165e-05
6.505701140228046	3.8236373660409585e-05
6.507101420284057	3.8368876226283956e-05
6.5085017003400685	3.8501217527707194e-05
6.50990198039608	3.863361550040607e-05
6.511302260452091	3.876584636906522e-05
6.512702540508102	3.889812906005378e-05
6.514102820564113	3.903023878997351e-05
6.5155031006201245	3.9162395459031395e-05
6.516903380676135	3.9294373293719246e-05
6.518303660732147	3.9426393150948684e-05
6.519703940788158	3.9558228285411296e-05
6.521104220844169	3.9690100493261995e-05
6.5225045009001805	3.9821782076037554e-05
6.523904780956191	3.995349575134699e-05
6.525305061012203	4.008501288655216e-05
6.526705341068214	4.0216557102600016e-05
6.528105621124225	4.034789885199043e-05
6.5295059011802365	4.047926264056577e-05
6.530906181236247	4.061041802560836e-05
6.532306461292259	4.074159037908827e-05
6.53370674134827	4.0872548383044674e-05
6.535107021404281	4.100351825648321e-05
6.536507301460293	4.11342678265026e-05
6.537907581516303	4.126502413972879e-05
6.539307861572315	4.139555418894928e-05
6.540708141628326	4.152608582867312e-05
6.542108421684337	4.165638523833047e-05
6.543508701740349	4.178668106025587e-05
6.544908981796359	4.191673868179837e-05
6.546309261852371	4.204678751274173e-05
6.547709541908382	4.217659216995052e-05
6.549109821964393	4.2306382809964234e-05
6.550510102020405	4.243592330107767e-05
6.551910382076415	4.2565444525577355e-05
6.553310662132427	4.26947096254188e-05
6.554710942188438	4.282395018731342e-05
6.556111222244449	4.295292864942123e-05
6.557511502300461	4.3081877281245264e-05
6.558911782356471	4.321055784000432e-05
6.560312062412483	4.3339203256050804e-05
6.561712342468494	4.346757462882465e-05
6.563112622524505	4.359590552727869e-05
6.564512902580517	4.372395641654137e-05
6.565913182636527	4.3851961481612945e-05
6.567313462692539	4.397968057707986e-05
6.5687137427485505	4.41073484811353e-05
6.570114022804561	4.423472446189228e-05
6.571514302860573	4.436204386758364e-05
6.572914582916583	4.4489065404213384e-05
6.574314862972595	4.461602496660494e-05
6.5757151430286065	4.474268072331032e-05
6.577115423084617	4.486926909200167e-05
6.578515703140629	4.4995547728725045e-05
6.579915983196639	4.512175354996979e-05
6.581316263252651	4.524764372450768e-05
6.5827165433086625	4.5373455643327316e-05
6.584116823364673	4.549894601343992e-05
6.585517103420685	4.56243526757323e-05
6.586917383476695	4.574943190124701e-05
6.588317663532707	4.587442195588862e-05
6.5897179435887185	4.599907870079712e-05
6.591118223644729	4.612364080173868e-05
6.592518503700741	4.624786373628709e-05
6.5939187837567514	4.637198654464181e-05
6.595319063812763	4.649576434741303e-05
6.596719343868775	4.661943653353713e-05
6.598119623924785	4.6742757893525195e-05
6.599519903980797	4.686596813909005e-05
6.6009201840368075	4.698882175776559e-05
6.602320464092819	4.711155875782086e-05
6.60372074414883	4.723393335118766e-05
6.605121024204841	4.735618581621515e-05
6.606521304260853	4.747807011685662e-05
6.6079215843168635	4.7599826774814256e-05
6.609321864372875	4.772120953393006e-05
6.610722144428886	4.784245913228534e-05
6.612122424484897	4.796332912171719e-05
6.613522704540909	4.808406042946995e-05
6.6149229845969195	4.820440644371631e-05
6.616323264652931	4.832460825341021e-05
6.617723544708942	4.844441911162934e-05
6.619123824764953	4.856408024135154e-05
6.620524104820965	4.86833447893527e-05
6.6219243848769755	4.8802454084721374e-05
6.623324664932987	4.892116119694357e-05
6.624724944988998	4.9039707533082865e-05
6.626125225045009	4.915784611456062e-05
6.627525505101021	4.927581839806261e-05
6.628925785157032	4.939337738637863e-05
6.630326065213043	4.951076455725202e-05
6.631726345269054	4.9627732924476086e-05
6.633126625325065	4.974452395808086e-05
6.634526905381077	4.986089071269485e-05
6.635927185437088	4.9977074621663015e-05
6.637327465493099	5.009282881047141e-05
6.63872774554911	5.0208394646613e-05
6.640128025605121	5.03235253566387e-05
6.641528305661133	5.043846221283302e-05
6.642928585717144	5.055295857319793e-05
6.644328865773155	5.066725558526957e-05
6.645729145829166	5.078110676905975e-05
6.647129425885177	5.0894753117638827e-05
6.648529705941189	5.10079483437539e-05
6.6499299859972	5.1120933256120514e-05
6.651330266053211	5.123346179110682e-05
6.652730546109222	5.1345774543019136e-05
6.654130826165233	5.1457625702886386e-05
6.655531106221245	5.1569255620392245e-05
6.656931386277256	5.168041877241352e-05
6.658331666333267	5.1791355233644996e-05
6.659731946389278	5.190181979813938e-05
6.6611322264452895	5.201205223509025e-05
6.662532506501301	5.212180768718835e-05
6.663932786557312	5.2231325587473894e-05
6.665333066613323	5.234036145886547e-05
6.666733346669334	5.2449154367464536e-05
6.6681336267253455	5.2557460248128094e-05
6.669533906781357	5.2665517769107236e-05
6.670934186837368	5.277308330902146e-05
6.672334466893379	5.288039510724035e-05
6.67373474694939	5.298721001807692e-05
6.6751350270054015	5.3093765820875385e-05
6.676535307061413	5.3199819877672986e-05
6.677935587117424	5.330560947653907e-05
6.679335867173435	5.3410892519358365e-05
6.680736147229446	5.351590577157723e-05
6.6821364272854575	5.362040770713647e-05
6.683536707341469	5.372463453741977e-05
6.68493698739748	5.382834534071085e-05
6.686337267453491	5.393177574280675e-05
6.687737547509502	5.4034685458691474e-05
6.689137827565514	5.413730949697452e-05
6.690538107621525	5.423940824176087e-05
6.691938387677536	5.434121605280189e-05
6.693338667733547	5.444249401580003e-05
6.694738947789558	5.45434758099157e-05
6.69613922784557	5.4643923254973577e-05
6.69753950790158	5.4744069317755444e-05
6.698939787957592	5.4843676584773684e-05
6.700340068013603	5.4942977278596586e-05
6.701740348069614	5.504173478502263e-05
6.703140628125626	5.514018055053219e-05
6.704540908181636	5.5238078792833324e-05
6.705941188237648	5.533566015041221e-05
6.707341468293659	5.543268970552745e-05
6.70874174834967	5.552939725674059e-05
6.710142028405682	5.562554878351135e-05
6.711542308461692	5.5721373212529604e-05
6.712942588517704	5.581663745310856e-05
6.714342868573715	5.591156952811085e-05
6.715743148629726	5.600593730934941e-05
6.717143428685738	5.609996788390326e-05
6.718543708741748	5.6193430118717026e-05
6.71994398879776	5.628655013313705e-05
6.7213442688537715	5.637909782184949e-05
6.722744548909782	5.647129830453412e-05
6.724144828965794	5.6562922536198175e-05
6.725545109021804	5.6654194604944054e-05
6.726945389077816	5.6744886558641466e-05
6.7283456691338275	5.683522142193588e-05
6.729745949189838	5.692497236805442e-05
6.73114622924585	5.701436132634527e-05
6.73254650930186	5.7103162627833385e-05
6.733946789357872	5.719159707477683e-05
6.7353470694138835	5.727944018837608e-05
6.736747349469894	5.736691161206162e-05
6.738147629525906	5.745378808951639e-05
6.739547909581916	5.754028807366952e-05
6.740948189637928	5.7626189562914255e-05
6.7423484696939395	5.771170978807633e-05
6.74374874974995	5.779662803440002e-05
6.745149029805962	5.788116027908571e-05
6.746549309861972	5.796508712627365e-05
6.747949589917984	5.804862326810536e-05
6.7493498699739956	5.813155065955831e-05
6.750750150030006	5.8214082676378014e-05
6.752150430086018	5.8296002656208484e-05
6.7535507101420285	5.8377522627166736e-05
6.75495099019804	5.8458427341272376e-05
6.756351270254052	5.853892744789442e-05
6.757751550310062	5.8618809145008774e-05
6.759151830366074	5.869828167223808e-05
6.7605521104220845	5.8777132704958265e-05
6.761952390478096	5.885557004217683e-05
6.763352670534108	5.893338286796857e-05
6.764752950590118	5.90107775099948e-05
6.76615323064613	5.908754469217464e-05
6.7675535107021405	5.916388924023799e-05
6.768953790758152	5.9239603448932554e-05
6.770354070814164	5.931489061162573e-05
6.771754350870174	5.9389544624708366e-05
6.773154630926186	5.9463767218916656e-05
6.7745549109821965	5.953735392292116e-05
6.775955191038208	5.961050487472886e-05
6.77735547109422	5.9683017265740586e-05
6.77875575115023	5.975508961131495e-05
6.780156031206242	5.982652079583939e-05
6.781556311262253	5.9897507682291733e-05
6.782956591318264	5.996785087810023e-05
6.784356871374275	6.0037745564324655e-05
6.785757151430286	6.010699410127773e-05
6.787157431486298	6.017578995876718e-05
6.788557711542309	6.02439372796154e-05
6.78995799159832	6.031162779325538e-05
6.791358271654331	6.037866745441779e-05
6.792758551710342	6.044524622325751e-05
6.794158831766354	6.051117189557777e-05
6.795559111822365	6.0576632633579316e-05
6.796959391878376	6.064143810305966e-05
6.798359671934387	6.070577463982465e-05
6.799759951990398	6.07694538083377e-05
6.80116023204641	6.083266008981214e-05
6.802560512102421	6.089520697579065e-05
6.803960792158432	6.095727706494765e-05
6.805361072214443	6.10186858040524e-05
6.806761352270454	6.107961388155307e-05
6.808161632326466	6.113987872731902e-05
6.809561912382477	6.119965909215152e-05
6.810962192438488	6.125877441661231e-05
6.812362472494499	6.131740148670935e-05
6.8137627525505104	6.137536178100011e-05
6.815163032606522	6.1432830093835e-05
6.816563312662533	6.148962996877392e-05
6.817963592718544	6.154593418193523e-05
6.819363872774555	6.16015683685837e-05
6.8207641528305665	6.165670326032859e-05
