6.386677335467094	2.6752821858166128e-05
6.388077615523105	2.688255497783961e-05
6.389477895579116	2.7012531226307882e-05
6.390878175635128	2.714258222860052e-05
6.392278455691138	2.727287358653994e-05
6.39367873574715	2.740323537478755e-05
6.395079015803161	2.7533834679337243e-05
6.396479295859172	2.7664500027313996e-05
6.397879575915184	2.7795399986090298e-05
6.399279855971194	2.792636153840455e-05
6.400680136027206	2.8057554729958867e-05
6.402080416083217	2.8188805002575404e-05
6.403480696139228	2.8320283876975756e-05
6.40488097619524	2.84518152578588e-05
6.40628125625125	2.8583572137389264e-05
6.407681536307262	2.871537688726063e-05
6.4090818163632735	2.884740396723323e-05
6.410482096419284	2.8979474220440085e-05
6.411882376475296	2.9111763570113628e-05
6.413282656531306	2.924409133560039e-05
6.414682936587318	2.9376634899200526e-05
6.4160832166433295	2.9509212061579446e-05
6.41748349669934	2.964200165941507e-05
6.418883776755352	2.977481998013031e-05
6.420284056811362	2.990784730980068e-05
6.421684336867374	3.0040898428380564e-05
6.423084616923385	3.0174155066068207e-05
6.424484896979396	3.0307430501460763e-05
6.425885177035408	3.044090790330519e-05
6.427285457091418	3.057439905529202e-05
6.42868573714743	3.070808855883943e-05
6.430086017203441	3.0841786709523086e-05
6.431486297259452	3.097567953524731e-05
6.432886577315464	3.110957585060771e-05
6.434286857371474	3.124366310349796e-05
6.435687137427486	3.13777486350134e-05
6.437087417483497	3.1512021306224545e-05
6.438487697539508	3.164628699255292e-05
6.43988797759552	3.1780735961113975e-05
6.4412882576515305	3.191517262983034e-05
6.442688537707542	3.2049788664407284e-05
6.444088817763553	3.218438703379362e-05
6.445489097819564	3.231916079450263e-05
6.446889377875576	3.245391147538624e-05
6.4482896579315865	3.2588833515653884e-05
6.449689937987598	3.272372701329086e-05
6.451090218043609	3.285878778175745e-05
6.45249049809962	3.2993814497757753e-05
6.453890778155632	3.312900434022096e-05
6.4552910582116425	3.3264154574511894e-05
6.456691338267654	3.339946373590725e-05
6.458091618323665	3.3534727688732386e-05
6.459491898379676	3.367014631514775e-05
6.460892178435688	3.3805514089098466e-05
6.4622924584916985	3.3941032229819764e-05
6.46369273854771	3.4076493831896556e-05
6.465093018603721	3.4212101441482144e-05
6.466493298659732	3.434764678518321e-05
6.467893578715744	3.448333372556432e-05
6.469293858771755	3.461895263299918e-05
6.470694138827766	3.4754708675604385e-05
6.472094418883777	3.489039087963008e-05
6.473494698939788	3.502620570753124e-05
6.4748949789958	3.51619408539093e-05
6.476295259051811	3.5297804063987346e-05
6.477695539107822	3.543358171355934e-05
6.479095819163833	3.5569482818687786e-05
6.480496099219844	3.570529244956775e-05
6.481896379275856	3.584122088081238e-05
6.483296659331867	3.5977051890594426e-05
6.484696939387878	3.6112996999427314e-05
6.486097219443889	3.62488387074069e-05
6.4874974994999	3.638478976793347e-05
6.488897779555912	3.652063141734083e-05
6.490298059611923	3.6656577628538435e-05
6.491698339667934	3.679240838878292e-05
6.493098619723945	3.692833887674966e-05
6.494498899779956	3.706414784567359e-05
6.495899179835968	3.720005166588643e-05
6.497299459891979	3.733582787202748e-05
6.49869973994799	3.747169401160807e-05
6.500100020004001	3.7607426416469125e-05
6.5015003000600124	3.774324379645686e-05
6.502900580116024	3.787892129678225e-05
6.504300860172035	3.80146787744133e-05
6.505701140228046	3.8150290204470764e-05
6.507101420284057	3.828597657546234e-05
6.5085017003400685	3.842151070932949e-05
6.50990198039608	3.855711471016853e-05
6.511302260452091	3.8692560264023585e-05
6.512702540508102	3.882807057425923e-05
6.514102820564113	3.8963416208674845e-05
6.5155031006201245	3.909882145321381e-05
6.516903380676135	3.923405577545373e-05
6.518303660732147	3.9369344526858244e-05
6.519703940788158	3.950445609317586e-05
6.521104220844169	3.963961687396335e-05
6.5225045009001805	3.9774594191902e-05
6.523904780956191	3.990961547684616e-05
6.525305061012203	4.0044447007540146e-05
6.526705341068214	4.017931722597279e-05
6.528105621124225	4.031399138644915e-05
6.5295059011802365	4.044869892456248e-05
6.530906181236247	4.058320409004268e-05
6.532306461292259	4.0717737293191394e-05
6.53370674134827	4.0852061799392726e-05
6.535107021404281	4.098640897439571e-05
6.536507301460293	4.112054111983197e-05
6.537907581516303	4.1254690537273e-05
6.539307861572315	4.1388618585553946e-05
6.540708141628326	4.152255848208121e-05
6.542108421684337	4.165627066421053e-05
6.543508701740349	4.178998924483459e-05
6.544908981796359	4.1923473761505895e-05
6.546309261852371	4.205695920189544e-05
6.547709541908382	4.219020422578626e-05
6.549109821964393	4.23234446745617e-05
6.550510102020405	4.245643835262468e-05
6.551910382076415	4.2589421933648985e-05
6.553310662132427	4.2722152389400275e-05
6.554710942188438	4.285486720406686e-05
6.556111222244449	4.2987322539871195e-05
6.557511502300461	4.311975666938842e-05
6.558911782356471	4.3251924968740635e-05
6.560312062412483	4.338406647641251e-05
6.561712342468494	4.3515935806215124e-05
6.563112622524505	4.364777273971822e-05
6.564512902580517	4.377933115255472e-05
6.565913182636527	4.3910851546210435e-05
6.567313462692539	4.404208708261397e-05
6.5687137427485505	4.417327895965624e-05
6.570114022804561	4.430417965037333e-05
6.571514302860573	4.4435031025211226e-05
6.572914582916583	4.4565584893460106e-05
6.574314862972595	4.4696083773934906e-05
6.5757151430286065	4.482627883765822e-05
6.577115423084617	4.495641322729482e-05
6.578515703140629	4.508623750140627e-05
6.579915983196639	4.5215995401658214e-05
6.581316263252651	4.5345436900282764e-05
6.5827165433086625	4.5474806312770944e-05
6.584116823364673	4.5603853051478025e-05
6.585517103420685	4.573282198022235e-05
6.586917383476695	4.5861461978252135e-05
6.588317663532707	4.599001843189561e-05
6.5897179435887185	4.6118239714377533e-05
6.591118223644729	4.624637170840304e-05
6.592518503700741	4.637416230856624e-05
6.5939187837567514	4.6501857867504736e-05
6.595319063812763	4.662920582888006e-05
6.596719343868775	4.6756452988510456e-05
6.598119623924785	4.68833463671238e-05
6.599519903980797	4.7010133176663774e-05
6.6009201840368075	4.7136560043219845e-05
6.602320464092819	4.7262874567507114e-05
6.60372074414883	4.7388823009563726e-05
6.605121024204841	4.751465333122758e-05
6.606521304260853	4.7640111455359574e-05
6.6079215843168635	4.776544567698206e-05
6.609321864372875	4.789040161093486e-05
6.610722144428886	4.801522785720113e-05
6.612122424484897	4.813966975203298e-05
6.613522704540909	4.8263976171870505e-05
6.6149229845969195	4.838789220408343e-05
6.616323264652931	4.851166697278961e-05
6.617723544708942	4.8635045346448206e-05
6.619123824764953	4.875827666780566e-05
6.620524104820965	4.8881105616643674e-05
6.6219243848769755	4.900378172502309e-05
6.623324664932987	4.9126049514537005e-05
6.624724944988998	4.9248158676986955e-05
6.626125225045009	4.936985360651623e-05
6.627525505101021	4.9491384124839376e-05
6.628925785157032	4.961249452963293e-05
6.630326065213043	4.973343474244841e-05
6.631726345269054	4.9853948995716854e-05
6.633126625325065	4.997428728050807e-05
6.634526905381077	5.009419379546119e-05
6.635927185437088	5.021391857060894e-05
6.637327465493099	5.033320580247802e-05
6.63872774554911	5.045230552927804e-05
6.640128025605121	5.0570961977322594e-05
6.641528305661133	5.068942516198753e-05
6.642928585717144	5.080743937148594e-05
6.644328865773155	5.092525456713097e-05
6.645729145829166	5.104261513135459e-05
6.647129425885177	5.115977093996639e-05
6.648529705941189	5.1276466502136645e-05
6.6499299859972	5.139295157652523e-05
6.651330266053211	5.150897083175358e-05
6.652730546109222	5.1624773877486594e-05
6.654130826165233	5.17401055746963e-05
6.655531106221245	5.185521535201544e-05
6.656931386277256	5.1969848295845396e-05
6.658331666333267	5.208425362156425e-05
6.659731946389278	5.2198176674254e-05
6.6611322264452895	5.2311866423637264e-05
6.662532506501301	5.242506850689306e-05
6.663932786557312	5.2538031615516477e-05
6.665333066613323	5.265050171235778e-05
6.666733346669334	5.276272717794843e-05
6.6681336267253455	5.287445433453473e-05
6.669533906781357	5.298593121879147e-05
6.670934186837368	5.309690454622877e-05
6.672334466893379	5.3207621976622225e-05
6.67373474694939	5.33178306527489e-05
6.6751350270054015	5.34277778243008e-05
6.676535307061413	5.3537211095452695e-05
6.677935587117424	5.364637727249412e-05
6.679335867173435	5.375502445524824e-05
6.680736147229446	5.386339897315645e-05
6.6821364272854575	5.3971249456053005e-05
6.683536707341469	5.4078821722966546e-05
6.68493698739748	5.4185864968209203e-05
6.686337267453491	5.4292624466721024e-05
6.687737547509502	5.4398850011854716e-05
6.689137827565514	5.4504786300682834e-05
6.690538107621525	5.4610183760249205e-05
6.691938387677536	5.471528647588479e-05
6.693338667733547	5.4819845543054753e-05
6.694738947789558	5.492410440138721e-05
6.69613922784557	5.5027814849570326e-05
6.69753950790158	5.513121964748928e-05
6.698939787957592	5.523407133191986e-05
6.700340068013603	5.533661194889368e-05
6.701740348069614	5.543859480819327e-05
6.703140628125626	5.554026120782382e-05
6.704540908181636	5.564136526553985e-05
6.705941188237648	5.574214749709337e-05
6.707341468293659	5.584236286321366e-05
6.70874174834967	5.5942251063127584e-05
6.710142028405682	5.604156793557078e-05
6.711542308461692	5.6140552328936075e-05
6.712942588517704	5.6238960995017374e-05
6.714342868573715	5.633703189703654e-05
6.715743148629726	5.643452273490902e-05
6.717143428685738	5.6531670552329244e-05
6.718543708741748	5.6628234032400224e-05
6.71994398879776	5.672444926492181e-05
6.7213442688537715	5.6820075951244325e-05
6.722744548909782	5.691534919290403e-05
6.724144828965794	5.701002974454325e-05
6.725545109021804	5.7104351685072503e-05
6.726945389077816	5.719807685744689e-05
6.7283456691338275	5.729143828360485e-05
6.729745949189838	5.738419892980203e-05
6.73114622924585	5.7476590726683196e-05
6.73254650930186	5.756837779875036e-05
6.733946789357872	5.765979095106678e-05
6.7353470694138835	5.775059550127557e-05
6.736747349469894	5.784102109461354e-05
6.738147629525906	5.7930834276699525e-05
6.739547909581916	5.802026349875062e-05
6.740948189637928	5.810907656912694e-05
6.7423484696939395	5.8197500710893495e-05
6.74374874974995	5.828530502983887e-05
6.745149029805962	5.83727154868138e-05
6.746549309861972	5.8459502519634896e-05
6.747949589917984	5.854589079295566e-05
6.7493498699739956	5.8631652111123653e-05
6.750750150030006	5.87170098087006e-05
6.752150430086018	5.8801737090962154e-05
6.7535507101420285	5.8886055928581155e-05
6.75495099019804	5.896974096204346e-05
6.756351270254052	5.905301276444269e-05
6.757751550310062	5.9135647445632936e-05
6.759151830366074	5.921786414755421e-05
6.7605521104220845	5.9299440483453256e-05
6.761952390478096	5.938059413066739e-05
6.763352670534108	5.94611042397179e-05
6.764752950590118	5.954118699002474e-05
6.76615323064613	5.962062310311375e-05
6.7675535107021405	5.969962722731632e-05
6.768953790758152	5.977798168873207e-05
6.770354070814164	5.985589957158553e-05
6.771754350870174	5.9933164839949074e-05
6.773154630926186	6.000998898108414e-05
6.7745549109821965	6.0086157630255406e-05
6.775955191038208	6.0161880645076335e-05
6.77735547109422	6.023694536503498e-05
6.77875575115023	6.031155998559247e-05
6.780156031206242	6.038551358329363e-05
6.781556311262253	6.045901265913243e-05
6.782956591318264	6.0531848059337314e-05
6.784356871374275	6.060422455831889e-05
6.785757151430286	6.0675934804400396e-05
6.787157431486298	6.074718181350085e-05
6.788557711542309	6.081776006822441e-05
6.78995799159832	6.088787079430747e-05
6.791358271654331	6.09573103405873e-05
6.792758551710342	6.1026278111152605e-05
6.794158831766354	6.109457235278341e-05
6.795559111822365	6.116239061669061e-05
6.796959391878376	6.122953307905482e-05
6.798359671934387	6.12961954072232e-05
6.799759951990398	6.136217973797416e-05
6.80116023204641	6.142767982405812e-05
6.802560512102421	6.149249979377914e-05
6.803960792158432	6.155683145481978e-05
6.805361072214443	6.162048095765941e-05
6.806761352270454	6.168363813471232e-05
6.808161632326466	6.174611118899593e-05
6.809561912382477	6.180808794773543e-05
6.810962192438488	6.186937869655338e-05
6.812362472494499	6.193016922785327e-05
6.8137627525505104	6.199027193962576e-05
6.815163032606522	6.20498705601169e-05
6.816563312662533	6.210877962913582e-05
6.817963592718544	6.216718078174083e-05
6.819363872774555	6.222489072868869e-05
6.8207641528305665	6.228208898313379e-05
6.822164432886578	6.233859445558011e-05
6.823564712942589	6.239458450888444e-05
6.8249649929986	6.24498802817597e-05
6.826365273054611	6.25046569587022e-05
6.8277655531106225	6.255873793474962e-05
6.829165833166634	6.261229618831399e-05
6.830566113222645	6.266515739851935e-05
6.831966393278656	6.271749231031704e-05
6.833366673334667	6.276912891431673e-05
6.8347669533906785	6.282023569498828e-05
6.83616723344669	6.287064298145601e-05
6.837567513502701	6.292051697105102e-05
6.838967793558712	6.296969035806333e-05
6.840368073614723	6.301832702639922e-05
6.8417683536707345	6.306626206177976e-05
6.843168633726746	6.311365700877978e-05
6.844568913782757	6.316034937042308e-05
6.845969193838768	6.320649832643356e-05
6.847369473894779	6.325194382260832e-05
6.848769753950791	6.329684264869541e-05
6.850170034006802	6.334103721832742e-05
6.851570314062813	6.338468190655388e-05
6.852970594118824	6.342762161948915e-05
6.854370874174835	6.347000829317104e-05
6.855771154230847	6.351168935041901e-05
6.857171434286858	6.355281426436296e-05
6.858571714342869	6.359323299832044e-05
6.85997199439888	6.363309253904143e-05
6.861372274454891	6.367224541369725e-05
6.862772554510903	6.371083609961716e-05
6.864172834566914	6.374871971073795e-05
6.865573114622925	6.378603819236538e-05
6.866973394678936	6.382264926766262e-05
6.868373674734947	6.385869232775412e-05
6.869773954790959	6.389402772703282e-05
6.87117423484697	6.392879228073566e-05
6.872574514902981	6.396284899602489e-05
6.873974794958992	6.399633209100189e-05
6.875375075015003	6.402910724666738e-05
6.876775355071015	6.40613060632038e-05
6.878175635127025	6.409279691604303e-05
6.879575915183037	6.412370876713601e-05
6.8809761952390485	6.415391270645578e-05
6.882376475295059	6.418353503788634e-05
6.883776755351071	6.421244958556343e-05
6.885177035407081	6.424077997595144e-05
6.886577315463093	6.42684027864762e-05
6.8879775955191045	6.429543894731883e-05
6.889377875575115	6.432176780782238e-05
6.890778155631127	6.434750758351558e-05
6.892178435687137	6.437254041378048e-05
6.893578715743149	6.439698178162454e-05
6.8949789957991605	6.442071663407968e-05
6.896379275855171	6.444385770426847e-05
6.897779555911183	6.446629276396776e-05
6.899179835967193	6.448813177956249e-05
6.900580116023205	6.450926536414826e-05
6.9019803960792165	6.45298007010354e-05
6.903380676135227	6.454963126068622e-05
6.904780956191239	6.456886142752031e-05
6.9061812362472494	6.458738754488398e-05
6.907581516303261	6.460531118301533e-05
6.908981796359273	6.462253157312676e-05
6.910382076415283	6.463914745651435e-05
6.911782356471295	6.465506096669896e-05
6.9131826365273055	6.467036800180873e-05
6.914582916583317	6.468497361157142e-05
6.915983196639329	6.469897083726007e-05
6.917383476695339	6.471226765816013e-05
6.918783756751351	6.472495424554506e-05
6.9201840368073615	6.473694152105688e-05
6.921584316863373	6.474831677337199e-05
6.922984596919385	6.475899387873228e-05
6.924384876975395	6.47690572311702e-05
6.925785157031407	6.477842367321173e-05
6.9271854370874175	6.478717469275251e-05
6.928585717143429	6.479523010972436e-05
6.929985997199441	6.480266849495081e-05
