6.434286857371474	2.672383667578543e-05
6.435687137427486	2.705995702467527e-05
6.437087417483497	2.7394010808386242e-05
6.438487697539508	2.7725485126263142e-05
6.43988797759552	2.8053825143998685e-05
6.4412882576515305	2.837853777503642e-05
6.442688537707542	2.869920707948368e-05
6.444088817763553	2.9015773897973285e-05
6.445489097819564	2.9328411030399557e-05
6.446889377875576	2.9637625878741765e-05
6.4482896579315865	2.994406091379027e-05
6.449689937987598	3.024841245969036e-05
6.451090218043609	3.0551294360671715e-05
6.45249049809962	3.085329789497751e-05
6.453890778155632	3.115487650336987e-05
6.4552910582116425	3.145645118139823e-05
6.456691338267654	3.175831113726075e-05
6.458091618323665	3.2060731285617546e-05
6.459491898379676	3.236387587156526e-05
6.460892178435688	3.26679159324147e-05
6.4622924584916985	3.297292988357967e-05
6.46369273854771	3.327902121617604e-05
6.465093018603721	3.3586213130221276e-05
6.466493298659732	3.389456733696243e-05
6.467893578715744	3.4204073271561995e-05
6.469293858771755	3.4514767518175916e-05
6.470694138827766	3.4826619559640314e-05
6.472094418883777	3.513965107963195e-05
6.473494698939788	3.5453820014652156e-05
6.4748949789958	3.576913919887741e-05
6.476295259051811	3.608555994824432e-05
6.477695539107822	3.6403089716426776e-05
6.479095819163833	3.6721676019060266e-05
6.480496099219844	3.7041322858185485e-05
6.481896379275856	3.73619755491726e-05
6.483296659331867	3.768363567925609e-05
6.484696939387878	3.800624727889187e-05
6.486097219443889	3.83298100534521e-05
6.4874974994999	3.865426728991982e-05
6.488897779555912	3.89796170658867e-05
6.490298059611923	3.930580226744985e-05
6.491698339667934	3.963281944650698e-05
6.493098619723945	3.996061132835018e-05
6.494498899779956	4.0289172959130416e-05
6.495899179835968	4.061844709292649e-05
6.497299459891979	4.094842724562978e-05
6.49869973994799	4.127905636682766e-05
6.500100020004001	4.16103263931195e-05
6.5015003000600124	4.194218062790457e-05
6.502900580116024	4.2274609365291254e-05
6.504300860172035	4.260755641983949e-05
6.505701140228046	4.294101037106207e-05
6.507101420284057	4.327491570488252e-05
6.5085017003400685	4.3609259207807245e-05
6.50990198039608	4.3943986202101465e-05
6.511302260452091	4.427908159777559e-05
6.512702540508102	4.4614491724145136e-05
6.514102820564113	4.49501995266859e-05
6.5155031006201245	4.528615251866759e-05
6.516903380676135	4.56223315886237e-05
6.518303660732147	4.5958685617092494e-05
6.519703940788158	4.629519333889446e-05
6.521104220844169	4.6631805191649136e-05
6.5225045009001805	4.696849765525179e-05
6.523904780956191	4.730522292073415e-05
6.525305061012203	4.7641955107293724e-05
6.526705341068214	4.7978648362206236e-05
6.528105621124225	4.8315274333501026e-05
6.5295059011802365	4.865178933398969e-05
6.530906181236247	4.8988162425220544e-05
6.532306461292259	4.932435230123606e-05
6.53370674134827	4.966032531680201e-05
6.535107021404281	4.999604276921974e-05
6.536507301460293	5.033146818103732e-05
6.537907581516303	5.066656568109487e-05
6.539307861572315	5.1001295829012405e-05
6.540708141628326	5.133562581960864e-05
6.542108421684337	5.1669513113452534e-05
6.543508701740349	5.200292821183965e-05
6.544908981796359	5.2335825334620105e-05
6.546309261852371	5.266817853601114e-05
6.547709541908382	5.299993864780596e-05
6.549109821964393	5.3331083529413266e-05
6.550510102020405	5.366156047144214e-05
6.551910382076415	5.3991351396456365e-05
6.553310662132427	5.432039989485379e-05
6.554710942188438	5.464869221586996e-05
6.556111222244449	5.4976168084661976e-05
6.557511502300461	5.530281834605677e-05
6.558911782356471	5.562857868884575e-05
6.560312062412483	5.595344482761027e-05
6.561712342468494	5.627734823747277e-05
6.563112622524505	5.6600289782006706e-05
6.564512902580517	5.6922196539111796e-05
6.565913182636527	5.7243074805487936e-05
6.567313462692539	5.756284707194762e-05
6.5687137427485505	5.7881525357161234e-05
6.570114022804561	5.8199027368630626e-05
6.571514302860573	5.851537114035461e-05
6.572914582916583	5.8830469393907e-05
6.574314862972595	5.914434647628238e-05
6.5757151430286065	5.945690991409417e-05
6.577115423084617	5.9768190669096e-05
6.578515703140629	6.007809085748703e-05
6.579915983196639	6.038664836141712e-05
6.581316263252651	6.0693759664804786e-05
6.5827165433086625	6.0999469879476904e-05
6.584116823364673	6.130366962881689e-05
6.585517103420685	6.160641156701459e-05
6.586917383476695	6.19075802223169e-05
6.588317663532707	6.220723610712059e-05
6.5897179435887185	6.25052574136467e-05
6.591118223644729	6.280171283124563e-05
6.592518503700741	6.309647396901125e-05
6.5939187837567514	6.338961801463423e-05
6.595319063812763	6.368100974086274e-05
6.596719343868775	6.39707351574829e-05
6.598119623924785	6.425865194167535e-05
6.599519903980797	6.454485525116634e-05
6.6009201840368075	6.48291954024764e-05
6.602320464092819	6.511177702891966e-05
6.60372074414883	6.539244281554645e-05
6.605121024204841	6.56713072004144e-05
6.606521304260853	6.594820496074911e-05
6.6079215843168635	6.622326066971329e-05
6.609321864372875	6.649630091500271e-05
6.610722144428886	6.676746073614244e-05
6.612122424484897	6.703655824445733e-05
6.613522704540909	6.730373927767056e-05
6.6149229845969195	6.756881317899501e-05
6.616323264652931	6.783193691644077e-05
6.617723544708942	6.809291076872495e-05
6.619123824764953	6.835190316615415e-05
6.620524104820965	6.860870502220216e-05
6.6219243848769755	6.886349656106188e-05
6.623324664932987	6.911605902615336e-05
6.624724944988998	6.936658476637826e-05
6.626125225045009	6.961484504655186e-05
6.627525505101021	6.986104466998477e-05
6.628925785157032	7.010494461093985e-05
6.630326065213043	7.034676245535205e-05
6.631726345269054	7.058624857195361e-05
6.633126625325065	7.082363365566429e-05
6.634526905381077	7.10586571520642e-05
6.635927185437088	7.129156318918659e-05
6.637327465493099	7.152207996960347e-05
6.63872774554911	7.175046537597306e-05
6.640128025605121	7.197643604619915e-05
6.641528305661133	7.220026393606768e-05
6.642928585717144	7.242165379580026e-05
6.644328865773155	7.26408919694053e-05
6.645729145829166	7.285767099552578e-05
6.647129425885177	7.307229191767274e-05
6.648529705941189	7.32844347386229e-05
6.6499299859972	7.349441550844189e-05
6.651330266053211	7.370190136987225e-05
6.652730546109222	7.390722368193682e-05
6.654130826165233	7.411003640382587e-05
6.655531106221245	7.4310686500845e-05
6.656931386277256	7.45088144263121e-05
6.658331666333267	7.47047830436292e-05
6.659731946389278	7.489821897968549e-05
6.6611322264452895	7.508950128183997e-05
6.662532506501301	7.52782424323438e-05
6.663932786557312	7.546483794197172e-05
6.665333066613323	7.564888583307386e-05
6.666733346669334	7.5830798352443e-05
6.6681336267253455	7.601015875082625e-05
6.669533906781357	7.61873962763194e-05
6.670934186837368	7.636207910055437e-05
6.672334466893379	7.653465373043058e-05
6.67373474694939	7.670467295578511e-05
6.6751350270054015	7.687260079156453e-05
6.676535307061413	7.703797434861892e-05
6.677935587117424	7.720127539045001e-05
6.679335867173435	7.736202505788273e-05
6.680736147229446	7.75207230942629e-05
6.6821364272854575	7.767687438618335e-05
6.683536707341469	7.783099687841526e-05
6.68493698739748	7.798257892662943e-05
6.686337267453491	7.813215688840353e-05
6.687737547509502	7.827920232000724e-05
6.689137827565514	7.842427019250901e-05
6.690538107621525	7.856681500320984e-05
6.691938387677536	7.870741052615633e-05
6.693338667733547	7.884549394973076e-05
6.694738947789558	7.89816580287448e-05
6.69613922784557	7.911532240304013e-05
6.69753950790158	7.92470989737745e-05
6.698939787957592	7.937638960366775e-05
6.700340068013603	7.950382549309173e-05
6.701740348069614	7.962879051081806e-05
6.703140628125626	7.975193529607926e-05
6.704540908181636	7.987262551934126e-05
6.705941188237648	7.999153138461367e-05
6.707341468293659	8.010800017288066e-05
6.70874174834967	8.022272176460683e-05
6.710142028405682	8.033502487400952e-05
6.711542308461692	8.044561915494022e-05
6.712942588517704	8.05538145921602e-05
6.714342868573715	8.066034069458896e-05
6.715743148629726	8.076448857013704e-05
6.717143428685738	8.086700764871976e-05
6.718543708741748	8.096717002998792e-05
6.71994398879776	8.106574511452936e-05
6.7213442688537715	8.116198587899357e-05
6.722744548909782	8.125668172757283e-05
6.724144828965794	8.134906641651252e-05
6.725545109021804	8.143994936930895e-05
6.726945389077816	8.152854504239819e-05
6.7283456691338275	8.161568287656755e-05
6.729745949189838	8.1700557967681e-05
6.73114622924585	8.178401975361885e-05
6.73254650930186	8.186524392818186e-05
6.733946789357872	8.194509988749734e-05
6.7353470694138835	8.202274390169573e-05
6.736747349469894	8.209906526720501e-05
6.738147629525906	8.21732008293558e-05
6.739547909581916	8.224605970738892e-05
6.740948189637928	8.231675934175687e-05
6.7423484696939395	8.23862285770562e-05
6.74374874974995	8.245356549038587e-05
6.745149029805962	8.251971853385825e-05
6.746549309861972	8.258376648487407e-05
6.747949589917984	8.264667726444117e-05
6.7493498699739956	8.270751043655199e-05
6.750750150030006	8.276725323132732e-05
6.752150430086018	8.282494610875321e-05
6.7535507101420285	8.28815954267561e-05
6.75495099019804	8.293622267427882e-05
6.756351270254052	8.298985313387816e-05
6.757751550310062	8.30414894803986e-05
6.759151830366074	8.309217569566143e-05
6.7605521104220845	8.314089582172896e-05
6.761952390478096	8.318871229183085e-05
6.763352670534108	8.323459072129253e-05
6.764752950590118	8.327961172412944e-05
6.76615323064613	8.332272272002883e-05
6.7675535107021405	8.336502221015136e-05
6.768953790758152	8.340543967498853e-05
6.770354070814164	8.344509118596317e-05
6.771754350870174	8.348288856641122e-05
6.773154630926186	8.351996511769485e-05
6.7745549109821965	8.355521531384944e-05
6.775955191038208	8.358978932224647e-05
6.77735547109422	8.362256460146978e-05
6.77875575115023	8.365470779722514e-05
6.780156031206242	8.368507971262777e-05
6.781556311262253	8.37148630601918e-05
6.782956591318264	8.374290237378061e-05
6.784356871374275	8.377039599726693e-05
6.785757151430286	8.379617260777154e-05
6.787157431486298	8.382144572111314e-05
6.788557711542309	8.384502859648845e-05
6.78995799159832	8.386814943828268e-05
6.791358271654331	8.388960655287014e-05
6.792758551710342	8.391064232588908e-05
6.794158831766354	8.393004060220651e-05
6.795559111822365	8.394905741753583e-05
6.796959391878376	8.396646267265167e-05
6.798359671934387	8.398352549840808e-05
6.799759951990398	8.399900239484338e-05
6.80116023204641	8.40141750094088e-05
6.802560512102421	8.40277870104997e-05
6.803960792158432	8.404113196019883e-05
6.805361072214443	8.405294128983963e-05
6.806761352270454	8.406451985097679e-05
6.808161632326466	8.40745874576548e-05
6.809561912382477	8.40844596028163e-05
6.810962192438488	8.409284512783988e-05
6.812362472494499	8.410106949635844e-05
6.8137627525505104	8.410783124616992e-05
6.815163032606522	8.411446511864031e-05
6.816563312662533	8.411966004109895e-05
6.817963592718544	8.412475931782533e-05
6.819363872774555	8.412844298233765e-05
6.8207641528305665	8.41320621655865e-05
6.822164432886578	8.413428874695438e-05
6.823564712942589	8.413648092688159e-05
6.8249649929986	8.413730319273414e-05
6.826365273054611	8.41381200368483e-05
6.8277655531106225	8.41375893385171e-05
6.829165833166634	8.413708108453747e-05
6.830566113222645	8.413524735123207e-05
6.831966393278656	8.413346280319522e-05
6.833366673334667	8.41303745393309e-05
6.8347669533906785	8.412736106679702e-05
6.83616723344669	8.412306535232528e-05
6.837567513502701	8.411886889253302e-05
6.838967793558712	8.411341138612254e-05
6.840368073614723	8.410807644893848e-05
6.8417683536707345	8.410150139385268e-05
6.843168633726746	8.409507106936169e-05
6.844568913782757	8.408742130187918e-05
6.845969193838768	8.407993727046008e-05
6.847369473894779	8.407125423068239e-05
6.848769753950791	8.406275677541452e-05
6.850170034006802	8.405308052030782e-05
6.851570314062813	8.404360854155345e-05
6.852970594118824	8.40329777600702e-05
6.854370874174835	8.402256879207964e-05
6.855771154230847	8.401102082220864e-05
6.857171434286858	8.399971105159662e-05
6.858571714342869	8.398728189919085e-05
6.85997199439888	8.397510618513403e-05
6.861372274454891	8.396183054436866e-05
6.862772554510903	8.3948822440377e-05
6.864172834566914	8.39347337156924e-05
6.865573114622925	8.392092549280983e-05
6.866973394678936	8.390605582219775e-05
6.868373674734947	8.389147849349102e-05
6.869773954790959	8.387585877298415e-05
6.87117423484697	8.386054211918204e-05
6.872574514902981	8.38442020284131e-05
6.873974794958992	8.382817462456172e-05
6.875375075015003	8.381114265326031e-05
6.876775355071015	8.37944318962644e-05
6.878175635127025	8.377673537156489e-05
6.879575915183037	8.375936750848969e-05
6.8809761952390485	8.374103262292737e-05
6.882376475295059	8.372303277993934e-05
6.883776755351071	8.370408462001721e-05
6.885177035407081	8.368547683184697e-05
6.886577315463093	8.36659394070592e-05
6.8879775955191045	8.364674664687462e-05
6.889377875575115	8.362664291907886e-05
6.890778155631127	8.360688712866073e-05
6.892178435687137	8.358623904169495e-05
6.893578715743149	8.356594116181313e-05
6.8949789957991605	8.354476967125847e-05
6.896379275855171	8.352394967215082e-05
6.897779555911183	8.350227477514665e-05
6.899179835967193	8.348095168700777e-05
6.900580116023205	8.34587924520298e-05
6.9019803960792165	8.34369843954223e-05
6.903380676135227	8.341435899193974e-05
6.904780956191239	8.339208320804487e-05
6.9061812362472494	8.336900893597754e-05
6.907581516303261	8.3346281816607e-05
6.908981796359273	8.33227751355078e-05
6.910382076415283	8.329961225280355e-05
6.911782356471295	8.327568881069679e-05
6.9131826365273055	8.325210494644994e-05
6.914582916583317	8.322777960825994e-05
6.915983196639329	8.320378878278436e-05
6.917383476695339	8.317907565829437e-05
6.918783756751351	8.315469115879552e-05
6.9201840368073615	8.312960363007951e-05
6.921584316863373	8.310483803846262e-05
6.922984596919385	8.307938878673886e-05
6.924384876975395	8.305425400680506e-05
6.925785157031407	8.30284550386626e-05
6.9271854370874175	8.30029623226453e-05
6.928585717143429	8.297682499559925e-05
6.929985997199441	8.295098496999719e-05
6.931386277255451	8.29245200173321e-05
6.932786557311463	8.289834270799889e-05
6.9341868373674735	8.287156026286304e-05
6.935587117423485	8.284505511931602e-05
6.936987397479497	8.281796473803274e-05
6.938387677535507	8.279114065694808e-05
6.939787957591519	8.276375134151337e-05
6.94118823764753	8.273661668937643e-05
6.942588517703541	8.270893690911472e-05
6.943988797759553	8.268149954399829e-05
6.945389077815563	8.265353725635146e-05
6.946789357871575	8.262580454879636e-05
