6.383876775355072	2.5422297397025028e-05
6.385277055411082	2.5557314913984954e-05
6.386677335467094	2.5692647576317576e-05
6.388077615523105	2.5828130726678625e-05
6.389477895579116	2.5963925875970522e-05
6.390878175635128	2.6099866558019767e-05
6.392278455691138	2.6236116024106275e-05
6.39367873574715	2.6372505996889812e-05
6.395079015803161	2.6509201469771164e-05
6.396479295859172	2.664603235226234e-05
6.397879575915184	2.6783165381337413e-05
6.399279855971194	2.6920428651741797e-05
6.400680136027206	2.7057990645178887e-05
6.402080416083217	2.719567764037679e-05
6.403480696139228	2.733365986462234e-05
6.40488097619524	2.7471761779749227e-05
6.40628125625125	2.7610155359174376e-05
6.407681536307262	2.7748663247339112e-05
6.4090818163632735	2.7887459164023957e-05
6.410482096419284	2.8026363936164434e-05
6.411882376475296	2.8165553029819414e-05
6.413282656531306	2.830484545469471e-05
6.414682936587318	2.8444418422717922e-05
6.4160832166433295	2.8584089127036032e-05
6.41748349669934	2.8724036524705476e-05
6.418883776755352	2.886407599338506e-05
6.420284056811362	2.900438823418405e-05
6.421684336867374	2.9144786810748395e-05
6.423084616923385	2.9285454166822428e-05
6.424484896979396	2.9426202053923847e-05
6.425885177035408	2.9567214656666682e-05
6.427285457091418	2.970830191673903e-05
6.42868573714743	2.984964975750581e-05
6.430086017203441	2.999106631354268e-05
6.431486297259452	3.013273924448751e-05
6.432886577315464	3.0274474880943568e-05
6.434286857371474	3.0416462615978804e-05
6.435687137427486	3.0558506979791476e-05
6.437087417483497	3.070079909566599e-05
6.438487697539508	3.08431416973944e-05
6.43988797759552	3.0985727634887716e-05
6.4412882576515305	3.112835784996613e-05
6.442688537707542	3.12712269151953e-05
6.444088817763553	3.141413398529745e-05
6.445489097819564	3.155727535113352e-05
6.446889377875576	3.17004483856449e-05
6.4482896579315865	3.184385109323544e-05
6.449689937987598	3.1987279070830054e-05
6.451090218043609	3.2130932031224516e-05
6.45249049809962	3.227460380154251e-05
6.453890778155632	3.241849579741693e-05
6.4552910582116425	3.25624000828398e-05
6.456691338267654	3.270651977031725e-05
6.458091618323665	3.285064516783689e-05
6.459491898379676	3.299498107839999e-05
6.460892178435688	3.313931606157821e-05
6.4622924584916985	3.3283856604070485e-05
6.46369273854771	3.342838952508522e-05
6.465093018603721	3.357312298779727e-05
6.466493298659732	3.371784207957196e-05
6.467893578715744	3.3862756632409134e-05
6.469293858771755	3.4007650010821645e-05
6.470694138827766	3.4152733707549544e-05
6.472094418883777	3.4297789373717034e-05
6.473494698939788	3.444303015428122e-05
6.4748949789958	3.4588235996917485e-05
6.476295259051811	3.473362168983386e-05
6.477695539107822	3.4878965487675445e-05
6.479095819163833	3.502448381248776e-05
6.480496099219844	3.516995323678547e-05
6.481896379275856	3.5315591806586683e-05
6.483296659331867	3.5461174423658945e-05
6.484696939387878	3.5606920747672616e-05
6.486097219443889	3.575260402151734e-05
6.4874974994999	3.5898445507736016e-05
6.488897779555912	3.6044216802697617e-05
6.490298059611923	3.6190140760574784e-05
6.491698339667934	3.633598734406302e-05
6.493098619723945	3.648198098725517e-05
6.494498899779956	3.662789003251255e-05
6.495899179835968	3.677394048166854e-05
6.497299459891979	3.6919899070583136e-05
6.49869973994799	3.706599335617738e-05
6.500100020004001	3.72119884821381e-05
6.5015003000600124	3.735811354734468e-05
6.502900580116024	3.7504132118135746e-05
6.504300860172035	3.7650274821740425e-05
6.505701140228046	3.779630366247227e-05
6.507101420284057	3.7942450781819563e-05
6.5085017003400685	3.808847663789324e-05
6.50990198039608	3.823461487186557e-05
6.511302260452091	3.8380624411967866e-05
6.512702540508102	3.852674038399431e-05
6.514102820564113	3.867272020312081e-05
6.5155031006201245	3.8818800464212485e-05
6.516903380676135	3.896473708671613e-05
6.518303660732147	3.9110768118525765e-05
6.519703940788158	3.9256648001188134e-05
6.521104220844169	3.940261621909135e-05
6.5225045009001805	3.954842575421438e-05
6.523904780956191	3.96943175104102e-05
6.525305061012203	3.984004302892573e-05
6.526705341068214	3.998584461555392e-05
6.528105621124225	4.0131472390149085e-05
6.5295059011802365	4.027717004242223e-05
6.530906181236247	4.042268629067804e-05
6.532306461292259	4.056826619002588e-05
6.53370674134827	4.071365707756727e-05
6.535107021404281	4.085910535479144e-05
6.536507301460293	4.100435699844638e-05
6.537907581516303	4.114965973688338e-05
6.539307861572315	4.129475820784915e-05
6.540708141628326	4.143990144653961e-05
6.542108421684337	4.158483277355432e-05
6.543508701740349	4.1729802510416654e-05
6.544908981796359	4.187455268293414e-05
6.546309261852371	4.201933487794071e-05
6.547709541908382	4.216388984930702e-05
6.549109821964393	4.230847042766117e-05
6.550510102020405	4.2452816118290846e-05
6.551910382076415	4.2597180973602876e-05
6.553310662132427	4.274130327415344e-05
6.554710942188438	4.2885438271614245e-05
6.556111222244449	4.3029323046157246e-05
6.557511502300461	4.317321402570772e-05
6.558911782356471	4.331684711489474e-05
6.560312062412483	4.346047989438956e-05
6.561712342468494	4.360384711861185e-05
6.563112622524505	4.374720749697623e-05
6.564512902580517	4.389029465951645e-05
6.565913182636527	4.403336841989436e-05
6.567313462692539	4.4176161310068986e-05
6.5687137427485505	4.431893422296159e-05
6.570114022804561	4.4461418619252835e-05
6.571514302860573	4.460387644564576e-05
6.572914582916583	4.4746038118821516e-05
6.574314862972595	4.488816661329979e-05
6.5757151430286065	4.502999132952057e-05
6.577115423084617	4.5171776243369975e-05
6.578515703140629	4.531324976728169e-05
6.579915983196639	4.5454676851575285e-05
6.581316263252651	4.5595784949386346e-05
6.5827165433086625	4.5736839958055343e-05
6.584116823364673	4.587756840059753e-05
6.585517103420685	4.601823709348509e-05
6.586917383476695	4.615857165925672e-05
6.588317663532707	4.629883980515381e-05
6.5897179435887185	4.643876628334447e-05
6.591118223644729	4.657861966300685e-05
6.592518503700741	4.671812385650244e-05
6.5939187837567514	4.685754826564764e-05
6.595319063812763	4.699661599401502e-05
6.596719343868775	4.71355972462985e-05
6.598119623924785	4.727421434874882e-05
6.599519903980797	4.741273827871845e-05
6.6009201840368075	4.755089061704792e-05
6.602320464092819	4.768894308307577e-05
6.60372074414883	4.7826616544583636e-05
6.605121024204841	4.7964183431774405e-05
6.606521304260853	4.8101363932156735e-05
6.6079215843168635	4.8238431155231886e-05
6.609321864372875	4.837510464145075e-05
6.610722144428886	4.851165814760766e-05
6.612122424484897	4.864781060073469e-05
6.613522704540909	4.878383637247986e-05
6.6149229845969195	4.8919453810513775e-05
6.616323264652931	4.9054937868469886e-05
6.617723544708942	4.919000634912673e-05
6.619123824764953	4.932493475481215e-05
6.620524104820965	4.945944037828813e-05
6.6219243848769755	4.9593799236868674e-05
6.623324664932987	4.9727728148574646e-05
6.624724944988998	4.9861503611586796e-05
6.626125225045009	4.999484200485366e-05
6.627525505101021	5.012802027289857e-05
6.628925785157032	5.026075439165318e-05
6.630326065213043	5.039332171706093e-05
6.631726345269054	5.052543785847178e-05
6.633126625325065	5.0657380547935164e-05
6.634526905381077	5.078886506502726e-05
6.635927185437088	5.092016948220476e-05
6.637327465493099	5.1051008786443215e-05
6.63872774554911	5.1181661354530226e-05
6.640128025605121	5.131184191837197e-05
6.641528305661133	5.144182912264016e-05
6.642928585717144	5.157133748205316e-05
6.644328865773155	5.170064587235725e-05
6.645729145829166	5.18294686293069e-05
6.647129425885177	5.19580848225583e-05
6.648529705941189	5.2086208647460273e-05
6.6499299859972	5.221411933006725e-05
6.651330266053211	5.23415309642068e-05
6.652730546109222	5.246872289448054e-05
6.654130826165233	5.25954091523971e-05
6.655531106221245	5.2721869162923524e-05
6.656931386277256	5.284781693476082e-05
6.658331666333267	5.297353193473733e-05
6.659731946389278	5.309872818855825e-05
6.6611322264452895	5.322368516609541e-05
6.662532506501301	5.3348116950161217e-05
6.663932786557312	5.347230297454859e-05
6.665333066613323	5.3595957419562546e-05
6.666733346669334	5.371935964349855e-05
6.6681336267253455	5.3842223964812845e-05
6.669533906781357	5.396482962659842e-05
6.670934186837368	5.408689112638474e-05
6.672334466893379	5.4208687552080096e-05
6.67373474694939	5.4329933621463106e-05
6.6751350270054015	5.445090822700754e-05
6.676535307061413	5.457132634816121e-05
6.677935587117424	5.4691466641455676e-05
6.679335867173435	5.48110443896621e-05
6.680736147229446	5.493033797261402e-05
6.6821364272854575	5.5049063018284304e-05
6.683536707341469	5.516749758881474e-05
6.68493698739748	5.5285357699471995e-05
6.686337267453491	5.540292105348462e-05
6.687737547509502	5.55199040957085e-05
6.689137827565514	5.563658412902031e-05
6.690538107621525	5.5752678070353275e-05
6.691938387677536	5.586846278058673e-05
6.693338667733547	5.598365569140156e-05
6.694738947789558	5.6098533179838114e-05
6.69613922784557	5.621281323516651e-05
6.69753950790158	5.632677170856125e-05
6.698939787957592	5.6440127189883485e-05
6.700340068013603	5.655315496224086e-05
6.701740348069614	5.6665574259236355e-05
6.703140628125626	5.677765975354661e-05
6.704540908181636	5.688913136580525e-05
6.705941188237648	5.700026311574183e-05
6.707341468293659	5.71107756544358e-05
6.70874174834967	5.722094230601327e-05
6.710142028405682	5.733048449552981e-05
6.711542308461692	5.7439674808722556e-05
6.712942588517704	5.754823548825685e-05
6.714342868573715	5.765643833857824e-05
6.715743148629726	5.776400646368719e-05
6.717143428685738	5.787121084372935e-05
6.718543708741748	5.7977775487845486e-05
6.71994398879776	5.808397050877959e-05
6.7213442688537715	5.818952086468574e-05
6.722744548909782	5.829469575772284e-05
6.724144828965794	5.83992211389872e-05
6.725545109021804	5.850336525679964e-05
6.726945389077816	5.860685509917143e-05
6.7283456691338275	5.870995791727494e-05
6.729745949189838	5.8812401780040667e-05
6.73114622924585	5.8914452898137144e-05
6.73254650930186	5.901584046543749e-05
6.733946789357872	5.9116829608718576e-05
6.7353470694138835	5.92171506908263e-05
6.736747349469894	5.9317067711237775e-05
6.738147629525906	5.941631224579635e-05
6.739547909581916	5.951514712326369e-05
6.740948189637928	5.96133051764871e-05
6.7423484696939395	5.971104802010215e-05
6.74374874974995	5.980810978793584e-05
6.745149029805962	5.99047508371049e-05
6.746549309861972	6.000070664634824e-05
6.747949589917984	6.009623627190152e-05
6.7493498699739956	6.019107658129178e-05
6.750750150030006	6.0285485286554786e-05
6.752150430086018	6.037920068781296e-05
6.7535507101420285	6.047247910963971e-05
6.75495099019804	6.0565060328478406e-05
6.756351270254052	6.0657199238246824e-05
6.757751550310062	6.074863713534049e-05
6.759151830366074	6.083962743991045e-05
6.7605521104220845	6.092991301182804e-05
6.761952390478096	6.101974575446193e-05
6.763352670534108	6.110887013456252e-05
6.764752950590118	6.11975364958089e-05
6.76615323064613	6.128549095510057e-05
6.7675535107021405	6.137298225364113e-05
6.768953790758152	6.145975820160313e-05
6.770354070814164	6.154606589506342e-05
6.771754350870174	6.16316548804323e-05
6.773154630926186	6.171677056615639e-05
6.7745549109821965	6.180116427767625e-05
6.775955191038208	6.188507969346572e-05
6.77735547109422	6.196826996060292e-05
6.77875575115023	6.205097698542063e-05
6.780156031206242	6.213295577904374e-05
6.781556311262253	6.221444643368265e-05
6.782956591318264	6.229520586670735e-05
6.784356871374275	6.237547231442497e-05
6.785757151430286	6.245500464242488e-05
6.787157431486298	6.25340391895437e-05
6.788557711542309	6.261233681132743e-05
6.78995799159832	6.269013190780153e-05
6.791358271654331	6.276718736595613e-05
6.792758551710342	6.284373560590481e-05
6.794158831766354	6.291954158730645e-05
6.795559111822365	6.29948357095151e-05
6.796959391878376	6.306938504580746e-05
6.798359671934387	6.314341793419597e-05
6.799759951990398	6.321670360223622e-05
6.80116023204641	6.328946828629598e-05
6.802560512102421	6.336148340856958e-05
6.803960792158432	6.343297306376899e-05
6.805361072214443	6.350371090877333e-05
6.806761352270454	6.357391885693258e-05
6.808161632326466	6.364337283953025e-05
6.809561912382477	6.371229254916584e-05
6.810962192438488	6.378045623090789e-05
6.812362472494499	6.38480813175474e-05
6.8137627525505104	6.391494840696719e-05
6.815163032606522	6.398127263343491e-05
6.816563312662533	6.404683698631308e-05
6.817963592718544	6.411185426298697e-05
6.819363872774555	6.417610988258799e-05
6.8207641528305665	6.423981426762854e-05
6.822164432886578	6.430275530490957e-05
6.823564712942589	6.436514100446101e-05
6.8249649929986	6.442676175825357e-05
6.826365273054611	6.448782312661828e-05
6.8277655531106225	6.454811804378316e-05
6.829165833166634	6.460784958356954e-05
6.830566113222645	6.46668132591257e-05
6.831966393278656	6.472520962137027e-05
6.833366673334667	6.478283679859829e-05
6.8347669533906785	6.483989278286247e-05
6.83616723344669	6.489617835338296e-05
6.837567513502701	6.495188890782534e-05
6.838967793558712	6.500682791165326e-05
6.840368073614723	6.506118813307751e-05
6.8417683536707345	6.511477575865256e-05
6.843168633726746	6.516778089253208e-05
6.844568913782757	6.522001247672618e-05
6.845969193838768	6.527165791720586e-05
6.847369473894779	6.532252894530781e-05
6.848769753950791	6.537281023518344e-05
6.850170034006802	6.542231634086195e-05
6.851570314062813	6.547122917153794e-05
6.852970594118824	6.551936613678327e-05
6.854370874174835	6.556690634820916e-05
6.855771154230847	6.561367010325389e-05
6.857171434286858	6.565983368384069e-05
6.858571714342869	6.570522030706063e-05
6.85997199439888	6.575000339357698e-05
6.861372274454891	6.579400911137236e-05
6.862772554510903	6.583740798882144e-05
6.864172834566914	6.588002917547927e-05
6.865573114622925	6.592204027695715e-05
6.866973394678936	6.596327345449542e-05
6.868373674734947	6.600389336103123e-05
6.869773954790959	6.6043735199025e-05
6.87117423484697	6.60829606394035e-05
6.872574514902981	6.612140795479436e-05
6.873974794958992	6.615923580536186e-05
6.875375075015003	6.619628556225051e-05
6.876775355071015	6.623271284670414e-05
6.878175635127025	6.626836215612716e-05
6.879575915183037	6.630338604528857e-05
6.8809761952390485	6.633763216497985e-05
6.882376475295059	6.637124997655377e-05
6.883776755351071	6.640409031069112e-05
6.885177035407081	6.643629950900919e-05
6.886577315463093	6.646773160794664e-05
6.8879775955191045	6.649852980369735e-05
6.889377875575115	6.652855136368402e-05
6.890778155631127	6.655793631362899e-05
6.892178435687137	6.658654517651467e-05
6.893578715743149	6.66145147831922e-05
6.8949789957991605	6.66417089361204e-05
6.896379275855171	6.666826124753647e-05
6.897779555911183	6.669403882262562e-05
6.899179835967193	6.671917203193309e-05
6.900580116023205	6.674353130594617e-05
6.9019803960792165	6.67672437511127e-05
6.903380676135227	6.67901831451158e-05
6.904780956191239	6.681247330858095e-05
6.9061812362472494	6.683399138759156e-05
6.907581516303261	6.68548578959136e-05
6.908981796359273	6.68749533685389e-05
6.910382076415283	6.689439499203179e-05
6.911782356471295	6.691306671009758e-05
6.9131826365273055	6.693108236245857e-05
6.914582916583317	6.694832932062921e-05
6.915983196639329	6.696491805855771e-05
6.917383476695339	6.698073939394749e-05
6.918783756751351	6.699590041675563e-05
6.9201840368073615	6.701029540853217e-05
6.921584316863373	6.702402805774723e-05
6.922984596919385	6.703699612672748e-05
6.924384876975395	6.704929988568703e-05
