6.229845969193839	1.8416536749628441e-06
6.231246249249851	1.8636174952633661e-06
6.232646529305861	1.8859410235746012e-06
6.234046809361873	1.9086299822294264e-06
6.235447089417884	1.9316920356523357e-06
6.236847369473895	1.9551331604229495e-06
6.238247649529907	1.978961251156678e-06
6.239647929585917	2.0031825449825073e-06
6.241048209641929	2.027805174176451e-06
6.2424484896979395	2.052835642611347e-06
6.243848769753951	2.078282327833182e-06
6.245249049809963	2.104152006519532e-06
6.246649329865973	2.1304533092254697e-06
6.248049609921985	2.157193291333196e-06
6.2494498899779956	2.1843808442645383e-06
6.250850170034007	2.212023307815877e-06
6.252250450090019	2.2401298422396345e-06
6.253650730146029	2.2687080772341745e-06
6.255051010202041	2.297767449938746e-06
6.256451290258052	2.3273158851862503e-06
6.257851570314063	2.3573631051363837e-06
6.259251850370075	2.3879173346981796e-06
6.260652130426085	2.418988589246304e-06
6.262052410482097	2.4505853983786246e-06
6.263452690538108	2.482718078922371e-06
6.264852970594119	2.5153954694078634e-06
6.266253250650131	2.54862819637629e-06
6.267653530706141	2.582425411122376e-06
6.269053810762153	2.6167980581657123e-06
6.270454090818164	2.651755604940817e-06
6.271854370874175	2.6873093221910057e-06
6.273254650930187	2.7234689963620617e-06
6.274654930986197	2.7602462326235575e-06
6.276055211042209	2.797651138750373e-06
6.27745549109822	2.8356956624729467e-06
6.278855771154231	2.87439023460724e-06
6.280256051210243	2.9137471534847417e-06
6.2816563312662534	2.953777174014004e-06
6.283056611322265	2.9944929530453286e-06
6.284456891378276	3.0359055699138187e-06
6.285857171434287	3.078028047754633e-06
6.287257451490299	3.1208717898863976e-06
6.2886577315463095	3.1644501933127788e-06
6.290058011602321	3.208774984054081e-06
6.291458291658332	3.253859940351855e-06
6.292858571714343	3.2997171087432665e-06
6.294258851770355	3.3463606558298466e-06
6.2956591318263655	3.39380294551144e-06
6.297059411882377	3.4420585395902186e-06
6.298459691938388	3.491140115136567e-06
6.299859971994399	3.5410626356775365e-06
6.301260252050411	3.591839086153356e-06
6.3026605321064215	3.6434848379878825e-06
6.304060812162433	3.6960131775093634e-06
6.305461092218444	3.749439889821547e-06
6.306861372274455	3.8037785549033685e-06
6.308261652330467	3.859045376895749e-06
6.3096619323864775	3.915254220359471e-06
6.311062212442489	3.9724217133667515e-06
6.3124624924985	4.030561994582363e-06
6.313862772554511	4.089692120403478e-06
6.315263052610523	4.149826491633231e-06
6.316663332666534	4.210982596849688e-06
6.318063612722545	4.273175085461136e-06
6.319463892778556	4.336421881507916e-06
6.320864172834567	4.400737867822102e-06
6.322264452890579	4.466141406577017e-06
6.32366473294659	4.532647597117785e-06
6.325065013002601	4.600275241775536e-06
6.326465293058612	4.66903963768699e-06
6.327865573114623	4.738960028686146e-06
6.329265853170634	4.810051889087771e-06
6.330666133226646	4.882334904861759e-06
6.332066413282657	4.955824704914302e-06
6.333466693338668	5.030541417241882e-06
6.334866973394679	5.106500800702143e-06
6.33626725345069	5.183723424438564e-06
6.337667533506702	5.262225150487784e-06
6.339067813562713	5.342026987465224e-06
6.340468093618724	5.423144871603863e-06
6.341868373674735	5.505600248498486e-06
6.343268653730746	5.589409097309731e-06
6.344668933786758	5.674593297283184e-06
6.346069213842769	5.761168836878956e-06
6.34746949389878	5.849158024814443e-06
6.3488697739547915	5.938576822790709e-06
6.350270054010802	6.029447963957514e-06
6.351670334066814	6.1217873447004795e-06
6.353070614122825	6.215618116696798e-06
6.354470894178836	6.310956069898354e-06
6.3558711742348475	6.407824767739661e-06
6.357271454290858	6.506239849998816e-06
6.35867173434687	6.606225284238578e-06
6.360072014402881	6.707796513646107e-06
6.361472294458892	6.810977901436917e-06
6.3628725745149035	6.9157846450627355e-06
6.364272854570914	7.0222414940892004e-06
6.365673134626926	7.130363348316013e-06
6.367073414682937	7.24017533355581e-06
6.368473694738948	7.3516919972288e-06
6.3698739747949595	7.4649388305253255e-06
6.37127425485097	7.579929970915368e-06
6.372674534906982	7.69669126337406e-06
6.374074814962993	7.815236374981792e-06
6.375475095019004	7.93559149223303e-06
6.376875375075016	8.057769748492403e-06
6.378275655131026	8.181797658895864e-06
6.379675935187038	8.307687756868995e-06
6.381076215243049	8.435466872768535e-06
6.38247649529906	8.565146870958385e-06
6.383876775355072	8.696754883131784e-06
6.385277055411082	8.830302032575296e-06
6.386677335467094	8.965815738060157e-06
6.388077615523105	9.103306306902066e-06
6.389477895579116	9.242801430417268e-06
6.390878175635128	9.38431052220362e-06
6.392278455691138	9.527861531425085e-06
6.39367873574715	9.673462897395074e-06
6.395079015803161	9.821142812384844e-06
6.396479295859172	9.970908658080573e-06
6.397879575915184	1.012278885520924e-05
6.399279855971194	1.0276789641764151e-05
6.400680136027206	1.0432939652508283e-05
6.402080416083217	1.059124389301699e-05
6.403480696139228	1.0751731198055374e-05
6.40488097619524	1.0914405249469714e-05
6.40628125625125	1.10792950685442e-05
6.407681536307262	1.124640291958241e-05
6.4090818163632735	1.1415757997631323e-05
6.410482096419284	1.1587361053229299e-05
6.411882376475296	1.1761241443343056e-05
6.413282656531306	1.1937398306217843e-05
6.414682936587318	1.211586115000735e-05
6.4160832166433295	1.2296627399943866e-05
6.41748349669934	1.2479726705952603e-05
6.418883776755352	1.2665154677463986e-05
6.420284056811362	1.2852941098293361e-05
6.421684336867374	1.3043079657343562e-05
6.423084616923385	1.323560026619865e-05
6.424484896979396	1.3430494586712494e-05
6.425885177035408	1.3627792654110892e-05
6.427285457091418	1.382748399503127e-05
6.42868573714743	1.4029598766451062e-05
6.430086017203441	1.4234124250135244e-05
6.431486297259452	1.4441090725409256e-05
6.432886577315464	1.4650483118186014e-05
6.434286857371474	1.4862331833477677e-05
6.435687137427486	1.5076619329213581e-05
6.437087417483497	1.529337614243501e-05
6.438487697539508	1.5512582149981917e-05
6.43988797759552	1.5734268030536543e-05
6.4412882576515305	1.5958410965952294e-05
6.442688537707542	1.618504178970273e-05
6.444088817763553	1.6414134874153444e-05
6.445489097819564	1.664572122452938e-05
6.446889377875576	1.6879772288793787e-05
6.4482896579315865	1.711631926496504e-05
6.449689937987598	1.735533056146946e-05
6.451090218043609	1.7596837594514745e-05
6.45249049809962	1.7840805617830417e-05
6.453890778155632	1.8087266295833507e-05
6.4552910582116425	1.8336181612566916e-05
6.456691338267654	1.8587583515568126e-05
6.458091618323665	1.8841430604568205e-05
6.459491898379676	1.9097755150290003e-05
6.460892178435688	1.935651225408511e-05
6.4622924584916985	1.961773455533703e-05
6.46369273854771	1.988137354369761e-05
6.465093018603721	2.0147462278345675e-05
6.466493298659732	2.0415948524846507e-05
6.467893578715744	2.068686581920823e-05
6.469293858771755	2.0960158091636847e-05
6.470694138827766	2.1235859418132396e-05
6.472094418883777	2.151390978355716e-05
6.473494698939788	2.179434387341154e-05
6.4748949789958	2.207709761868478e-05
6.476295259051811	2.2362206390435186e-05
6.477695539107822	2.2649601958862794e-05
6.479095819163833	2.293932046337851e-05
6.480496099219844	2.3231289408238427e-05
6.481896379275856	2.3525545790909344e-05
6.483296659331867	2.3822012746447283e-05
6.484696939387878	2.412072822713985e-05
6.486097219443889	2.442161089761109e-05
6.4874974994999	2.4724699768929423e-05
6.488897779555912	2.5029908936191684e-05
6.490298059611923	2.5337278580514605e-05
6.491698339667934	2.5646718130608142e-05
6.493098619723945	2.5958269056302487e-05
6.494498899779956	2.6271836025380858e-05
6.495899179835968	2.658746192251641e-05
6.497299459891979	2.6905046562414305e-05
6.49869973994799	2.722463437822682e-05
6.500100020004001	2.75461202418712e-05
6.5015003000600124	2.7869550276138265e-05
6.502900580116024	2.8194814322925244e-05
6.504300860172035	2.8521960343334444e-05
6.505701140228046	2.8850873064508167e-05
6.507101420284057	2.918160244200968e-05
6.5085017003400685	2.951402800599076e-05
6.50990198039608	2.9848201870037006e-05
6.511302260452091	3.018399828755796e-05
6.512702540508102	3.0521471701041957e-05
6.514102820564113	3.086049100985539e-05
6.5155031006201245	3.120111316346732e-05
6.516903380676135	3.1543201632300414e-05
6.518303660732147	3.188681605792983e-05
6.519703940788158	3.223181440926649e-05
6.521104220844169	3.257825921198525e-05
6.5225045009001805	3.2926002863165084e-05
6.523904780956191	3.327511097123478e-05
6.525305061012203	3.362543029326753e-05
6.526705341068214	3.397702972552508e-05
6.528105621124225	3.4329750318930064e-05
6.5295059011802365	3.468366446881689e-05
6.530906181236247	3.5038607455709586e-05
6.532306461292259	3.53946553911246e-05
6.53370674134827	3.5751637722689e-05
6.535107021404281	3.6109634500762745e-05
6.536507301460293	3.646846927916717e-05
6.537907581516303	3.6828226274975984e-05
6.539307861572315	3.718872308871324e-05
6.540708141628326	3.7550048336877745e-05
6.542108421684337	3.7912013608438594e-05
6.543508701740349	3.827471215648128e-05
6.544908981796359	3.863794950120287e-05
6.546309261852371	3.900182377347471e-05
6.547709541908382	3.936613436834424e-05
6.549109821964393	3.973098453927223e-05
6.550510102020405	4.009616750041045e-05
6.551910382076415	4.0461791875765126e-05
6.553310662132427	4.0827644643265025e-05
6.554710942188438	4.119384004810153e-05
6.556111222244449	4.1560158776855516e-05
6.557511502300461	4.1926720948742835e-05
6.558911782356471	4.229330090385603e-05
6.560312062412483	4.26600248899774e-05
6.561712342468494	4.302666084533769e-05
6.563112622524505	4.339334140202159e-05
6.564512902580517	4.37598280405761e-05
6.565913182636527	4.412626003380062e-05
6.567313462692539	4.4492392348076486e-05
6.5687137427485505	4.4858371153481914e-05
6.570114022804561	4.5223944844884946e-05
6.571514302860573	4.55892667458289e-05
6.572914582916583	4.5954078621257116e-05
6.574314862972595	4.631854120345439e-05
6.5757151430286065	4.6682389567775626e-05
6.577115423084617	4.7045792109080714e-05
6.578515703140629	4.7408477152043e-05
6.579915983196639	4.7770621005956895e-05
6.581316263252651	4.8131945182127746e-05
6.5827165433086625	4.849263415364226e-05
6.584116823364673	4.885240255400873e-05
6.585517103420685	4.921144326644072e-05
6.586917383476695	4.956946398034482e-05
6.588317663532707	4.992666623185873e-05
6.5897179435887185	5.028275069799256e-05
6.591118223644729	5.0637927806564084e-05
6.592518503700741	5.099189115180629e-05
6.5939187837567514	5.134486028743913e-05
6.595319063812763	5.169652165237737e-05
6.596719343868775	5.204710415545239e-05
6.598119623924785	5.2396287005506313e-05
6.599519903980797	5.2744308690214234e-05
6.6009201840368075	5.309084111134788e-05
6.602320464092819	5.343613255323427e-05
6.60372074414883	5.377984753132763e-05
6.605121024204841	5.4122244338061626e-05
6.606521304260853	5.4462980021095093e-05
6.6079215843168635	5.480232308565955e-05
6.609321864372875	5.513992302795385e-05
6.610722144428886	5.547605876354544e-05
6.612122424484897	5.581037215139106e-05
6.613522704540909	5.61431527074112e-05
6.6149229845969195	5.647403456551678e-05
6.616323264652931	5.6803318024131265e-05
6.617723544708942	5.713062940241563e-05
6.619123824764953	5.7456279955256595e-05
6.620524104820965	5.777988809560865e-05
6.6219243848769755	5.810177620029253e-05
6.623324664932987	5.842155468302081e-05
6.624724944988998	5.873955719925379e-05
6.626125225045009	5.90553860690469e-05
6.627525505101021	5.936938637418854e-05
6.628925785157032	5.968115224550589e-05
6.630326065213043	5.999104032955929e-05
6.631726345269054	6.029863647146875e-05
6.633126625325065	6.060430901156175e-05
6.634526905381077	6.090763541213611e-05
6.635927185437088	6.120899582665261e-05
6.637327465493099	6.150795923712977e-05
6.63872774554911	6.180491771974135e-05
6.640128025605121	6.209943167874295e-05
6.641528305661133	6.239190521268e-05
6.642928585717144	6.268189005086994e-05
6.644328865773155	6.296980240385519e-05
6.645729145829166	6.325518522950214e-05
6.647129425885177	6.353846692985034e-05
6.648529705941189	6.381918159583584e-05
6.6499299859972	6.409776989029917e-05
6.651330266053211	6.4373756943187e-05
6.652730546109222	6.464759573719614e-05
6.654130826165233	6.491880234904559e-05
6.655531106221245	6.518784213006156e-05
6.656931386277256	6.545422201373064e-05
6.658331666333267	6.571841975848238e-05
6.659731946389278	6.597993306722269e-05
6.6611322264452895	6.623925213365857e-05
6.662532506501301	6.649586534585502e-05
6.663932786557312	6.675027535068387e-05
6.665333066613323	6.700196114063575e-05
6.666733346669334	6.725143782337454e-05
6.6681336267253455	6.74981749190528e-05
6.669533906781357	6.774269999353251e-05
6.670934186837368	6.79844730222797e-05
6.672334466893379	6.822403401658876e-05
6.67373474694939	6.84608333397529e-05
6.6751350270054015	6.869542342562002e-05
6.676535307061413	6.892724496313232e-05
6.677935587117424	6.915686277576586e-05
6.679335867173435	6.938370782168455e-05
6.680736147229446	6.960835727109384e-05
6.6821364272854575	6.983023230114204e-05
6.683536707341469	7.004992237597076e-05
6.68493698739748	7.02668388480965e-05
6.686337267453491	7.048158341299302e-05
6.687737547509502	7.069355756197407e-05
6.689137827565514	7.090337514951658e-05
6.690538107621525	7.111042777662016e-05
6.691938387677536	7.131534137479955e-05
6.693338667733547	7.151749763349114e-05
6.694738947789558	7.171753446973522e-05
6.69613922784557	7.191482364840794e-05
6.69753950790158	7.21100149711062e-05
6.698939787957592	7.230247027377659e-05
6.700340068013603	7.249285113223587e-05
6.701740348069614	7.26805094581202e-05
6.703140628125626	7.286611848184933e-05
6.704540908181636	7.304902020469952e-05
6.705941188237648	7.322989938288301e-05
6.707341468293659	7.340808813092394e-05
6.70874174834967	7.358428259290586e-05
6.710142028405682	7.375780503017308e-05
6.711542308461692	7.392936282772876e-05
6.712942588517704	7.409826843756132e-05
6.714342868573715	7.426524032968907e-05
6.715743148629726	7.442958120108666e-05
6.717143428685738	7.459202044200359e-05
6.718543708741748	7.475185105950694e-05
6.71994398879776	7.490981319048406e-05
6.7213442688537715	7.506519022818891e-05
6.722744548909782	7.521873287381003e-05
6.724144828965794	7.536971499407274e-05
6.725545109021804	7.551889766344945e-05
6.726945389077816	7.566554532079095e-05
6.7283456691338275	7.58104292142147e-05
6.729745949189838	7.595280446487745e-05
6.73114622924585	7.609345228633697e-05
6.73254650930186	7.623161860389659e-05
6.733946789357872	7.636809437983705e-05
6.7353470694138835	7.650211647721991e-05
6.736747349469894	7.663448538186885e-05
6.738147629525906	7.676442904007444e-05
6.739547909581916	7.689275722760883e-05
6.740948189637928	7.701868913138694e-05
6.7423484696939395	7.714304357516685e-05
6.74374874974995	7.726503115585005e-05
6.745149029805962	7.738547949489587e-05
6.746549309861972	7.750359078054156e-05
6.747949589917984	7.762020117338571e-05
6.7493498699739956	7.773450464633596e-05
6.750750150030006	7.784734563233632e-05
6.752150430086018	7.795791009426113e-05
6.7535507101420285	7.806705046242041e-05
6.75495099019804	7.81739449068684e-05
6.756351270254052	7.827945357216443e-05
6.757751550310062	7.838274706460706e-05
6.759151830366074	7.848469295180138e-05
6.7605521104220845	7.858445451711961e-05
6.761952390478096	7.868290645197624e-05
6.763352670534108	7.877920496930608e-05
6.764752950590118	7.887423157712113e-05
6.76615323064613	7.896713568194234e-05
6.7675535107021405	7.905880529325436e-05
6.768953790758152	7.914838328657889e-05
6.770354070814164	7.923676384990382e-05
6.771754350870174	7.932308361439557e-05
6.773154630926186	7.940824261580525e-05
6.7745549109821965	7.94913715386384e-05
6.775955191038208	7.957337592798036e-05
6.77735547109422	7.965338083022494e-05
6.77875575115023	7.97322969537626e-05
6.780156031206242	7.98092440260676e-05
6.781556311262253	7.988513756530344e-05
6.782956591318264	7.995909230963281e-05
6.784356871374275	8.003202822606376e-05
6.785757151430286	8.010305540322883e-05
6.787157431486298	8.017309788877188e-05
6.788557711542309	8.024126147149365e-05
