6.407681536307262	1.4950531905884322e-05
6.4090818163632735	1.512711067402233e-05
6.410482096419284	1.5305282591139393e-05
6.411882376475296	1.548508779993418e-05
6.413282656531306	1.5666489860680308e-05
6.414682936587318	1.5849530011967566e-05
6.4160832166433295	1.6034169624854204e-05
6.41748349669934	1.6220451076153016e-05
6.418883776755352	1.6408333474758413e-05
6.420284056811362	1.6597860379766737e-05
6.421684336867374	1.67889885638483e-05
6.423084616923385	1.698176281427773e-05
6.424484896979396	1.7176137492408913e-05
6.425885177035408	1.7372158661511303e-05
6.427285457091418	1.7569778195564114e-05
6.42868573714743	1.7769043483644703e-05
6.430086017203441	1.7969903835390463e-05
6.431486297259452	1.8172408017561647e-05
6.432886577315464	1.837650269762894e-05
6.434286857371474	1.8582238074030317e-05
6.435687137427486	1.8789558093434675e-05
6.437087417483497	1.8998514442124696e-05
6.438487697539508	1.9209048266567394e-05
6.43988797759552	1.9421212799276948e-05
6.4412882576515305	1.9634946306397275e-05
6.442688537707542	1.9850303627324046e-05
6.444088817763553	2.006722006707903e-05
6.445489097819564	2.0285752134892145e-05
6.446889377875576	2.0505832093229163e-05
6.4482896579315865	2.0727518186445755e-05
6.449689937987598	2.0950739552426007e-05
6.451090218043609	2.1175556238313737e-05
6.45249049809962	2.1401894174837032e-05
6.453890778155632	2.1629815281989715e-05
6.4552910582116425	2.1859242200264224e-05
6.456691338267654	2.2090238794990414e-05
6.458091618323665	2.2322724332883563e-05
6.459491898379676	2.2556764699540532e-05
6.460892178435688	2.2792275703939908e-05
6.4622924584916985	2.302932532933809e-05
6.46369273854771	2.3267825842643202e-05
6.465093018603721	2.3507847404637614e-05
6.466493298659732	2.3749298655495146e-05
6.467893578715744	2.3992252015872262e-05
6.469293858771755	2.4236612414258617e-05
6.470694138827766	2.4482454616017927e-05
6.472094418883777	2.4729679752763822e-05
6.473494698939788	2.4978365021883915e-05
6.4748949789958	2.5228407672726123e-05
6.476295259051811	2.5479887424495414e-05
6.477695539107822	2.5732697558730532e-05
6.479095819163833	2.598692040871231e-05
6.480496099219844	2.624244520251697e-05
6.481896379275856	2.649935698220789e-05
6.483296659331867	2.6757540836679218e-05
6.484696939387878	2.7017084613909096e-05
6.486097219443889	2.727786917786742e-05
6.4874974994999	2.753998528197693e-05
6.488897779555912	2.7803309479561726e-05
6.490298059611923	2.80679355313828e-05
6.491698339667934	2.833373559446053e-05
6.493098619723945	2.8600806541112005e-05
6.494498899779956	2.8869016046502473e-05
6.495899179835968	2.91384642010017e-05
6.497299459891979	2.9409014112517225e-05
6.49869973994799	2.9680769198195363e-05
6.500100020004001	2.995358791347439e-05
6.5015003000600124	3.0227577113170726e-05
6.502900580116024	3.050259051527478e-05
6.504300860172035	3.07787385252726e-05
6.505701140228046	3.1055870039002675e-05
6.507101420284057	3.1334099127656355e-05
6.5085017003400685	3.161326978053185e-05
6.50990198039608	3.1893499851521706e-05
6.511302260452091	3.21746283393524e-05
6.512702540508102	3.2456776999491436e-05
6.514102820564113	3.2739779756459684e-05
6.5155031006201245	3.302376238796293e-05
6.516903380676135	3.3308553661120945e-05
6.518303660732147	3.359428349823597e-05
6.519703940788158	3.388077542630998e-05
6.521104220844169	3.416816363619419e-05
6.5225045009001805	3.445626633257523e-05
6.523904780956191	3.4745222100293276e-05
6.525305061012203	3.5034843740081705e-05
6.526705341068214	3.5325274357584385e-05
6.528105621124225	3.5616321268543614e-05
6.5295059011802365	3.590813222747766e-05
6.530906181236247	3.620050898474054e-05
6.532306461292259	3.6493604072927345e-05
6.53370674134827	3.678721359728782e-05
6.535107021404281	3.708149499869795e-05
6.536507301460293	3.737623865830953e-05
6.537907581516303	3.767160705634926e-05
6.539307861572315	3.796738477164115e-05
6.540708141628326	3.8263739455557356e-05
6.542108421684337	3.8560449807169685e-05
6.543508701740349	3.885768878136931e-05
6.544908981796359	3.9155229120899276e-05
6.546309261852371	3.945324921697086e-05
6.547709541908382	3.9751515780312706e-05
6.549109821964393	4.005021277152888e-05
6.550510102020405	4.0349100794582725e-05
6.551910382076415	4.064836951265469e-05
6.553310662132427	4.094777334917143e-05
6.554710942188438	4.124750780301931e-05
6.556111222244449	4.154732104434213e-05
6.557511502300461	4.1847414540638654e-05
6.558911782356471	4.2147530137095384e-05
6.560312062412483	4.244787540233422e-05
6.561712342468494	4.2748185786029876e-05
6.563112622524505	4.304867508986558e-05
6.564512902580517	4.3349072298619004e-05
6.565913182636527	4.364959757822072e-05
6.567313462692539	4.394997338038597e-05
6.5687137427485505	4.4250426365543835e-05
6.570114022804561	4.4550672385454015e-05
6.571514302860573	4.48509447241746e-05
6.572914582916583	4.515095256794288e-05
6.574314862972595	4.5450935952268156e-05
6.5757151430286065	4.57505973336803e-05
6.577115423084617	4.6050183625463564e-05
6.578515703140629	4.634939049169491e-05
6.579915983196639	4.6648471848066984e-05
6.581316263252651	4.69471165049575e-05
6.5827165433086625	4.724558550321747e-05
6.584116823364673	4.7543560739839505e-05
6.585517103420685	4.784131050150525e-05
6.586917383476695	4.8138509713760686e-05
6.588317663532707	4.843543402751735e-05
6.5897179435887185	4.873175134050338e-05
6.591118223644729	4.902774478379093e-05
6.592518503700741	4.932307517267752e-05
6.5939187837567514	4.9618033231662375e-05
6.595319063812763	4.99122726408286e-05
6.596719343868775	5.020609182850936e-05
6.598119623924785	5.04991372886916e-05
6.599519903980797	5.079171526089447e-05
6.6009201840368075	5.1083465004104245e-05
6.602320464092819	5.13747006731298e-05
6.60372074414883	5.1665054245107396e-05
6.605121024204841	5.1954847890797826e-05
6.606521304260853	5.224370626077338e-05
6.6079215843168635	5.2531959638776716e-05
6.609321864372875	5.281922530632039e-05
6.610722144428886	5.310584175333697e-05
6.612122424484897	5.339141885208705e-05
6.613522704540909	5.367630338789235e-05
6.6149229845969195	5.3960097785960656e-05
6.616323264652931	5.4243157212008625e-05
6.617723544708942	5.45250766088717e-05
6.619123824764953	5.4806219603292335e-05
6.620524104820965	5.508617362298823e-05
6.6219243848769755	5.5365310831804756e-05
6.623324664932987	5.5643211112265496e-05
6.624724944988998	5.592025523666707e-05
6.626125225045009	5.619601551502879e-05
6.627525505101021	5.647088139454672e-05
6.628925785157032	5.674441758829133e-05
6.630326065213043	5.7017022279738716e-05
6.631726345269054	5.728825256353296e-05
6.633126625325065	5.7558515415580096e-05
6.634526905381077	5.782736029369077e-05
6.635927185437088	5.809520301696147e-05
6.637327465493099	5.8361585391138144e-05
6.63872774554911	5.862693212372483e-05
6.640128025605121	5.8890777356454455e-05
6.641528305661133	5.915355472476348e-05
6.642928585717144	5.941479069781482e-05
6.644328865773155	5.967492787266617e-05
6.645729145829166	5.993348504085478e-05
6.647129425885177	6.019091378877412e-05
6.648529705941189	6.044672522889259e-05
6.6499299859972	6.07013799585469e-05
6.651330266053211	6.095438141341812e-05
6.652730546109222	6.120619921715953e-05
6.654130826165233	6.145632913478409e-05
6.655531106221245	6.170524982527983e-05
6.656931386277256	6.195244939306213e-05
6.658331666333267	6.219841553500204e-05
6.659731946389278	6.244262870905282e-05
6.6611322264452895	6.268558564593831e-05
6.662532506501301	6.292675917546427e-05
6.663932786557312	6.316665505149624e-05
6.665333066613323	6.340473849830022e-05
6.666733346669334	6.36415242753955e-05
6.6681336267253455	6.387647002852269e-05
6.669533906781357	6.411009949850123e-05
6.670934186837368	6.434186278408014e-05
6.672334466893379	6.457229257607691e-05
6.67373474694939	6.480083146241428e-05
6.6751350270054015	6.502802104558184e-05
6.676535307061413	6.525329644358324e-05
6.677935587117424	6.547720812516156e-05
6.679335867173435	6.569918378415986e-05
6.680736147229446	6.591978270300127e-05
6.6821364272854575	6.61384252020856e-05
6.683536707341469	6.635567931773295e-05
6.68493698739748	6.657095805268116e-05
6.686337267453491	6.678483813010673e-05
6.687737547509502	6.699672529603366e-05
6.689137827565514	6.720720488615597e-05
6.690538107621525	6.741567545599893e-05
6.691938387677536	6.762273087210307e-05
6.693338667733547	6.782776257107412e-05
6.694738947789558	6.803137286126926e-05
6.69613922784557	6.823294613741198e-05
6.69753950790158	6.843309305326763e-05
6.698939787957592	6.863119104426292e-05
6.700340068013603	6.882785900577187e-05
6.701740348069614	6.90224675021443e-05
6.703140628125626	6.921564355916678e-05
6.704540908181636	6.940675096404864e-05
6.705941188237648	6.959642475439775e-05
6.707341468293659	6.978402204001327e-05
6.70874174834967	6.997018574434666e-05
6.710142028405682	7.015426640538394e-05
6.711542308461692	7.033691469907126e-05
6.712942588517704	7.051747470311269e-05
6.714342868573715	7.069660470525174e-05
6.715743148629726	7.087364244043802e-05
6.717143428685738	7.10492536601957e-05
6.718543708741748	7.122276988030021e-05
6.71994398879776	7.13948641607569e-05
6.7213442688537715	7.156486192785032e-05
6.722744548909782	7.17334433875277e-05
6.724144828965794	7.189992801241363e-05
6.725545109021804	7.206500298466751e-05
6.726945389077816	7.222798196527038e-05
6.7283456691338275	7.238955893573056e-05
6.729745949189838	7.254904189361831e-05
6.73114622924585	7.270713143585692e-05
6.73254650930186	7.286313005107945e-05
6.733946789357872	7.301774476068934e-05
6.7353470694138835	7.317027270511385e-05
6.736747349469894	7.332142713237678e-05
6.738147629525906	7.347050000169874e-05
6.739547909581916	7.361821058302164e-05
6.740948189637928	7.376384582762855e-05
6.7423484696939395	7.390813081592382e-05
6.74374874974995	7.405034767078646e-05
6.745149029805962	7.419122706496935e-05
6.746549309861972	7.433004647873205e-05
6.747949589917984	7.446754195250508e-05
6.7493498699739956	7.460298651594303e-05
6.750750150030006	7.473712134603373e-05
6.752150430086018	7.486921522004161e-05
6.7535507101420285	7.500001421405556e-05
6.75495099019804	7.512878305732747e-05
6.756351270254052	7.525627248137427e-05
6.757751550310062	7.538174337793002e-05
6.759151830366074	7.550595088417552e-05
6.7605521104220845	7.562815227088362e-05
6.761952390478096	7.574910682517499e-05
6.763352670534108	7.586806841941747e-05
6.764752950590118	7.598580022912423e-05
6.76615323064613	7.61015529567423e-05
6.7675535107021405	7.621609339894924e-05
6.768953790758152	7.63286693226035e-05
6.770354070814164	7.644005087278613e-05
6.771754350870174	7.65494831208588e-05
6.773154630926186	7.665773928216575e-05
6.7745549109821965	7.676406197832564e-05
6.775955191038208	7.686922721158547e-05
6.77735547109422	7.697247540513126e-05
6.77875575115023	7.707458505969585e-05
6.780156031206242	7.717479465678532e-05
6.781556311262253	7.727388490231422e-05
6.782956591318264	7.737109259818115e-05
6.784356871374275	7.746720035746534e-05
6.785757151430286	7.75614435697191e-05
6.787157431486298	7.765460645263582e-05
6.788557711542309	7.774592325573165e-05
6.78995799159832	7.783617949441466e-05
6.791358271654331	7.792460855537636e-05
6.792758551710342	7.801199694067969e-05
6.794158831766354	7.809757745614914e-05
6.795559111822365	7.818213727547608e-05
6.796959391878376	7.826490891015762e-05
6.798359671934387	7.83466798867188e-05
6.799759951990398	7.842668271327988e-05
6.80116023204641	7.850570494683904e-05
6.802560512102421	7.858297938732185e-05
6.803960792158432	7.865929329648038e-05
6.805361072214443	7.873388006527283e-05
6.806761352270454	7.880752633133845e-05
6.808161632326466	7.887946637974646e-05
6.809561912382477	7.895048589222462e-05
6.810962192438488	7.901982035468185e-05
6.812362472494499	7.908825415842266e-05
6.8137627525505104	7.9155024300367e-05
6.815163032606522	7.922091354439461e-05
6.816563312662533	7.928516071183587e-05
6.817963592718544	7.934854659988119e-05
6.819363872774555	7.941031217067798e-05
6.8207641528305665	7.947123591343024e-05
6.822164432886578	7.953056125028929e-05
6.823564712942589	7.958906401937667e-05
6.8249649929986	7.964599042458206e-05
6.826365273054611	7.970211330828629e-05
6.8277655531106225	7.97566819801611e-05
6.829165833166634	7.981046594086648e-05
6.830566113222645	7.986271793196522e-05
6.831966393278656	7.991420376533725e-05
6.833366673334667	7.996417994236194e-05
6.8347669533906785	8.001340823824655e-05
6.83616723344669	8.00611492436759e-05
6.837567513502701	8.010816034870679e-05
6.838967793558712	8.015370656412355e-05
6.840368073614723	8.019854054601998e-05
6.8417683536707345	8.024193205711735e-05
6.843168633726746	8.028462867065212e-05
6.844568913782757	8.032590523389757e-05
6.845969193838768	8.036650388851129e-05
6.847369473894779	8.040570489944175e-05
6.848769753950791	8.04442446284758e-05
6.850170034006802	8.048140909159621e-05
6.851570314062813	8.051792852311472e-05
6.852970594118824	8.055309502336831e-05
6.854370874174835	8.058763235253609e-05
6.855771154230847	8.062083902831273e-05
6.857171434286858	8.065343199129468e-05
6.858571714342869	8.068471650894125e-05
6.85997199439888	8.071540235828536e-05
6.861372274454891	8.074480188808019e-05
6.862772554510903	8.077361736954535e-05
6.864172834566914	8.080116856309653e-05
6.865573114622925	8.082814989388433e-05
6.866973394678936	8.085388886291118e-05
6.868373674734947	8.08790717112592e-05
6.869773954790959	8.090303400771323e-05
6.87117423484697	8.092645347380674e-05
6.872574514902981	8.094867407128903e-05
6.873974794958992	8.097036466944635e-05
6.875375075015003	8.099087794587596e-05
6.876775355071015	8.101087358796203e-05
6.878175635127025	8.102971330945058e-05
6.879575915183037	8.104804728947315e-05
6.8809761952390485	8.10652465953588e-05
6.882376475295059	8.108195157520063e-05
6.883776755351071	8.109754296419593e-05
6.885177035407081	8.111265096043626e-05
6.886577315463093	8.112666627784244e-05
6.8879775955191045	8.114020864962144e-05
6.889377875575115	8.115267907556338e-05
6.890778155631127	8.116468651344235e-05
6.892178435687137	8.117564255207712e-05
6.893578715743149	8.11861450678484e-05
6.8949789957991605	8.119561653750177e-05
6.896379275855171	8.120464345490216e-05
6.897779555911183	8.121265947908698e-05
6.899179835967193	8.12202394253687e-05
6.900580116023205	8.122682842464012e-05
6.9019803960792165	8.123298932295477e-05
6.903380676135227	8.123817900755755e-05
6.904780956191239	8.124294807010832e-05
6.9061812362472494	8.12467654333726e-05
6.907581516303261	8.125016915529116e-05
6.908981796359273	8.125264046773355e-05
6.910382076415283	8.125470462163928e-05
6.911782356471295	8.12558554257273e-05
6.9131826365273055	8.125660505692653e-05
6.914582916583317	8.125646016246511e-05
6.915983196639329	8.125591958475023e-05
6.917383476695339	8.125450306485048e-05
6.918783756751351	8.125269585685913e-05
6.9201840368073615	8.12500310444502e-05
6.921584316863373	8.124698004654572e-05
6.922984596919385	8.124308953139233e-05
6.924384876975395	8.123881684302858e-05
6.925785157031407	8.123372246921756e-05
6.9271854370874175	8.122824944675195e-05
