6.423084616923385	6.328861823649547e-06
6.424484896979396	6.483212573997226e-06
6.425885177035408	6.641749999046891e-06
6.427285457091418	6.804572712621733e-06
6.42868573714743	6.971779503815173e-06
6.430086017203441	7.143470269775152e-06
6.431486297259452	7.319744505924536e-06
6.432886577315464	7.500702854190894e-06
6.434286857371474	7.686445033319286e-06
6.435687137427486	7.877071823999553e-06
6.437087417483497	8.07268263143069e-06
6.438487697539508	8.273377701114578e-06
6.43988797759552	8.47925553401234e-06
6.4412882576515305	8.690415099129862e-06
6.442688537707542	8.906953349565808e-06
6.444088817763553	9.128967170898557e-06
6.445489097819564	9.35655127364677e-06
6.446889377875576	9.589799590408873e-06
6.4482896579315865	9.828803846192795e-06
6.449689937987598	1.0073654092803692e-05
6.451090218043609	1.0324438282596655e-05
6.45249049809962	1.0581241606292897e-05
6.453890778155632	1.0844147417434501e-05
6.4552910582116425	1.1113235020135211e-05
6.456691338267654	1.1388582310383193e-05
6.458091618323665	1.1670261643639873e-05
6.459491898379676	1.1958344574730275e-05
6.460892178435688	1.2252895422047356e-05
6.4622924584916985	1.255397849976813e-05
6.46369273854771	1.2861648985951857e-05
6.465093018603721	1.3175963049015731e-05
6.466493298659732	1.3496965621360972e-05
6.467893578715744	1.3824703826352905e-05
6.469293858771755	1.4159211257264672e-05
6.470694138827766	1.4500525111488257e-05
6.472094418883777	1.4848666576406869e-05
6.473494698939788	1.5203662074410903e-05
6.4748949789958	1.5565519362514246e-05
6.476295259051811	1.593425328529397e-05
6.477695539107822	1.6309857203237245e-05
6.479095819163833	1.6692333641427114e-05
6.480496099219844	1.7081660672207986e-05
6.481896379275856	1.747782783587905e-05
6.483296659331867	1.788079711565473e-05
6.484696939387878	1.8290544493477435e-05
6.486097219443889	1.8707015168698433e-05
6.4874974994999	1.9130171098132103e-05
6.488897779555912	1.955994012360659e-05
6.490298059611923	1.999626983135324e-05
6.491698339667934	2.0439070266755493e-05
6.493098619723945	2.0888274434923866e-05
6.494498899779956	2.1343774292781034e-05
6.495899179835968	2.18054882010345e-05
6.497299459891979	2.2273289893373807e-05
6.49869973994799	2.274708318080819e-05
6.500100020004001	2.322672360446591e-05
6.5015003000600124	2.371210068714337e-05
6.502900580116024	2.42030519793096e-05
6.504300860172035	2.4699453150365473e-05
6.505701140228046	2.5201124136387575e-05
6.507101420284057	2.5707927365568858e-05
6.5085017003400685	2.6219665710520442e-05
6.50990198039608	2.673618914908653e-05
6.511302260452091	2.725728421332415e-05
6.512702540508102	2.7782789398652927e-05
6.514102820564113	2.8312475785754957e-05
6.5155031006201245	2.88461715279917e-05
6.516903380676135	2.9383633301356787e-05
6.518303660732147	2.9924680222283018e-05
6.519703940788158	3.0469055754531535e-05
6.521104220844169	3.1016571436796085e-05
6.5225045009001805	3.156695884425278e-05
6.523904780956191	3.212002353748592e-05
6.525305061012203	3.2675486640714455e-05
6.526705341068214	3.323314946012782e-05
6.528105621124225	3.3792724201025216e-05
6.5295059011802365	3.435400974416403e-05
6.530906181236247	3.491671098077535e-05
6.532306461292259	3.548062627939922e-05
6.53370674134827	3.6045454871633786e-05
6.535107021404281	3.661099658849342e-05
6.536507301460293	3.71769466815318e-05
6.537907581516303	3.774310845628581e-05
6.539307861572315	3.8309174863846536e-05
6.540708141628326	3.8874954708685915e-05
6.542108421684337	3.944014029561215e-05
6.543508701740349	4.0004547939446344e-05
6.544908981796359	4.056787090236519e-05
6.546309261852371	4.1129934982737316e-05
6.547709541908382	4.1690435928877484e-05
6.549109821964393	4.224921093312909e-05
6.550510102020405	4.2805959660739215e-05
6.551910382076415	4.336053252229221e-05
6.553310662132427	4.3912634411412634e-05
6.554710942188438	4.4462130673282086e-05
6.556111222244449	4.5008732602764016e-05
6.557511502300461	4.5552322068411376e-05
6.558911782356471	4.609261778387694e-05
6.560312062412483	4.662951958506465e-05
6.561712342468494	4.716275445274431e-05
6.563112622524505	4.769224147492472e-05
6.564512902580517	4.821771656774056e-05
6.565913182636527	4.87391191854346e-05
6.567313462692539	4.925619466003835e-05
6.5687137427485505	4.9768903747341044e-05
6.570114022804561	5.027700148376034e-05
6.571514302860573	5.0780470678238225e-05
6.572914582916583	5.1279076167019274e-05
6.574314862972595	5.177282337852615e-05
6.5757151430286065	5.2261486853471356e-05
6.577115423084617	5.274509502248812e-05
6.578515703140629	5.3223431849963e-05
6.579915983196639	5.3696548972665316e-05
6.581316263252651	5.4164239320701174e-05
6.5827165433086625	5.462657776979583e-05
6.584116823364673	5.508336559157675e-05
6.585517103420685	5.553470077277245e-05
6.586917383476695	5.5980392149332446e-05
6.588317663532707	5.6420560542909105e-05
6.5897179435887185	5.685502143878329e-05
6.591118223644729	5.72839180839211e-05
6.592518503700741	5.77070715769408e-05
6.5939187837567514	5.812464706313462e-05
6.595319063812763	5.8536470115421475e-05
6.596719343868775	5.894272715035519e-05
6.598119623924785	5.9343246991794914e-05
6.599519903980797	5.973823661844587e-05
6.6009201840368075	6.012752681649167e-05
6.602320464092819	6.051134435398472e-05
6.60372074414883	6.088952064458565e-05
6.605121024204841	6.126230142747262e-05
6.606521304260853	6.162951738131241e-05
6.6079215843168635	6.199143237060375e-05
6.609321864372875	6.234787496678103e-05
6.610722144428886	6.269912630332902e-05
6.612122424484897	6.304501147924783e-05
6.613522704540909	6.338582804612543e-05
6.6149229845969195	6.372139628786161e-05
6.616323264652931	6.405202934337453e-05
6.617723544708942	6.437754137532121e-05
6.619123824764953	6.469826031242205e-05
6.620524104820965	6.501399293879357e-05
6.6219243848769755	6.532508122013651e-05
6.623324664932987	6.563132336412227e-05
6.624724944988998	6.593307467500463e-05
6.626125225045009	6.623012365421639e-05
6.627525505101021	6.652283830839694e-05
6.628925785157032	6.681099637793664e-05
6.630326065213043	6.709497800398954e-05
6.631726345269054	6.737454919116024e-05
6.633126625325065	6.765010171978954e-05
6.634526905381077	6.792138896734801e-05
6.635927185437088	6.818881393310945e-05
6.637327465493099	6.845211656115861e-05
6.63872774554911	6.871171072544546e-05
6.640128025605121	6.896732221571336e-05
6.641528305661133	6.921937551177708e-05
6.642928585717144	6.946758161222831e-05
6.644328865773155	6.971237540750773e-05
6.645729145829166	6.995345255005665e-05
6.647129425885177	7.01912582162482e-05
6.648529705941189	7.042547223584679e-05
6.6499299859972	7.065655001300462e-05
6.651330266053211	7.088415515258857e-05
6.652730546109222	7.110875329011193e-05
6.654130826165233	7.13299914728164e-05
6.655531106221245	7.154834562746613e-05
6.656931386277256	7.176344597515673e-05
6.658331666333267	7.197577884422022e-05
6.659731946389278	7.21849574196959e-05
6.6611322264452895	7.239147858605627e-05
6.662532506501301	7.2594938335231e-05
6.663932786557312	7.279584430034464e-05
6.665333066613323	7.299377517024674e-05
6.666733346669334	7.318924955083657e-05
6.6681336267253455	7.338182875932132e-05
6.669533906781357	7.357204262388646e-05
6.670934186837368	7.375943505747083e-05
6.672334466893379	7.394454737942843e-05
6.67373474694939	7.412690609655689e-05
6.6751350270054015	7.430706430190063e-05
6.676535307061413	7.448453112016899e-05
6.677935587117424	7.465987170887796e-05
6.679335867173435	7.483257785620782e-05
6.680736147229446	7.500322707820597e-05
6.6821364272854575	7.517129388961175e-05
6.683536707341469	7.533736845779485e-05
6.68493698739748	7.550090810115663e-05
6.686337267453491	7.566251592581503e-05
6.687737547509502	7.582163214190759e-05
6.689137827565514	7.597887307272463e-05
6.690538107621525	7.613366191660876e-05
6.691938387677536	7.628662848026198e-05
6.693338667733547	7.643717905297331e-05
6.694738947789558	7.658595717616973e-05
6.69613922784557	7.673235233740965e-05
6.69753950790158	7.687702204691303e-05
6.698939787957592	7.701933910112716e-05
6.700340068013603	7.715997519396235e-05
6.701740348069614	7.729828654375878e-05
6.703140628125626	7.743495922228428e-05
6.704540908181636	7.75693329845857e-05
6.705941188237648	7.770210845249736e-05
6.707341468293659	7.783260903412322e-05
6.70874174834967	7.7961550050684e-05
6.710142028405682	7.808823868121791e-05
6.711542308461692	7.821340507209428e-05
6.712942588517704	7.833634029290528e-05
6.714342868573715	7.845778941693326e-05
6.715743148629726	7.857702752609248e-05
6.717143428685738	7.869481469809878e-05
6.718543708741748	7.881041015166597e-05
6.71994398879776	7.892458902213793e-05
6.7213442688537715	7.903659479289893e-05
6.722744548909782	7.914721768584124e-05
6.724144828965794	7.925568558106208e-05
6.725545109021804	7.93628037918075e-05
6.726945389077816	7.946778473194645e-05
6.7283456691338275	7.95714487870129e-05
6.729745949189838	7.967299304761031e-05
6.73114622924585	7.977325292893008e-05
6.73254650930186	7.987141034808656e-05
6.733946789357872	7.996831568408524e-05
6.7353470694138835	8.006313583805539e-05
6.736747349469894	8.015673606414146e-05
6.738147629525906	8.02482684136223e-05
6.739547909581916	8.033861290467244e-05
6.740948189637928	8.04269069143644e-05
6.7423484696939395	8.051404509176529e-05
6.74374874974995	8.05991503257394e-05
6.745149029805962	8.068313174148384e-05
6.746549309861972	8.076509793680861e-05
6.747949589917984	8.084597233704941e-05
6.7493498699739956	8.092484945802574e-05
6.750750150030006	8.100266682837534e-05
6.752150430086018	8.107850510360116e-05
6.7535507101420285	8.1153315698331e-05
6.75495099019804	8.122616564267899e-05
6.756351270254052	8.129801999982934e-05
6.757751550310062	8.136793242327421e-05
6.759151830366074	8.143688136753615e-05
6.7605521104220845	8.150390737261661e-05
6.761952390478096	8.157000200769535e-05
6.763352670534108	8.163419297724588e-05
6.764752950590118	8.169748466926695e-05
6.76615323064613	8.175889224590537e-05
6.7675535107021405	8.181943259927723e-05
6.768953790758152	8.187810865799184e-05
6.770354070814164	8.193594948500004e-05
6.771754350870174	8.199194610004357e-05
6.773154630926186	8.204713938531822e-05
6.7745549109821965	8.210050879248647e-05
6.775955191038208	8.215310665336047e-05
6.77735547109422	8.220390120861495e-05
6.77875575115023	8.225395585227545e-05
6.780156031206242	8.230222798755711e-05
6.781556311262253	8.234979166578556e-05
6.782956591318264	8.239559384276543e-05
6.784356871374275	8.244071880496488e-05
6.785757151430286	8.248410346738455e-05
6.787157431486298	8.252684191250383e-05
6.788557711542309	8.256786143767489e-05
6.78995799159832	8.260826546556013e-05
6.791358271654331	8.264697211551534e-05
6.792758551710342	8.268509367814705e-05
6.794158831766354	8.272153955086911e-05
6.795559111822365	8.275743040387952e-05
6.796959391878376	8.279166738497221e-05
6.798359671934387	8.282537903977986e-05
6.799759951990398	8.285745875489256e-05
6.80116023204641	8.288904243174118e-05
6.802560512102421	8.291901620001096e-05
6.803960792158432	8.294852278215469e-05
6.805361072214443	8.29764415708872e-05
6.806761352270454	8.300392156012463e-05
6.808161632326466	8.302983594089912e-05
6.809561912382477	8.30553394146245e-05
6.810962192438488	8.307929952097497e-05
6.812362472494499	8.310287609088393e-05
6.8137627525505104	8.312493157768047e-05
6.815163032606522	8.314663035024129e-05
6.816563312662533	8.316683035487082e-05
6.817963592718544	8.31866998936493e-05
6.819363872774555	8.320509299907238e-05
6.8207641528305665	8.322318128897691e-05
6.822164432886578	8.323981548871931e-05
6.823564712942589	8.32561699022158e-05
6.8249649929986	8.327109256733624e-05
6.826365273054611	8.328575983266654e-05
6.8277655531106225	8.329901768072681e-05
6.829165833166634	8.331204385215054e-05
6.830566113222645	8.332368291820258e-05
6.831966393278656	8.333511334827054e-05
6.833366673334667	8.334517895786277e-05
6.8347669533906785	8.335505827171875e-05
6.83616723344669	8.3363595015915e-05
6.837567513502701	8.337196708761489e-05
6.838967793558712	8.33790188000097e-05
6.840368073614723	8.338592673083692e-05
6.8417683536707345	8.33915364665439e-05
6.843168633726746	8.339702256529474e-05
6.844568913782757	8.340123258187799e-05
6.845969193838768	8.340533834708285e-05
6.847369473894779	8.340819008739507e-05
6.848769753950791	8.341095619143632e-05
6.850170034006802	8.34124902683227e-05
6.851570314062813	8.34139565434056e-05
6.852970594118824	8.341421272622707e-05
6.854370874174835	8.341441815215462e-05
6.855771154230847	8.341343535508115e-05
6.857171434286858	8.341241804878138e-05
6.858571714342869	8.341023432080129e-05
6.85997199439888	8.34080315275508e-05
6.861372274454891	8.340468404413998e-05
6.862772554510903	8.34013321304257e-05
6.864172834566914	8.339685718681697e-05
6.865573114622925	8.339239163477474e-05
6.866973394678936	8.338682464076658e-05
6.868373674734947	8.338128004413379e-05
6.869773954790959	8.33746555203738e-05
6.87117423484697	8.336806558189093e-05
6.872574514902981	8.336041715756953e-05
6.873974794958992	8.335281468776417e-05
6.875375075015003	8.33441750996519e-05
6.876775355071015	8.333559201693672e-05
6.878175635127025	8.332599310969725e-05
6.879575915183037	8.331646044171435e-05
6.8809761952390485	8.330593316942452e-05
6.882376475295059	8.329548105556555e-05
6.883776755351071	8.328405548437344e-05
6.885177035407081	8.327271317940594e-05
6.886577315463093	8.326041849125734e-05
6.8879775955191045	8.324821436998689e-05
6.889377875575115	8.323507886735023e-05
6.890778155631127	8.322204043024751e-05
6.892178435687137	8.320809154176754e-05
6.893578715743149	8.31942454214903e-05
6.8949789957991605	8.317950970850104e-05
6.896379275855171	8.316488167724069e-05
6.897779555911183	8.314938484106804e-05
6.899179835967193	8.313399981865093e-05
6.900580116023205	8.311776670863642e-05
6.9019803960792165	8.310164877131094e-05
6.903380676135227	8.308470339348829e-05
6.904780956191239	8.306787578332911e-05
6.9061812362472494	8.305024130968653e-05
6.907581516303261	8.303272644454834e-05
6.908981796359273	8.30144252228102e-05
6.910382076415283	8.299624470676463e-05
6.911782356471295	8.297729827062665e-05
6.9131826365273055	8.295847290481658e-05
6.914582916583317	8.293890198457097e-05
6.915983196639329	8.291945177841802e-05
6.917383476695339	8.289927631190534e-05
6.918783756751351	8.287922049460762e-05
6.9201840368073615	8.285845963843354e-05
6.921584316863373	8.283781667069208e-05
6.922984596919385	8.281648881164951e-05
6.924384876975395	8.279527639756317e-05
6.925785157031407	8.277339916420053e-05
6.9271854370874175	8.275163426327089e-05
6.928585717143429	8.27292245375496e-05
6.929985997199441	8.270692337673891e-05
6.931386277255451	8.268399730572528e-05
6.932786557311463	8.266117539151231e-05
6.9341868373674735	8.263774839904909e-05
6.935587117423485	8.26144205294295e-05
6.936987397479497	8.259050732773622e-05
6.938387677535507	8.25666876041154e-05
6.939787957591519	8.254230220526665e-05
6.94118823764753	8.251800404419578e-05
6.942588517703541	8.24931597714296e-05
6.943988797759553	8.246839591613618e-05
6.945389077815563	8.244310541494593e-05
6.946789357871575	8.241788794661383e-05
6.948189637927586	8.239216319557903e-05
6.949589917983597	8.236650354433293e-05
