6.376875375075016	8.177113118210433e-06
6.378275655131026	8.30201611439068e-06
6.379675935187038	8.428770100190624e-06
6.381076215243049	8.557401708261046e-06
6.38247649529906	8.687921801046157e-06
6.383876775355072	8.8203573158536e-06
6.385277055411082	8.9547183416724e-06
6.386677335467094	9.091032107862343e-06
6.388077615523105	9.229307855782019e-06
6.389477895579116	9.369573094087512e-06
6.390878175635128	9.51183613959156e-06
6.392278455691138	9.656124767449917e-06
6.39367873574715	9.802446290308292e-06
6.395079015803161	9.950828737105223e-06
6.396479295859172	1.010127833403586e-05
6.397879575915184	1.0253823351315043e-05
6.399279855971194	1.0408468843794038e-05
6.400680136027206	1.0565243310808785e-05
6.402080416083217	1.072415054842554e-05
6.403480696139228	1.0885219273448457e-05
6.40488097619524	1.1048451933241067e-05
6.40628125625125	1.1213877451086354e-05
6.407681536307262	1.1381496833331454e-05
6.4090818163632735	1.1551339199583479e-05
6.410482096419284	1.1723404020553473e-05
6.411882376475296	1.1897720603033615e-05
6.413282656531306	1.2074286785272115e-05
6.414682936587318	1.2253132053313284e-05
6.4160832166433295	1.243425251401692e-05
6.41748349669934	1.2617677826152235e-05
6.418883776755352	1.280340226428304e-05
6.420284056811362	1.2991455654990188e-05
6.421684336867374	1.3181830337777354e-05
6.423084616923385	1.337455630395442e-05
6.424484896979396	1.3569623853477615e-05
6.425885177035408	1.376706314135806e-05
6.427285457091418	1.3966862321935335e-05
6.42868573714743	1.4169051715180096e-05
6.430086017203441	1.4373617222312539e-05
6.431486297259452	1.4580589332044773e-05
6.432886577315464	1.4789951583696428e-05
6.434286857371474	1.500173464126965e-05
6.435687137427486	1.5215919572285032e-05
6.437087417483497	1.543253722559752e-05
6.438487697539508	1.5651566086079515e-05
6.43988797759552	1.5873037200266978e-05
6.4412882576515305	1.6096926358755393e-05
6.442688537707542	1.6323264822109384e-05
6.444088817763553	1.655202557441426e-05
6.445489097819564	1.678324011038573e-05
6.446889377875576	1.701687849493929e-05
6.4482896579315865	1.7252972481094916e-05
6.449689937987598	1.749148910169241e-05
6.451090218043609	1.7732460396494843e-05
6.45249049809962	1.7975850253295765e-05
6.453890778155632	1.822169103157886e-05
6.4552910582116425	1.846994336123789e-05
6.456691338267654	1.872063995924287e-05
6.458091618323665	1.8973738085032186e-05
6.459491898379676	1.9229270855861054e-05
6.460892178435688	1.9487192048634088e-05
6.4622924584916985	1.9747535228962434e-05
6.46369273854771	2.0010250579792078e-05
6.465093018603721	2.027537216866391e-05
6.466493298659732	2.0542846473966564e-05
6.467893578715744	2.0812708124469865e-05
6.469293858771755	2.1084899784400125e-05
6.470694138827766	2.1359456708992537e-05
6.472094418883777	2.1636317639861412e-05
6.473494698939788	2.1915518530081245e-05
6.4748949789958	2.2196994091514522e-05
6.476295259051811	2.2480781052773268e-05
6.477695539107822	2.276680999028474e-05
6.479095819163833	2.305511849239322e-05
6.480496099219844	2.3345632896001202e-05
6.481896379275856	2.3638391740032797e-05
6.483296659331867	2.3933317019497357e-05
6.484696939387878	2.423044832153805e-05
6.486097219443889	2.452970319874043e-05
6.4874974994999	2.4831122391017927e-05
6.488897779555912	2.5134618909943898e-05
6.490298059611923	2.5440234759765593e-05
6.491698339667934	2.574787831449005e-05
6.493098619723945	2.605759296135357e-05
6.494498899779956	2.6369282342355768e-05
6.495899179835968	2.6682991353526118e-05
6.497299459891979	2.699861881259325e-05
6.49869973994799	2.7316211257367127e-05
6.500100020004001	2.763566259126934e-05
6.5015003000600124	2.7957021134070964e-05
6.502900580116024	2.828017578711304e-05
6.504300860172035	2.860517679948707e-05
6.505701140228046	2.893190798496205e-05
6.507101420284057	2.926042167644781e-05
6.5085017003400685	2.9590596516935575e-05
6.50990198039608	2.992248708472391e-05
6.511302260452091	3.025596677109425e-05
6.512702540508102	3.059109256828439e-05
6.514102820564113	3.0927732537179296e-05
6.5155031006201245	3.1265946259367256e-05
6.516903380676135	3.1605596388851755e-05
6.518303660732147	3.194674527869739e-05
6.519703940788158	3.228925010168298e-05
6.521104220844169	3.263317617101675e-05
6.5225045009001805	3.297837510597649e-05
6.523904780956191	3.332491537492297e-05
6.525305061012203	3.367264297333333e-05
6.526705341068214	3.402162972584508e-05
6.528105621124225	3.4371715935707386e-05
6.5295059011802365	3.472297699082149e-05
6.530906181236247	3.50752474355352e-05
6.532306461292259	3.542860643358541e-05
6.53370674134827	3.5782882705368154e-05
6.535107021404281	3.6138159408309895e-05
6.536507301460293	3.649425937528408e-05
6.537907581516303	3.685126998021598e-05
6.539307861572315	3.720900810621132e-05
6.540708141628326	3.7567565571108855e-05
6.542108421684337	3.7926753247162766e-05
6.543508701740349	3.8286667627774203e-05
6.544908981796359	3.8647113514250535e-05
6.546309261852371	3.900819231104617e-05
6.547709541908382	3.936970268923484e-05
6.549109821964393	3.973175120324583e-05
6.550510102020405	4.0094130335254856e-05
6.551910382076415	4.0456952031589204e-05
6.553310662132427	4.0820002527294175e-05
6.554710942188438	4.118339940507467e-05
6.556111222244449	4.154692259485165e-05
6.557511502300461	4.191069556228412e-05
6.558911782356471	4.227449187421837e-05
6.560312062412483	4.26384411274687e-05
6.561712342468494	4.300231046770571e-05
6.563112622524505	4.3366235872241645e-05
6.564512902580517	4.372997800712713e-05
6.565913182636527	4.409367948016438e-05
6.567313462692539	4.445709441880797e-05
6.5687137427485505	4.4820372311492306e-05
6.570114022804561	4.5183260687384525e-05
6.571514302860573	4.5545916165339684e-05
6.572914582916583	4.5908079615654464e-05
6.574314862972595	4.6269915036531925e-05
6.5757151430286065	4.663115657775631e-05
6.577115423084617	4.6991975864436715e-05
6.578515703140629	4.735210026298689e-05
6.579915983196639	4.771170927110304e-05
6.581316263252651	4.807052340760939e-05
6.5827165433086625	4.842873028608913e-05
6.584116823364673	4.878604351206525e-05
6.585517103420685	4.914265905542698e-05
6.586917383476695	4.949828354107532e-05
6.588317663532707	4.985312153225053e-05
6.5897179435887185	5.020687260420218e-05
6.591118223644729	5.055975014670794e-05
6.592518503700741	5.0911446614545396e-05
6.5939187837567514	5.126218445288331e-05
6.595319063812763	5.161164892335249e-05
6.596719343868775	5.196007175057119e-05
6.598119623924785	5.230713092845163e-05
6.599519903980797	5.265306767987563e-05
6.6009201840368075	5.299755265454552e-05
6.602320464092819	5.334083678674287e-05
6.60372074414883	5.368258330354942e-05
6.605121024204841	5.402305305768658e-05
6.606521304260853	5.4361901773308075e-05
6.6079215843168635	5.469940042211893e-05
6.609321864372875	5.5035197143186376e-05
6.610722144428886	5.536957322086483e-05
6.612122424484897	5.570216912519501e-05
6.613522704540909	5.60332766396062e-05
6.6149229845969195	5.636252847948442e-05
6.616323264652931	5.6690227106177154e-05
6.617723544708942	5.701599739321667e-05
6.619123824764953	5.734015265080914e-05
6.620524104820965	5.76623098220049e-05
6.6219243848769755	5.798279322860683e-05
6.623324664932987	5.830121179329144e-05
6.624724944988998	5.861790100371649e-05
6.626125225045009	5.893246167121822e-05
6.627525505101021	5.924524059483245e-05
6.628925785157032	5.955583038272618e-05
6.630326065213043	5.986458928186857e-05
6.631726345269054	6.0171101604800444e-05
6.633126625325065	6.0475737173800944e-05
6.634526905381077	6.077807191295648e-05
6.635927185437088	6.107848733786536e-05
6.637327465493099	6.137655089123751e-05
6.63872774554911	6.16726558904651e-05
6.640128025605121	6.196636120416289e-05
6.641528305661133	6.225807205031153e-05
6.642928585717144	6.254733863123142e-05
6.644328865773155	6.283457815448139e-05
6.645729145829166	6.311933206474109e-05
6.647129425885177	6.340202963822747e-05
6.648529705941189	6.3682203471836e-05
6.6499299859972	6.396029497952657e-05
6.651330266053211	6.423582782183418e-05
6.652730546109222	6.450925560948428e-05
6.654130826165233	6.478009298002037e-05
6.655531106221245	6.504880578984444e-05
6.656931386277256	6.531489956921203e-05
6.658331666333267	6.557885245896849e-05
6.659731946389278	6.584016080051886e-05
6.6611322264452895	6.609931504775701e-05
6.662532506501301	6.635580227481688e-05
6.663932786557312	6.66101252670815e-05
6.665333066613323	6.686176175654956e-05
6.666733346669334	6.711122686837962e-05
6.6681336267253455	6.735798892154666e-05
6.669533906781357	6.760257537913946e-05
6.670934186837368	6.784444508061909e-05
6.672334466893379	6.808413781506078e-05
6.67373474694939	6.83211028807433e-05
6.6751350270054015	6.855589237072963e-05
6.676535307061413	6.878794598569298e-05
6.677935587117424	6.901782809068194e-05
6.679335867173435	6.92449687380072e-05
6.680736147229446	6.94699445227565e-05
6.6821364272854575	6.969217580420496e-05
6.683536707341469	6.991225135565382e-05
6.68493698739748	7.012958180516518e-05
6.686337267453491	7.034476804261982e-05
6.687737547509502	7.055721093358948e-05
6.689137827565514	7.076752341316694e-05
6.690538107621525	7.097509656045233e-05
6.691938387677536	7.11805552747272e-05
6.693338667733547	7.138328083232062e-05
6.694738947789558	7.158391000610409e-05
6.69613922784557	7.178181426139224e-05
6.69753950790158	7.197764214455359e-05
6.698939787957592	7.217075531006216e-05
6.700340068013603	7.236181396827858e-05
6.701740348069614	7.255016997177425e-05
6.703140628125626	7.273649507606724e-05
6.704540908181636	7.292013134985958e-05
6.705941188237648	7.310176196574373e-05
6.707341468293659	7.328071923599653e-05
6.70874174834967	7.345769761303313e-05
6.710142028405682	7.363201968985764e-05
6.711542308461692	7.380439105236618e-05
6.712942588517704	7.397412462143004e-05
6.714342868573715	7.41419369610709e-05
6.715743148629726	7.430713137741506e-05
6.717143428685738	7.447043524831433e-05
6.718543708741748	7.46311423330258e-05
6.71994398879776	7.478999065006809e-05
6.7213442688537715	7.494626449041268e-05
6.722744548909782	7.510071233128223e-05
6.724144828965794	7.525260908485325e-05
6.725545109021804	7.540271349635679e-05
6.726945389077816	7.555029119974968e-05
6.7283456691338275	7.569611100890662e-05
6.729745949189838	7.583942939138068e-05
6.73114622924585	7.598102502171798e-05
6.73254650930186	7.612014532425873e-05
6.733946789357872	7.625757861770003e-05
6.7353470694138835	7.639256341784754e-05
6.736747349469894	7.652589746253842e-05
6.738147629525906	7.665681050529944e-05
6.739547909581916	7.678610946966258e-05
6.740948189637928	7.691301550477742e-05
6.7423484696939395	7.703834447804635e-05
6.74374874974995	7.716130910383585e-05
6.745149029805962	7.728273394326974e-05
6.746549309861972	7.740182345724265e-05
6.747949589917984	7.751941064218111e-05
6.7493498699739956	7.763469189853968e-05
6.750750150030006	7.77485083914144e-05
6.752150430086018	7.786004866555415e-05
6.7535507101420285	7.797016177993331e-05
6.75495099019804	7.807802863999351e-05
6.756351270254052	7.818450591569667e-05
6.757751550310062	7.828876710118077e-05
6.759151830366074	7.839167618646575e-05
6.7605521104220845	7.84923994939152e-05
6.761952390478096	7.859180803470308e-05
6.763352670534108	7.86890612103754e-05
6.764752950590118	7.878503674644965e-05
6.76615323064613	7.887888738592059e-05
6.7675535107021405	7.897149725400475e-05
6.768953790758152	7.906201270858598e-05
6.770354070814164	7.915132395217905e-05
6.771754350870174	7.923857124201731e-05
6.773154630926186	7.932465052784045e-05
6.7745549109821965	7.940869626153997e-05
6.775955191038208	7.949160980242552e-05
6.77735547109422	7.957252010301596e-05
6.77875575115023	7.965233358705148e-05
6.780156031206242	7.973017402410357e-05
6.781556311262253	7.980695254982483e-05
6.782956591318264	7.988178807750102e-05
6.784356871374275	7.995559609491422e-05
6.785757151430286	8.002749099572755e-05
6.787157431486298	8.009839225292783e-05
6.788557711542309	8.016741008697094e-05
6.78995799159832	8.023546758211435e-05
6.791358271654331	8.030167114151114e-05
6.792758551710342	8.036694707988882e-05
6.794158831766354	8.043039834821492e-05
6.795559111822365	8.049295410417272e-05
6.796959391878376	8.055371422058518e-05
6.798359671934387	8.061361030402738e-05
6.799759951990398	8.06717395318414e-05
6.80116023204641	8.072903555905549e-05
6.802560512102421	8.078459325850464e-05
6.803960792158432	8.083934792704333e-05
6.805361072214443	8.089239253195972e-05
6.806761352270454	8.094466359931787e-05
6.808161632326466	8.099525259747156e-05
6.809561912382477	8.104509686329796e-05
6.810962192438488	8.10932867801373e-05
6.812362472494499	8.114076007172549e-05
6.8137627525505104	8.118660645726493e-05
6.815163032606522	8.123176361807285e-05
6.816563312662533	8.127532103668152e-05
6.817963592718544	8.1318215917635e-05
6.819363872774555	8.135953794048444e-05
6.8207641528305665	8.14002233938281e-05
6.822164432886578	8.143936259376699e-05
6.823564712942589	8.147789046923324e-05
6.8249649929986	8.151489841786428e-05
6.826365273054611	8.155131956094065e-05
6.8277655531106225	8.158624682768424e-05
6.829165833166634	8.162061107976794e-05
6.830566113222645	8.165350723270736e-05
6.831966393278656	8.16858634329467e-05
6.833366673334667	8.171677704125856e-05
6.8347669533906785	8.174717302989002e-05
6.83616723344669	8.17761516676755e-05
6.837567513502701	8.180463429067705e-05
6.838967793558712	8.183172454201892e-05
6.840368073614723	8.185833965690944e-05
6.8417683536707345	8.188358712199088e-05
6.843168633726746	8.190837960461754e-05
6.844568913782757	8.193182890674981e-05
6.845969193838768	8.19548426589152e-05
6.847369473894779	8.197653745233173e-05
6.848769753950791	8.199781541012312e-05
6.850170034006802	8.201779838840823e-05
6.851570314062813	8.203738253110257e-05
6.852970594118824	8.205569543613301e-05
6.854370874174835	8.207362679556066e-05
6.855771154230847	8.209031042684892e-05
6.857171434286858	8.210662909710995e-05
6.858571714342869	8.2121723321448e-05
6.85997199439888	8.21364684688837e-05
6.861372274454891	8.215001223019464e-05
6.862772554510903	8.216322210352694e-05
6.864172834566914	8.217525343284259e-05
6.865573114622925	8.218696537340257e-05
6.866973394678936	8.21975213988922e-05
6.868373674734947	8.220777185086769e-05
6.869773954790959	8.221688880785231e-05
6.87117423484697	8.22257133284925e-05
6.872574514902981	8.223342656938714e-05
6.873974794958992	8.224085983910963e-05
6.875375075015003	8.224720384324244e-05
6.876775355071015	8.225327967559556e-05
6.878175635127025	8.225828805886072e-05
6.879575915183037	8.22630394103003e-05
6.8809761952390485	8.226674493460717e-05
6.882376475295059	8.227020391405355e-05
6.883776755351071	8.227263849654101e-05
6.885177035407081	8.227483637468746e-05
6.886577315463093	8.227603109667741e-05
6.8879775955191045	8.227699831502662e-05
6.889377875575115	8.227698343069641e-05
6.890778155631127	8.227674961030606e-05
6.892178435687137	8.22755545550634e-05
6.893578715743149	8.227414850498688e-05
6.8949789957991605	8.227180190353518e-05
6.896379275855171	8.226925162894694e-05
6.897779555911183	8.226578130303308e-05
6.899179835967193	8.226211401303151e-05
6.900580116023205	8.225754698887083e-05
6.9019803960792165	8.225278910395549e-05
6.903380676135227	8.224715161933196e-05
6.904780956191239	8.22413287785534e-05
6.9061812362472494	8.223464628959568e-05
6.907581516303261	8.22277833573797e-05
6.908981796359273	8.222008054501563e-05
6.910382076415283	8.221220161766547e-05
6.911782356471295	8.220350239375961e-05
6.9131826365273055	8.219463080564079e-05
6.914582916583317	8.218495831882155e-05
6.915983196639329	8.217511664823657e-05
6.917383476695339	8.216449328942014e-05
6.918783756751351	8.215370336418037e-05
6.9201840368073615	8.214215077180017e-05
6.921584316863373	8.213043367450423e-05
6.922984596919385	8.211797273945561e-05
6.924384876975395	8.210534881248343e-05
6.925785157031407	8.209199968279367e-05
6.9271854370874175	8.207848853302654e-05
6.928585717143429	8.206427061826047e-05
6.929985997199441	8.20498911215377e-05
6.931386277255451	8.203482309695037e-05
6.932786557311463	8.201959340227304e-05
6.9341868373674735	8.20036932127201e-05
6.935587117423485	8.198763074621303e-05
6.936987397479497	8.197091560983008e-05
6.938387677535507	8.195403707847268e-05
