6.399279855971194	2.5154000225291726e-05
6.400680136027206	2.530111553584291e-05
6.402080416083217	2.544848428927835e-05
6.403480696139228	2.5596266765540376e-05
6.40488097619524	2.5744296127264145e-05
6.40628125625125	2.589273477774353e-05
6.407681536307262	2.6041413642712883e-05
6.4090818163632735	2.6190497258830857e-05
6.410482096419284	2.633981430556439e-05
6.411882376475296	2.6489531462605075e-05
6.413282656531306	2.6639475154213217e-05
6.414682936587318	2.6789814212425947e-05
6.4160832166433295	2.6940372797795e-05
6.41748349669934	2.7091321903649558e-05
6.418883776755352	2.7242483418777645e-05
6.420284056811362	2.7394030506370253e-05
6.421684336867374	2.754578277585308e-05
6.423084616923385	2.7697915568461394e-05
6.424484896979396	2.7850246207125897e-05
6.425885177035408	2.8002952218910578e-05
6.427285457091418	2.8155848633594004e-05
6.42868573714743	2.830911517144466e-05
6.430086017203441	2.8462564562916652e-05
6.431486297259452	2.8616378728439457e-05
6.432886577315464	2.877036809346453e-05
6.434286857371474	2.8924716785108793e-05
6.435687137427486	2.9079232918646403e-05
6.437087417483497	2.923410283396743e-05
6.438487697539508	2.938913233150663e-05
6.43988797759552	2.9544509969561633e-05
6.4412882576515305	2.9700039229587457e-05
6.442688537707542	2.9855910893461602e-05
6.444088817763553	3.0011926120049764e-05
6.445489097819564	3.016827791950905e-05
6.446889377875576	3.032476512504591e-05
6.4482896579315865	3.0481582979313626e-05
6.449689937987598	3.0638527987338055e-05
6.451090218043609	3.079579762799141e-05
6.45249049809962	3.0953186076154945e-05
6.453890778155632	3.1110893050138436e-05
6.4552910582116425	3.1268710393280476e-05
6.456691338267654	3.142684006603248e-05
6.458091618323665	3.15850715793668e-05
6.459491898379676	3.174360913805567e-05
6.460892178435688	3.1902239920464674e-05
6.4622924584916985	3.206117037733107e-05
6.46369273854771	3.2220185354764326e-05
6.465093018603721	3.237949355056561e-05
6.466493298659732	3.253887747953869e-05
6.467893578715744	3.269854808709221e-05
6.469293858771755	3.28582855582823e-05
6.470694138827766	3.301830308610354e-05
6.472094418883777	3.3178378528038124e-05
6.473494698939788	3.333872732407012e-05
6.4748949789958	3.3499125006905013e-05
6.476295259051811	3.3659789262335214e-05
6.477695539107822	3.3820493301718184e-05
6.479095819163833	3.398145705487918e-05
6.480496099219844	3.4142451415895305e-05
6.481896379275856	3.430369855624565e-05
6.483296659331867	3.446496705744096e-05
6.484696939387878	3.462648132962229e-05
6.486097219443889	3.4788007647101735e-05
6.4874974994999	3.4949772655068575e-05
6.488897779555912	3.511154032666487e-05
6.490298059611923	3.5273539537883466e-05
6.491698339667934	3.543553196739291e-05
6.493098619723945	3.559774871710538e-05
6.494498899779956	3.575994917858725e-05
6.495899179835968	3.5922366674137504e-05
6.497299459891979	3.6084758316273194e-05
6.49869973994799	3.624735964149104e-05
6.500100020004001	3.640992549199953e-05
6.5015003000600124	3.6572693611639344e-05
6.502900580116024	3.673541658174546e-05
6.504300860172035	3.689833434597596e-05
6.505701140228046	3.706119723492785e-05
6.507101420284057	3.722424738386951e-05
6.5085017003400685	3.7387232883501965e-05
6.50990198039608	3.755039805180862e-05
6.511302260452091	3.771348875114874e-05
6.512702540508102	3.7876751472630096e-05
6.514102820564113	3.8039929862542054e-05
6.5155031006201245	3.8203272574823525e-05
6.516903380676135	3.8366521052689044e-05
6.518303660732147	3.8529926101905934e-05
6.519703940788158	3.869322697633718e-05
6.521104220844169	3.885667662185975e-05
6.5225045009001805	3.902001211744155e-05
6.523904780956191	3.9183488536627894e-05
6.525305061012203	3.9346840798685896e-05
6.526705341068214	3.9510326091659364e-05
6.528105621124225	3.9673677191051307e-05
6.5295059011802365	3.983715338549955e-05
6.530906181236247	4.000048532342626e-05
6.532306461292259	4.0163934379418735e-05
6.53370674134827	4.0327229092252034e-05
6.535107021404281	4.0490632907072976e-05
6.536507301460293	4.065387227119753e-05
6.537907581516303	4.081721268419151e-05
6.539307861572315	4.0980378520857606e-05
6.540708141628326	4.1143637318284744e-05
6.542108421684337	4.130671139846917e-05
6.543508701740349	4.1469870318367246e-05
6.544908981796359	4.163283436763943e-05
6.546309261852371	4.179587510468986e-05
6.547709541908382	4.1958710808080575e-05
6.549109821964393	4.21216150184759e-05
6.550510102020405	4.228430402534573e-05
6.551910382076415	4.244705333165548e-05
6.553310662132427	4.260957726056045e-05
6.554710942188438	4.277215325659313e-05
6.556111222244449	4.2934493700144716e-05
6.557511502300461	4.3096877955803065e-05
6.558911782356471	4.325901648552023e-05
6.560312062412483	4.342119055164727e-05
6.561712342468494	4.358310872279782e-05
6.563112622524505	4.374505413601123e-05
6.564512902580517	4.3906733492440115e-05
6.565913182636527	4.4068431779952374e-05
6.567313462692539	4.42298538588944e-05
6.5687137427485505	4.439128654331643e-05
6.570114022804561	4.455243288019107e-05
6.571514302860573	4.471358148431683e-05
6.572914582916583	4.4874433617502654e-05
6.574314862972595	4.503527966907252e-05
6.5757151430286065	4.519581914465909e-05
6.577115423084617	4.5356344181099613e-05
6.578515703140629	4.551655255761456e-05
6.579915983196639	4.5676738130752424e-05
6.581316263252651	4.583659698386132e-05
6.5827165433086625	4.599642466460922e-05
6.584116823364673	4.615591559178621e-05
6.585517103420685	4.631536697479874e-05
6.586917383476695	4.647447159996579e-05
6.588317663532707	4.663352830826277e-05
6.5897179435887185	4.679222828639538e-05
6.591118223644729	4.6950871975951015e-05
6.592518503700741	4.710914899764844e-05
6.5939187837567514	4.726736136194396e-05
6.595319063812763	4.742519715796159e-05
6.596719343868775	4.7582959932499584e-05
6.598119623924785	4.774033627824206e-05
6.599519903980797	4.789763124502043e-05
6.6009201840368075	4.805452996499304e-05
6.602320464092819	4.821133895693656e-05
6.60372074414883	4.8367741929153476e-05
6.605121024204841	4.8524046834501356e-05
6.606521304260853	4.8679935994848325e-05
6.6079215843168635	4.8835718761495745e-05
6.609321864372875	4.899107610804595e-05
6.610722144428886	4.91463187478378e-05
6.612122424484897	4.930112634511876e-05
6.613522704540909	4.945581093809386e-05
6.6149229845969195	4.961005092130388e-05
6.616323264652931	4.97641596198881e-05
6.617723544708942	4.9917814199060213e-05
6.619123824764953	5.007132923220644e-05
6.620524104820965	5.0224380696318733e-05
6.6219243848769755	5.0377284373592575e-05
6.623324664932987	5.0529715094622816e-05
6.624724944988998	5.068198981023189e-05
6.626125225045009	5.083378224715514e-05
6.627525505101021	5.098541048392096e-05
6.628925785157032	5.1136547186648524e-05
6.630326065213043	5.128751151991917e-05
6.631726345269054	5.143797513317748e-05
6.633126625325065	5.158825823467947e-05
6.634526905381077	5.1738031501827444e-05
6.635927185437088	5.1887616143455795e-05
6.637327465493099	5.203668191023929e-05
6.63872774554911	5.2185550967784006e-05
6.640128025605121	5.2333892186025974e-05
6.641528305661133	5.248202864283382e-05
6.642928585717144	5.262962837405894e-05
6.644328865773155	5.277701532462939e-05
6.645729145829166	5.2923856743621706e-05
6.647129425885177	5.307047739713532e-05
6.648529705941189	5.321654379542804e-05
6.6499299859972	5.3362381479206604e-05
6.651330266053211	5.3507656268502684e-05
6.652730546109222	5.36526944313997e-05
6.654130826165233	5.379716114692193e-05
6.655531106221245	5.394138336264249e-05
6.656931386277256	5.408502566641233e-05
6.658331666333267	5.422841563676122e-05
6.659731946389278	5.437121732080509e-05
6.6611322264452895	5.451375887886222e-05
6.662532506501301	5.465570386834463e-05
6.663932786557312	5.479738098156666e-05
6.665333066613323	5.493845333784891e-05
6.666733346669334	5.507925011109648e-05
6.6681336267253455	5.521943403472012e-05
6.669533906781357	5.535933471320966e-05
6.670934186837368	5.549861454680402e-05
6.672334466893379	5.563760351898331e-05
6.67373474694939	5.577596375009634e-05
6.6751350270054015	5.591402555044312e-05
6.676535307061413	5.605145081429474e-05
6.677935587117424	5.618857012603775e-05
6.679335867173435	5.632504520819498e-05
6.680736147229446	5.6461206865956684e-05
6.6821364272854575	5.659671670493024e-05
6.683536707341469	5.673190569729079e-05
6.68493698739748	5.6866435387052136e-05
6.686337267453491	5.700063685903393e-05
6.687737547509502	5.713417165145282e-05
6.689137827565514	5.7267370906925174e-05
6.690538107621525	5.739989621412679e-05
6.691938387677536	5.7532078718130454e-05
6.693338667733547	5.7663580114772077e-05
6.694738947789558	5.77947314957631e-05
6.69613922784557	5.79251947212297e-05
6.69753950790158	5.805530077324237e-05
6.698939787957592	5.818471173376113e-05
6.700340068013603	5.8313758418489715e-05
6.701740348069614	5.844210318916311e-05
6.703140628125626	5.8570076637962425e-05
6.704540908181636	5.869734146471957e-05
6.705941188237648	5.882422798052382e-05
6.707341468293659	5.895039928199035e-05
6.70874174834967	5.9076185341150544e-05
6.710142028405682	5.920124971043669e-05
6.711542308461692	5.9325921964476435e-05
6.712942588517704	5.9449866170883254e-05
6.714342868573715	5.9573411448173004e-05
6.715743148629726	5.969622243881717e-05
6.717143428685738	5.981862774616706e-05
6.718543708741748	5.9940292647523956e-05
6.71994398879776	6.006154517169526e-05
6.7213442688537715	6.018205129106078e-05
6.722744548909782	6.030213840019636e-05
6.724144828965794	6.042147322706773e-05
6.725545109021804	6.0540382472041485e-05
6.726945389077816	6.0658533679417045e-05
6.7283456691338275	6.077625279510309e-05
6.729745949189838	6.0893208240701844e-05
6.73114622924585	6.100972514716341e-05
6.73254650930186	6.112547287456436e-05
6.733946789357872	6.124077567816298e-05
6.7353470694138835	6.1355303917865e-05
6.736747349469894	6.146938091229051e-05
6.738147629525906	6.158267808269311e-05
6.739547909581916	6.169551774991497e-05
6.740948189637928	6.18075724582206e-05
6.7423484696939395	6.19191634693612e-05
6.74374874974995	6.202996451239966e-05
6.745149029805962	6.214029572853012e-05
6.746549309861972	6.224983209350581e-05
6.747949589917984	6.235889256636513e-05
6.7493498699739956	6.246715343152788e-05
6.750750150030006	6.257493240416608e-05
6.752150430086018	6.268190713940624e-05
6.7535507101420285	6.278839404675242e-05
6.75495099019804	6.289407221412132e-05
6.756351270254052	6.29992566834773e-05
6.757751550310062	6.310362803763364e-05
6.759151830366074	6.320749988909448e-05
6.7605521104220845	6.331055437767779e-05
6.761952390478096	6.341310362447945e-05
6.763352670534108	6.351483138841157e-05
6.764752950590118	6.36160482372077e-05
6.76615323064613	6.371643961092333e-05
6.7675535107021405	6.38163144619912e-05
6.768953790758152	6.391535997359848e-05
6.770354070814164	6.401388342097611e-05
6.771754350870174	6.411157379234857e-05
6.773154630926186	6.420873662390343e-05
6.7745549109821965	6.430506277070435e-05
6.775955191038208	6.440085596813527e-05
6.77735547109422	6.449580899977568e-05
6.77875575115023	6.459022373854907e-05
6.780156031206242	6.468379495808074e-05
6.781556311262253	6.477682260730244e-05
6.782956591318264	6.48690035112469e-05
6.784356871374275	6.496063563347094e-05
6.785757151430286	6.505141791158621e-05
6.787157431486298	6.514164626256177e-05
6.788557711542309	6.52310217975482e-05
6.78995799159832	6.531983832590635e-05
6.791358271654331	6.540779919305236e-05
6.792758551710342	6.549519603993381e-05
6.794158831766354	6.558173450670388e-05
6.795559111822365	6.56677040053293e-05
6.796959391878376	6.575281253089507e-05
6.798359671934387	6.583734720607952e-05
6.799759951990398	6.59210184407957e-05
6.80116023204641	6.600411100840855e-05
6.802560512102421	6.60863377932353e-05
6.803960792158432	6.61679811596074e-05
6.805361072214443	6.624875652548049e-05
6.806761352270454	6.632894378676004e-05
6.808161632326466	6.640826095391068e-05
6.809561912382477	6.648698539536947e-05
6.810962192438488	6.656483777259547e-05
6.812362472494499	6.664209286788695e-05
6.8137627525505104	6.671847405177645e-05
6.815163032606522	6.679425346214779e-05
6.816563312662533	6.686915723625761e-05
6.817963592718544	6.694345480971686e-05
6.819363872774555	6.701687514370723e-05
6.8207641528305665	6.708968491414753e-05
6.822164432886578	6.716161596287466e-05
6.823564712942589	6.723293214915727e-05
6.8249649929986	6.73033682517257e-05
6.826365273054611	6.737318525672361e-05
6.8277655531106225	6.744212093549985e-05
6.829165833166634	6.751043334510363e-05
6.830566113222645	6.757786330469328e-05
6.831966393278656	6.764466588678098e-05
6.833366673334667	6.77105850129705e-05
6.8347669533906785	6.777587271634336e-05
6.83616723344669	6.784027607500905e-05
6.837567513502701	6.79040440282949e-05
6.838967793558712	6.796692686428028e-05
6.840368073614723	6.802917037480625e-05
6.8417683536707345	6.809052811076983e-05
6.843168633726746	6.815124266340642e-05
6.844568913782757	6.82110708986418e-05
6.845969193838768	6.827025215462001e-05
6.847369473894779	6.832854666384984e-05
6.848769753950791	6.8386190459553e-05
6.850170034006802	6.844294719169916e-05
6.851570314062813	6.849904953743161e-05
6.852970594118824	6.855426461436278e-05
6.854370874174835	6.860882169309686e-05
6.855771154230847	6.866249140835567e-05
6.857171434286858	6.87154995744592e-05
6.858571714342869	6.876762039197079e-05
6.85997199439888	6.88190761699166e-05
6.861372274454891	6.886964472268014e-05
6.862772554510903	6.891954480573944e-05
6.864172834566914	6.896855789450481e-05
6.865573114622925	6.901689914342621e-05
6.866973394678936	6.906435373535729e-05
6.868373674734947	6.911113317703346e-05
6.869773954790959	6.915702640435977e-05
6.87117423484697	6.920224123048327e-05
6.872574514902981	6.92465703891422e-05
6.873974794958992	6.929021795485231e-05
6.875375075015003	6.933298050312308e-05
6.876775355071015	6.937505832564532e-05
6.878175635127025	6.94162518827769e-05
6.879575915183037	6.945675764005712e-05
6.8809761952390485	6.949637998489157e-05
6.882376475295059	6.95353115142261e-05
6.883776755351071	6.95733605838191e-05
6.885177035407081	6.961071588048277e-05
6.886577315463093	6.964718976872296e-05
6.8879775955191045	6.968296698459685e-05
6.889377875575115	6.971786394082571e-05
6.890778155631127	6.975206138302569e-05
6.892178435687137	6.978537981065956e-05
6.893578715743149	6.981799594016793e-05
6.8949789957991605	6.984973439532381e-05
6.896379275855171	6.988076782562513e-05
6.897779555911183	6.991092501575185e-05
6.899179835967193	6.994037451147463e-05
6.900580116023205	6.996894929399078e-05
6.9019803960792165	6.999681376955673e-05
6.903380676135227	7.0023805150497e-05
6.904780956191239	7.005008366877927e-05
6.9061812362472494	7.007549080145079e-05
6.907581516303261	7.01001825724424e-05
6.908981796359273	7.012400475609228e-05
6.910382076415283	7.014710913558656e-05
6.911782356471295	7.016934581408228e-05
6.9131826365273055	7.019086230236644e-05
6.914582916583317	7.02115130628902e-05
6.915983196639329	7.023144130345359e-05
6.917383476695339	7.02505058752123e-05
6.918783756751351	7.026884565347055e-05
6.9201840368073615	7.028632390642245e-05
6.921584316863373	7.030307514845866e-05
6.922984596919385	7.03189670920581e-05
6.924384876975395	7.033412986338267e-05
6.925785157031407	7.034843564534412e-05
6.9271854370874175	7.036201014967396e-05
6.928585717143429	7.037473005475635e-05
6.929985997199441	7.038671663281503e-05
6.931386277255451	7.03978510816279e-05
6.932786557311463	7.040825020996776e-05
6.9341868373674735	7.041779975779969e-05
6.935587117423485	7.042661204764666e-05
6.936987397479497	7.043457738331779e-05
6.938387677535507	7.044180357944054e-05
6.939787957591519	7.044818552417966e-05
