6.294258851770355	2.310521739007624e-06
6.2956591318263655	2.3439835145796586e-06
6.297059411882377	2.3780869276887177e-06
6.298459691938388	2.412844527659367e-06
6.299859971994399	2.448271469976057e-06
6.301260252050411	2.4843808971944465e-06
6.3026605321064215	2.521188497173049e-06
6.304060812162433	2.5587080212070173e-06
6.305461092218444	2.596955705545373e-06
6.306861372274455	2.635945925102014e-06
6.308261652330467	2.6756954804744415e-06
6.3096619323864775	2.716219384326283e-06
6.311062212442489	2.7575350174250536e-06
6.3124624924985	2.7996580434388893e-06
6.313862772554511	2.8426064389051343e-06
6.315263052610523	2.8863965307381608e-06
6.316663332666534	2.9310469065303926e-06
6.318063612722545	2.9765745675249743e-06
6.319463892778556	3.0229987272396627e-06
6.320864172834567	3.070337071014431e-06
6.322264452890579	3.1186094526394197e-06
6.32366473294659	3.1678342498403994e-06
6.325065013002601	3.218031970387758e-06
6.326465293058612	3.269221691029103e-06
6.327865573114623	3.3214245864601173e-06
6.329265853170634	3.3746604372503935e-06
6.330666133226646	3.4289510970718623e-06
6.332066413282657	3.484317053088472e-06
6.333466693338668	3.5407808489666175e-06
6.334866973394679	3.5983636790086543e-06
6.33626725345069	3.657088786715208e-06
6.337667533506702	3.71697807163399e-06
6.339067813562713	3.7780554856088105e-06
6.340468093618724	3.840343628886078e-06
6.341868373674735	3.903867168672316e-06
6.343268653730746	3.968649398488649e-06
6.344668933786758	4.034715706270368e-06
6.346069213842769	4.102090068281992e-06
6.34746949389878	4.170798596731214e-06
6.3488697739547915	4.24086593675163e-06
6.350270054010802	4.312318926371743e-06
6.351670334066814	4.385182862136811e-06
6.353070614122825	4.459485307273594e-06
6.354470894178836	4.535252188454886e-06
6.3558711742348475	4.6125117911346905e-06
6.357271454290858	4.691290646756814e-06
6.35867173434687	4.771617757505113e-06
6.360072014402881	4.8535202299190034e-06
6.361472294458892	4.937027774711456e-06
6.3628725745149035	5.02216803927765e-06
6.364272854570914	5.108971431781131e-06
6.365673134626926	5.1974661014254566e-06
6.367073414682937	5.287683139698327e-06
6.368473694738948	5.379651153518017e-06
6.3698739747949595	5.473401900358182e-06
6.37127425485097	5.568964395479456e-06
6.372674534906982	5.6663710416356795e-06
6.374074814962993	5.765651207554883e-06
6.375475095019004	5.86683791705238e-06
6.376875375075016	5.969960831732646e-06
6.378275655131026	6.075053568607968e-06
6.379675935187038	6.182146015652002e-06
6.381076215243049	6.291272351445922e-06
6.38247649529906	6.402462617724008e-06
6.383876775355072	6.515751519144245e-06
6.385277055411082	6.63116917232453e-06
6.386677335467094	6.748750768563242e-06
6.388077615523105	6.8685264140697784e-06
6.389477895579116	6.9905317433444196e-06
6.390878175635128	7.11479676035714e-06
6.392278455691138	7.241357495337037e-06
6.39367873574715	7.3702437515468396e-06
6.395079015803161	7.501491903432344e-06
6.396479295859172	7.635131448374377e-06
6.397879575915184	7.771199049510384e-06
6.399279855971194	7.909723786418586e-06
6.400680136027206	8.05074255144946e-06
6.402080416083217	8.19428388770595e-06
6.403480696139228	8.340384853414487e-06
6.40488097619524	8.489073329807661e-06
6.40628125625125	8.64038647392566e-06
6.407681536307262	8.794351373080699e-06
6.4090818163632735	8.951005212513297e-06
6.410482096419284	9.110374147017627e-06
6.411882376475296	9.272495316086395e-06
6.413282656531306	9.437393796999432e-06
6.414682936587318	9.60510660647986e-06
6.4160832166433295	9.775657593090726e-06
6.41748349669934	9.949083570997417e-06
6.418883776755352	1.012540700287474e-05
6.420284056811362	1.0304664418130613e-05
6.421684336867374	1.0486876730694065e-05
6.423084616923385	1.0672080101007662e-05
6.424484896979396	1.0860293726040395e-05
6.425885177035408	1.1051553311506101e-05
6.427285457091418	1.1245876164218819e-05
6.42868573714743	1.1443297448346966e-05
6.430086017203441	1.1643832402796787e-05
6.431486297259452	1.1847515562872796e-05
6.432886577315464	1.2054359917731557e-05
6.434286857371474	1.22643992865935e-05
6.435687137427486	1.2477644223448534e-05
6.437087417483497	1.2694127744958845e-05
6.438487697539508	1.2913857781513135e-05
6.43988797759552	1.3136866462180787e-05
6.4412882576515305	1.33631589028964e-05
6.442688537707542	1.3592766262278682e-05
6.444088817763553	1.382569064917512e-05
6.445489097819564	1.4061962171850755e-05
6.446889377875576	1.4301579738327219e-05
6.4482896579315865	1.4544572330383373e-05
6.449689937987598	1.47909354610774e-05
6.451090218043609	1.5040696914189167e-05
6.45249049809962	1.529384861401244e-05
6.453890778155632	1.5550417080313532e-05
6.4552910582116425	1.5810390455916676e-05
6.456691338267654	1.6073793936961045e-05
6.458091618323665	1.634061169397018e-05
6.459491898379676	1.6610867547164917e-05
6.460892178435688	1.6884541506602555e-05
6.4622924584916985	1.7161655972550723e-05
6.46369273854771	1.7442186609899472e-05
6.465093018603721	1.7726154364124845e-05
6.466493298659732	1.801353037451332e-05
6.467893578715744	1.8304334107046797e-05
6.469293858771755	1.8598532000031207e-05
6.470694138827766	1.889614202631875e-05
6.472094418883777	1.919712575369928e-05
6.473494698939788	1.9501499660242345e-05
6.4748949789958	1.9809220280290295e-05
6.476295259051811	2.01203026083514e-05
6.477695539107822	2.0434697989729086e-05
6.479095819163833	2.075241996032606e-05
6.480496099219844	2.1073414528857085e-05
6.481896379275856	2.1397693812129628e-05
6.483296659331867	2.1725198343421703e-05
6.484696939387878	2.2055938875282574e-05
6.486097219443889	2.238985033601843e-05
6.4874974994999	2.272694218479986e-05
6.488897779555912	2.306714362529447e-05
6.490298059611923	2.3410462910867825e-05
6.491698339667934	2.3756823411243046e-05
6.493098619723945	2.4106232278828e-05
6.494498899779956	2.4458606950879657e-05
6.495899179835968	2.4813953601469325e-05
6.497299459891979	2.5172183647998226e-05
6.49869973994799	2.5533302427009906e-05
6.500100020004001	2.589721526005929e-05
6.5015003000600124	2.6263926805479583e-05
6.502900580116024	2.6633336224568993e-05
6.504300860172035	2.7005447675498617e-05
6.505701140228046	2.7380154106570656e-05
6.507101420284057	2.7757459372691472e-05
6.5085017003400685	2.8137250168096256e-05
6.50990198039608	2.8519530260183587e-05
6.511302260452091	2.8904180059619565e-05
6.512702540508102	2.9291203480810134e-05
6.514102820564113	2.968047463272145e-05
6.5155031006201245	3.0071997829824502e-05
6.516903380676135	3.0465640872329286e-05
6.518303660732147	3.086140874604055e-05
6.519703940788158	3.125916294603449e-05
6.521104220844169	3.165890941848144e-05
6.5225045009001805	3.206050336713074e-05
6.523904780956191	3.246395200474948e-05
6.525305061012203	3.2869104267161535e-05
6.526705341068214	3.32759689564832e-05
6.528105621124225	3.368438877292569e-05
6.5295059011802365	3.409437444643832e-05
6.530906181236247	3.4505762482072004e-05
6.532306461292259	3.491856589092686e-05
6.53370674134827	3.5332615030629595e-05
6.535107021404281	3.5747925560582145e-05
6.536507301460293	3.616432174507388e-05
6.537907581516303	3.658182227169476e-05
6.539307861572315	3.70002453708306e-05
6.540708141628326	3.741961314969282e-05
6.542108421684337	3.783973786847765e-05
6.543508701740349	3.8260645455728344e-05
6.544908981796359	3.8682142268324834e-05
6.546309261852371	3.9104258466785305e-05
6.547709541908382	3.952679457354076e-05
6.549109821964393	3.9949785399251765e-05
6.550510102020405	4.037302570156157e-05
6.551910382076415	4.07965553655027e-05
6.553310662132427	4.122016345316131e-05
6.554710942188438	4.164389535272823e-05
6.556111222244449	4.2067534498294924e-05
6.557511502300461	4.2491132213016357e-05
6.558911782356471	4.291446636764373e-05
6.560312062412483	4.33375946535641e-05
6.561712342468494	4.37602894387045e-05
6.563112622524505	4.4182615215848234e-05
6.564512902580517	4.460433890526645e-05
6.565913182636527	4.502553223263687e-05
6.567313462692539	4.544595671921782e-05
6.5687137427485505	4.586569175186718e-05
6.570114022804561	4.6284493493814206e-05
6.571514302860573	4.670244941665095e-05
6.572914582916583	4.7119310357822186e-05
6.574314862972595	4.7535172290996226e-05
6.5757151430286065	4.794978075032346e-05
6.577115423084617	4.8363240621248245e-05
6.578515703140629	4.877529214642107e-05
6.579915983196639	4.918604952374979e-05
6.581316263252651	4.9595247704626425e-05
6.5827165433086625	5.000301058979799e-05
6.584116823364673	5.040906782732049e-05
6.585517103420685	5.081355339962364e-05
6.586917383476695	5.121619162636421e-05
6.588317663532707	5.1617126937833296e-05
6.5897179435887185	5.201607828667871e-05
6.591118223644729	5.24132009035291e-05
6.592518503700741	5.28082083214168e-05
6.5939187837567514	5.3201266909144446e-05
6.595319063812763	5.3592084713191734e-05
6.596719343868775	5.398083956290111e-05
6.598119623924785	5.4367233936715556e-05
6.599519903980797	5.4751457430691895e-05
6.6009201840368075	5.5133206859110233e-05
6.602320464092819	5.5512683874116875e-05
6.60372074414883	5.588957951508752e-05
6.605121024204841	5.6264107762339554e-05
6.606521304260853	5.663595375513483e-05
6.6079215843168635	5.700534405637119e-05
6.609321864372875	5.737195776578665e-05
6.610722144428886	5.773603426533117e-05
6.612122424484897	5.809724646199319e-05
6.613522704540909	5.845584677515558e-05
6.6149229845969195	5.88115017525135e-05
6.616323264652931	5.916447705112824e-05
6.617723544708942	5.951443268014698e-05
6.619123824764953	5.986164771648e-05
6.620524104820965	6.020577543947061e-05
6.6219243848769755	6.054710851013369e-05
6.623324664932987	6.0885293275558295e-05
6.624724944988998	6.122063612745788e-05
6.626125225045009	6.155277626791792e-05
6.627525505101021	6.188203394862358e-05
6.628925785157032	6.220804100458524e-05
6.630326065213043	6.25311316598319e-05
6.631726345269054	6.285093015195453e-05
6.633126625325065	6.316778477328782e-05
6.634526905381077	6.348131192649941e-05
6.635927185437088	6.379187405233507e-05
6.637327465493099	6.409907947504213e-05
6.63872774554911	6.440330484863371e-05
6.640128025605121	6.470415017065832e-05
6.641528305661133	6.500200635865515e-05
6.642928585717144	6.529646483165943e-05
6.644328865773155	6.558793080708464e-05
6.645729145829166	6.587598687137234e-05
6.647129425885177	6.61610525649606e-05
6.648529705941189	6.644270138663651e-05
6.6499299859972	6.672136721054379e-05
6.651330266053211	6.699661419306402e-05
6.652730546109222	6.726889054099459e-05
6.654130826165233	6.753775081515679e-05
6.655531106221245	6.780365754295146e-05
6.656931386277256	6.806615543935432e-05
6.658331666333267	6.832572133004587e-05
6.659731946389278	6.858188983799237e-05
6.6611322264452895	6.883515205526374e-05
6.662532506501301	6.908503227199684e-05
6.663932786557312	6.93320358058758e-05
6.665333066613323	6.957567637991827e-05
6.666733346669334	6.981647348841197e-05
6.6681336267253455	7.005393006063817e-05
6.669533906781357	7.028857971085391e-05
6.670934186837368	7.051991435675298e-05
6.672334466893379	7.074848166887186e-05
6.67373474694939	7.097376234527058e-05
6.6751350270054015	7.119631804253968e-05
6.676535307061413	7.141561804184414e-05
6.677935587117424	7.16322379095356e-05
6.679335867173435	7.184563532432474e-05
6.680736147229446	7.205639968037699e-05
6.6821364272854575	7.226397688094348e-05
6.683536707341469	7.246897006075722e-05
6.68493698739748	7.26708131879423e-05
6.686337267453491	7.287012304555154e-05
6.687737547509502	7.306632152096664e-05
6.689137827565514	7.326003894854824e-05
6.690538107621525	7.345068500401724e-05
6.691938387677536	7.363890347144367e-05
6.693338667733547	7.382409169924046e-05
6.694738947789558	7.40069068151211e-05
6.69613922784557	7.418673374031986e-05
6.69753950790158	7.43642428357213e-05
6.698939787957592	7.453880651172314e-05
6.700340068013603	7.471110824750815e-05
6.701740348069614	7.488050787556214e-05
6.703140628125626	7.504770187404494e-05
6.704540908181636	7.52120374473426e-05
6.705941188237648	7.537422394872483e-05
6.707341468293659	7.553359592142086e-05
6.70874174834967	7.569087546525177e-05
6.710142028405682	7.58453844465479e-05
6.711542308461692	7.599785757824384e-05
6.712942588517704	7.614760405147159e-05
6.714342868573715	7.629537105373502e-05
6.715743148629726	7.644045512018677e-05
6.717143428685738	7.65836157689867e-05
6.718543708741748	7.672413691607221e-05
6.71994398879776	7.68627902606846e-05
6.7213442688537715	7.699884715383669e-05
6.722744548909782	7.713309132029662e-05
6.724144828965794	7.726478161791037e-05
6.725545109021804	7.739471363509845e-05
6.726945389077816	7.752213382566753e-05
6.7283456691338275	7.764784947313987e-05
6.729745949189838	7.777109473364902e-05
6.73114622924585	7.789268841022396e-05
6.73254650930186	7.801185248476902e-05
6.733946789357872	7.812941709680449e-05
6.7353470694138835	7.824459219433971e-05
6.736747349469894	7.835821906257152e-05
6.738147629525906	7.84694957726282e-05
6.739547909581916	7.857927455639114e-05
6.740948189637928	7.868674178157105e-05
6.7423484696939395	7.879276041919171e-05
6.74374874974995	7.8896505323212e-05
6.745149029805962	7.899884998734228e-05
6.746549309861972	7.909895795739621e-05
6.747949589917984	7.919771302404953e-05
6.7493498699739956	7.929426764624598e-05
6.750750150030006	7.938951567630425e-05
6.752150430086018	7.948259872295989e-05
6.7535507101420285	7.957442045493398e-05
6.75495099019804	7.966411188251333e-05
6.756351270254052	7.975258623536661e-05
6.757751550310062	7.983896419189461e-05
6.759151830366074	7.992416827677284e-05
6.7605521104220845	8.000730911758332e-05
6.761952390478096	8.008931825733546e-05
6.763352670534108	8.01692965680637e-05
6.764752950590118	8.024818432348762e-05
6.76615323064613	8.032507294926627e-05
6.7675535107021405	8.040091115106535e-05
6.768953790758152	8.047478123093814e-05
6.770354070814164	8.054764001643342e-05
6.771754350870174	8.061856102206154e-05
6.773154630926186	8.068850887576471e-05
6.7745549109821965	8.075654865356192e-05
6.775955191038208	8.082365245077728e-05
6.77735547109422	8.08888772666747e-05
6.77875575115023	8.095320231936385e-05
6.780156031206242	8.101567690547012e-05
6.781556311262253	8.107728700967774e-05
6.782956591318264	8.113707461216579e-05
6.784356871374275	8.119603209637048e-05
6.785757151430286	8.125319452398714e-05
6.787157431486298	8.130956029780575e-05
6.788557711542309	8.136415797046452e-05
6.78995799159832	8.141799157320154e-05
6.791358271654331	8.147008357018058e-05
6.792758551710342	8.152144321877534e-05
6.794158831766354	8.157108732610365e-05
6.795559111822365	8.162002996208759e-05
6.796959391878376	8.166728271875965e-05
6.798359671934387	8.171386405389092e-05
6.799759951990398	8.175878079660474e-05
6.80116023204641	8.180305535690259e-05
6.802560512102421	8.184569026306849e-05
6.803960792158432	8.188771143101808e-05
6.805361072214443	8.192811755983298e-05
6.806761352270454	8.196793761457936e-05
6.808161632326466	8.200616694600718e-05
6.809561912382477	8.204383710139936e-05
6.810962192438488	8.207994057293936e-05
6.812362472494499	8.211551101332562e-05
6.8137627525505104	8.214953855448753e-05
6.815163032606522	8.218305846819885e-05
6.816563312662533	8.221505903263898e-05
6.817963592718544	8.224657664312976e-05
6.819363872774555	8.227659823843195e-05
6.8207641528305665	8.2306160833076e-05
6.822164432886578	8.233425054818919e-05
6.823564712942589	8.236190450475515e-05
6.8249649929986	8.238810853512259e-05
6.826365273054611	8.241389934597375e-05
6.8277655531106225	8.243826301640992e-05
6.829165833166634	8.246223531049389e-05
6.830566113222645	8.248480309588201e-05
6.831966393278656	8.250700065859072e-05
6.833366673334667	8.252781620248924e-05
6.8347669533906785	8.25482819934832e-05
6.83616723344669	8.256738812474102e-05
6.837567513502701	8.258616429384251e-05
6.838967793558712	8.260360304133189e-05
6.840368073614723	8.262073094259987e-05
6.8417683536707345	8.263654354818335e-05
6.843168633726746	8.265206375228861e-05
6.844568913782757	8.266629068214136e-05
6.845969193838768	8.268024298716467e-05
6.847369473894779	8.269292394157593e-05
6.848769753950791	8.270534738235375e-05
6.850170034006802	8.271652130413328e-05
6.851570314062813	8.272745416027621e-05
6.852970594118824	8.273715924189069e-05
