6.319463892778556	8.296448735805874e-05
6.320864172834567	8.301462091647189e-05
6.322264452890579	8.306438913044061e-05
6.32366473294659	8.311386549770421e-05
6.325065013002601	8.316297721651498e-05
6.326465293058612	8.321179890213291e-05
6.327865573114623	8.326025664915879e-05
6.329265853170634	8.330842619320164e-05
6.330666133226646	8.335623252210998e-05
6.332066413282657	8.340375249449444e-05
6.333466693338668	8.345090998852801e-05
6.334866973394679	8.34977829882972e-05
6.33626725345069	8.354429425955632e-05
6.337667533506702	8.359052291416109e-05
6.339067813562713	8.363639060288692e-05
6.340468093618724	8.368197756746863e-05
6.341868373674735	8.372720434132811e-05
6.343268653730746	8.37721522980028e-05
6.344668933786758	8.381674085137475e-05
6.346069213842769	8.386105250851913e-05
6.34746949389878	8.390500556178257e-05
6.3488697739547915	8.394868365332195e-05
6.350270054010802	8.399200395214615e-05
6.351670334066814	8.403505123684432e-05
6.353070614122825	8.407774155148127e-05
6.354470894178836	8.412016081223292e-05
6.3558711742348475	8.416222393681202e-05
6.357271454290858	8.420401797993737e-05
6.35867173434687	8.424545673176286e-05
6.360072014402881	8.428662838630519e-05
6.361472294458892	8.432744560515608e-05
6.3628725745149035	8.436799772218218e-05
6.364272854570914	8.440819626961533e-05
6.365673134626926	8.444813172151877e-05
6.367073414682937	8.448771448017497e-05
6.368473694738948	8.45270361599827e-05
6.3698739747949595	8.456600603289622e-05
6.37127425485097	8.460471685357844e-05
6.372674534906982	8.464307676348971e-05
6.374074814962993	8.468117965727353e-05
6.375475095019004	8.471893254594574e-05
6.376875375075016	8.475643046363236e-05
6.378275655131026	8.479357929117158e-05
6.379675935187038	8.48304752014574e-05
6.381076215243049	8.48670229456368e-05
6.38247649529906	8.490331983443855e-05
6.383876775355072	8.49392694900267e-05
6.385277055411082	8.497497035981075e-05
6.386677335467094	8.501032493790406e-05
6.388077615523105	8.504543280701998e-05
6.389477895579116	8.508019533437964e-05
6.390878175635128	8.51147132363985e-05
6.392278455691138	8.514888675479175e-05
6.39367873574715	8.518281773784872e-05
6.395079015803161	8.521640530339499e-05
6.396479295859172	8.524975242953686e-05
6.397879575915184	8.528275711205865e-05
6.399279855971194	8.531552345659611e-05
6.400680136027206	8.53479483389747e-05
6.402080416083217	8.538013698983988e-05
6.403480696139228	8.541198516737621e-05
6.40488097619524	8.544359922448512e-05
6.40628125625125	8.547487380426576e-05
6.407681536307262	8.550591637888615e-05
6.4090818163632735	8.553662047915452e-05
6.410482096419284	8.556709469327896e-05
6.411882376475296	8.559723144281233e-05
6.413282656531306	8.562714042853685e-05
6.414682936587318	8.565671296602835e-05
6.4160832166433295	8.56860598649368e-05
6.41748349669934	8.57150713383833e-05
6.418883776755352	8.574385930093737e-05
6.420284056811362	8.577231286703316e-05
6.421684336867374	8.580054505196809e-05
6.423084616923385	8.582844387550438e-05
6.424484896979396	8.585612344923068e-05
6.425885177035408	8.588347070250087e-05
6.427285457091418	8.591060083851219e-05
6.42868573714743	8.593739970072334e-05
6.430086017203441	8.596398357901013e-05
6.431486297259452	8.599023723570062e-05
6.432886577315464	8.60162780421702e-05
6.434286857371474	8.604198968463329e-05
6.435687137427486	8.60674906105363e-05
6.437087417483497	8.60926634352502e-05
6.438487697539508	8.611762767661308e-05
6.43988797759552	8.614226488467743e-05
6.4412882576515305	8.616669564174167e-05
6.442688537707542	8.619080043832032e-05
6.444088817763553	8.621470091498797e-05
6.445489097819564	8.623827650875834e-05
6.446889377875576	8.626164991204419e-05
6.4482896579315865	8.628469951465321e-05
6.449689937987598	8.630754905414376e-05
6.451090218043609	8.633007587967037e-05
6.45249049809962	8.635240476698928e-05
6.453890778155632	8.637441203141377e-05
6.4552910582116425	8.639622347969421e-05
6.456691338267654	8.641771440037433e-05
6.458091618323665	8.643901162373803e-05
6.459491898379676	8.645998941889171e-05
6.460892178435688	8.648077563193501e-05
6.4622924584916985	8.650124352013027e-05
6.46369273854771	8.652152193741714e-05
6.465093018603721	8.654148313706848e-05
6.466493298659732	8.656125697263039e-05
6.467893578715744	8.658071470150254e-05
6.469293858771755	8.659998716834542e-05
6.470694138827766	8.661894464306394e-05
6.472094418883777	8.6637718952682e-05
6.473494698939788	8.665617938825092e-05
6.4748949789958	8.66744587501479e-05
6.476295259051811	8.669242535947428e-05
6.477695539107822	8.671021298069158e-05
6.479095819163833	8.672768897411738e-05
6.480496099219844	8.674498805876936e-05
6.481896379275856	8.67619766436104e-05
6.483296659331867	8.677879039242698e-05
6.484696939387878	8.679529477251895e-05
6.486097219443889	8.681162638239516e-05
6.4874974994999	8.682764975764686e-05
6.488897779555912	8.684350242119992e-05
6.490298059611923	8.685904798715374e-05
6.491698339667934	8.687442489228713e-05
6.493098619723945	8.688949583968653e-05
6.494498899779956	8.690440016916151e-05
6.495899179835968	8.691899968352599e-05
6.497299459891979	8.693343461454013e-05
6.49869973994799	8.69475658757473e-05
6.500100020004001	8.696153457952043e-05
6.5015003000600124	8.69752007613952e-05
6.502900580116024	8.698870640276273e-05
6.504300860172035	8.700191067267391e-05
6.505701140228046	8.70149564096872e-05
6.507101420284057	8.70277019281512e-05
6.5085017003400685	8.704029091168539e-05
6.50990198039608	8.705258083197723e-05
6.511302260452091	8.706471620534619e-05
6.512702540508102	8.70765536731177e-05
6.514102820564113	8.708823857169634e-05
6.5155031006201245	8.709962672460162e-05
6.516903380676135	8.711086427545537e-05
6.518303660732147	8.712180624278343e-05
6.519703940788158	8.713259956430507e-05
6.521104220844169	8.714309846661954e-05
6.5225045009001805	8.715345066817324e-05
6.523904780956191	8.716350961695955e-05
6.525305061012203	8.717342379853194e-05
6.526705341068214	8.718304589585127e-05
6.528105621124225	8.719252514771007e-05
6.5295059011802365	8.720171348586091e-05
6.530906181236247	8.721076088822023e-05
6.532306461292259	8.72195185494066e-05
6.53370674134827	8.722813717209988e-05
6.535107021404281	8.723646722810696e-05
6.536507301460293	8.724466013026667e-05
6.537907581516303	8.72525656421433e-05
6.539307861572315	8.726033587188799e-05
6.540708141628326	8.726781988963636e-05
6.542108421684337	8.727517048376452e-05
6.543508701740349	8.728223604603685e-05
6.544908981796359	8.7289170029728e-05
6.546309261852371	8.729582016353006e-05
6.547709541908382	8.730234055005274e-05
6.549109821964393	8.730857827045444e-05
6.550510102020405	8.731468806088122e-05
6.551910382076415	8.7320516370734e-05
6.553310662132427	8.732621855366335e-05
6.554710942188438	8.733164044332459e-05
6.556111222244449	8.733693799460964e-05
6.557511502300461	8.734195644167384e-05
6.558911782356471	8.734685232415791e-05
6.560312062412483	8.735147029319454e-05
6.561712342468494	8.73559674564536e-05
6.563112622524505	8.736018789875186e-05
6.564512902580517	8.736428927884369e-05
6.565913182636527	8.736811513216393e-05
6.567313462692539	8.737182365138387e-05
6.5687137427485505	8.73752578397156e-05
6.570114022804561	8.73785764063591e-05
6.571514302860573	8.738162183968578e-05
6.572914582916583	8.738455334781738e-05
6.574314862972595	8.73872129218877e-05
6.5757151430286065	8.738976025111664e-05
6.577115423084617	8.739203684722236e-05
6.578515703140629	8.739420286248477e-05
6.579915983196639	8.739609934724505e-05
6.581316263252651	8.739788689859244e-05
6.5827165433086625	8.739940612374474e-05
6.584116823364673	8.740081804613883e-05
6.585517103420685	8.740196284833622e-05
6.586917383476695	8.740300196145017e-05
6.588317663532707	8.740377516206503e-05
6.5897179435887185	8.740444427009092e-05
6.591118223644729	8.740484867502512e-05
6.592518503700741	8.740515056648767e-05
6.5939187837567514	8.7405188965989e-05
6.595319063812763	8.740512641356527e-05
6.596719343868775	8.74048015820503e-05
6.598119623924785	8.740437734239568e-05
6.599519903980797	8.740369203827925e-05
6.6009201840368075	8.740290885185913e-05
6.602320464092819	8.740186581738992e-05
6.60372074414883	8.740072640831764e-05
6.605121024204841	8.739932836942033e-05
6.606521304260853	8.739783544530075e-05
6.6079215843168635	8.739608511142473e-05
6.609321864372875	8.739424136320378e-05
6.610722144428886	8.739214142717835e-05
6.612122424484897	8.73899495289982e-05
6.613522704540909	8.738750266689439e-05
6.6149229845969195	8.738496527595432e-05
6.616323264652931	8.738217414695384e-05
6.617723544708942	8.737929390337658e-05
6.619123824764953	8.737616114964731e-05
6.620524104820965	8.737294067635115e-05
6.6219243848769755	8.736946892293013e-05
6.623324664932987	8.736591082550629e-05
6.624724944988998	8.736210268018999e-05
6.626125225045009	8.735820954678539e-05
6.627525505101021	8.735406760002785e-05
6.628925785157032	8.734984200123326e-05
6.630326065213043	8.734536882605238e-05
6.631726345269054	8.734081331479564e-05
6.633126625325065	8.733601146668805e-05
6.634526905381077	8.733112857813251e-05
6.635927185437088	8.73260005949976e-05
6.637327465493099	8.732079284644582e-05
6.63872774554911	8.731534124851949e-05
6.640128025605121	8.730981113932159e-05
6.641528305661133	8.730403842912076e-05
6.642928585717144	8.729818844058797e-05
6.644328865773155	8.729209710286643e-05
6.645729145829166	8.728592969818926e-05
6.647129425885177	8.727952219990607e-05
6.648529705941189	8.727303982407733e-05
6.6499299859972	8.726631861437886e-05
6.651330266053211	8.725952369412151e-05
6.652730546109222	8.725249120433854e-05
6.654130826165233	8.724538614803788e-05
6.655531106221245	8.723804479169949e-05
6.656931386277256	8.723063198934001e-05
6.658331666333267	8.722298416220601e-05
6.659731946389278	8.721526598531254e-05
6.6611322264452895	8.720731406542636e-05
6.662532506501301	8.719929286700969e-05
6.663932786557312	8.719103921477438e-05
6.665333066613323	8.718271732928117e-05
6.666733346669334	8.717416428756092e-05
6.6681336267253455	8.716554403082764e-05
6.669533906781357	8.715669392507816e-05
6.670934186837368	8.714777759428918e-05
6.672334466893379	8.713863273272001e-05
6.67373474694939	8.712942260636968e-05
6.6751350270054015	8.711998528014254e-05
6.676535307061413	8.71104836180012e-05
6.677935587117424	8.710075610146834e-05
6.679335867173435	8.709096514455206e-05
6.680736147229446	8.708094969553958e-05
6.6821364272854575	8.707087166608375e-05
6.683536707341469	8.706057052622489e-05
6.68493698739748	8.705020762766123e-05
6.686337267453491	8.703962302278562e-05
6.687737547509502	8.702897743972286e-05
6.689137827565514	8.701811158030767e-05
6.690538107621525	8.700718547851566e-05
6.691938387677536	8.699604056020587e-05
6.693338667733547	8.698483608660288e-05
6.694738947789558	8.697341429080795e-05
6.69613922784557	8.696193357345123e-05
6.69753950790158	8.695023706802622e-05
6.698939787957592	8.693848221610568e-05
6.700340068013603	8.692651315612554e-05
6.701740348069614	8.691448625996047e-05
6.703140628125626	8.690224678859705e-05
6.704540908181636	8.688994991963542e-05
6.705941188237648	8.687744216914645e-05
6.707341468293659	8.686487737996732e-05
6.70874174834967	8.68521034728082e-05
6.710142028405682	8.683927279712668e-05
6.711542308461692	8.68262348471962e-05
6.712942588517704	8.681314029987058e-05
6.714342868573715	8.679984041390147e-05
6.715743148629726	8.678648399094306e-05
6.717143428685738	8.677292427004958e-05
6.718543708741748	8.675930794863462e-05
6.71994398879776	8.674549049002874e-05
6.7213442688537715	8.673161622851238e-05
6.722744548909782	8.67175431274013e-05
6.724144828965794	8.670341286533361e-05
6.725545109021804	8.668908621701014e-05
6.726945389077816	8.667470187515383e-05
6.7283456691338275	8.66601237772922e-05
6.729745949189838	8.664548725764197e-05
6.73114622924585	8.663065981281035e-05
6.73254650930186	8.661577299861372e-05
6.733946789357872	8.660069831701428e-05
6.7353470694138835	8.658556307279368e-05
6.736747349469894	8.657024327524058e-05
6.738147629525906	8.655486144681672e-05
6.739547909581916	8.653929866796046e-05
6.740948189637928	8.65236720824766e-05
6.7423484696939395	8.650786847428248e-05
6.74374874974995	8.649199894022933e-05
6.745149029805962	8.647595667571503e-05
6.746549309861972	8.645984598295664e-05
6.747949589917984	8.644356726019192e-05
6.7493498699739956	8.64272171799917e-05
6.750750150030006	8.641070422636087e-05
6.752150430086018	8.639411651140812e-05
6.7535507101420285	8.6377371588132e-05
6.75495099019804	8.636054797256837e-05
6.756351270254052	8.634357337947932e-05
6.757751550310062	8.632651557892553e-05
6.759151830366074	8.630931365948471e-05
6.7605521104220845	8.629202337106656e-05
6.761952390478096	8.627459651760767e-05
6.763352670534108	8.62570754199822e-05
6.764752950590118	8.623942607916116e-05
6.76615323064613	8.622167583254216e-05
6.7675535107021405	8.620380651096591e-05
6.768953790758152	8.618582875714863e-05
6.770354070814164	8.616774202715062e-05
6.771754350870174	8.614953838953591e-05
6.773154630926186	8.613123689505839e-05
6.7745549109821965	8.611280897867584e-05
6.775955191038208	8.609429544121207e-05
6.77735547109422	8.60756448327424e-05
6.77875575115023	8.605692205728484e-05
6.780156031206242	8.603805032508132e-05
6.781556311262253	8.601912120601302e-05
6.782956591318264	8.60000299001216e-05
6.784356871374275	8.598089742698066e-05
6.785757151430286	8.596158807915947e-05
6.787157431486298	8.594225534219739e-05
6.788557711542309	8.592272946593498e-05
6.78995799159832	8.590319966138203e-05
6.791358271654331	8.588345875191478e-05
6.792758551710342	8.586373518685608e-05
6.794158831766354	8.58437807211849e-05
6.795559111822365	8.582386681794435e-05
6.796959391878376	8.580370025485068e-05
6.798359671934387	8.578359955477036e-05
6.799759951990398	8.576322233483178e-05
6.80116023204641	8.57429385013289e-05
6.802560512102421	8.57223520469344e-05
6.803960792158432	8.570188886771023e-05
6.805361072214443	8.568109458307569e-05
6.806761352270454	8.566045597134581e-05
6.808161632326466	8.56394552425299e-05
6.809561912382477	8.561864523714073e-05
6.810962192438488	8.559743943206187e-05
6.812362472494499	8.557646219635538e-05
6.8137627525505104	8.555505266480976e-05
6.815163032606522	8.553391248409694e-05
6.816563312662533	8.551230055777848e-05
6.817963592718544	8.549100183528228e-05
6.819363872774555	8.546918882780505e-05
6.8207641528305665	8.54477360789355e-05
6.822164432886578	8.542572328585913e-05
6.823564712942589	8.540412113068881e-05
6.8249649929986	8.53819098295478e-05
6.826365273054611	8.53601629833617e-05
6.8277655531106225	8.533775443369901e-05
6.829165833166634	8.531586769550315e-05
6.830566113222645	8.52932631389092e-05
6.831966393278656	8.527124137779369e-05
6.833366673334667	8.52484420379513e-05
6.8347669533906785	8.522629017721905e-05
6.83616723344669	8.520329725995537e-05
6.837567513502701	8.51810202589455e-05
6.838967793558712	8.51578349522919e-05
6.840368073614723	8.513543778584667e-05
6.8417683536707345	8.511206126010705e-05
6.843168633726746	8.508954889565615e-05
6.844568913782757	8.506598230348518e-05
6.845969193838768	8.504335967574635e-05
6.847369473894779	8.501960415223797e-05
6.848769753950791	8.499687613556248e-05
6.850170034006802	8.497293279835002e-05
6.851570314062813	8.495010417677291e-05
6.852970594118824	8.49259741261415e-05
6.854370874174835	8.490304956123039e-05
6.855771154230847	8.487873388024235e-05
6.857171434286858	8.485571787687435e-05
6.858571714342869	8.483121763150859e-05
6.85997199439888	8.48081145017417e-05
6.861372274454891	8.478343074104758e-05
6.862772554510903	8.476024456629165e-05
6.864172834566914	8.473537832255828e-05
6.865573114622925	8.471211291428937e-05
