6.432886577315464	8.5836963911419e-05
6.434286857371474	8.586308455223579e-05
6.435687137427486	8.588899517265922e-05
6.437087417483497	8.591457909929246e-05
6.438487697539508	8.593995506318231e-05
6.43988797759552	8.596500537436223e-05
6.4412882576515305	8.598984977988109e-05
6.442688537707542	8.601436957925291e-05
6.444088817763553	8.603868552913031e-05
6.445489097819564	8.606267792479012e-05
6.446889377875576	8.608646852583853e-05
6.4482896579315865	8.610993662983719e-05
6.449689937987598	8.613320499244779e-05
6.451090218043609	8.615615192028265e-05
6.45249049809962	8.617890115791514e-05
6.453890778155632	8.620133002801988e-05
6.4552910582116425	8.622356325669277e-05
6.456691338267654	8.624547718992984e-05
6.458091618323665	8.626719752771435e-05
6.459491898379676	8.628859964687141e-05
6.460892178435688	8.630981021339059e-05
6.4622924584916985	8.633070364268287e-05
6.46369273854771	8.635140755861654e-05
6.465093018603721	8.637179542319482e-05
6.466493298659732	8.639199580979048e-05
6.467893578715744	8.641188123525562e-05
6.469293858771755	8.643158121384581e-05
6.470694138827766	8.64509673257695e-05
6.472094418883777	8.64701700172953e-05
6.473494698939788	8.648905994074718e-05
6.4748949789958	8.650776846528863e-05
6.476295259051811	8.652616532437007e-05
6.477695539107822	8.65443828006828e-05
6.479095819163833	8.656228971806706e-05
6.480496099219844	8.658001926312553e-05
6.481896379275856	8.659743935960478e-05
6.483296659331867	8.661468408815228e-05
6.484696939387878	8.663162048219104e-05
6.486097219443889	8.664838350629602e-05
6.4874974994999	8.666483931359142e-05
6.488897779555912	8.668112374221078e-05
6.490298059611923	8.66971020752595e-05
6.491698339667934	8.671291101380852e-05
6.493098619723945	8.672841498148037e-05
6.494498899779956	8.674375153140919e-05
6.495899179835968	8.675878423852777e-05
6.497299459891979	8.677365149690466e-05
6.49869973994799	8.678821604383459e-05
6.500100020004001	8.680261710293605e-05
6.5015003000600124	8.681671658517716e-05
6.502900580116024	8.683065453208459e-05
6.504300860172035	8.684429203987302e-05
6.505701140228046	8.685776995607634e-05
6.507101420284057	8.687094857399255e-05
6.5085017003400685	8.688396953500046e-05
6.50990198039608	8.689669234158417e-05
6.511302260452091	8.690925941654119e-05
6.512702540508102	8.692152948391353e-05
6.514102820564113	8.693364573522379e-05
6.5155031006201245	8.694546612871617e-05
6.516903380676135	8.695713461167408e-05
6.518303660732147	8.696850838946444e-05
6.519703940788158	8.69797321518919e-05
6.521104220844169	8.6990662364648e-05
6.5225045009001805	8.700144444653874e-05
6.523904780956191	8.701193413706863e-05
6.525305061012203	8.702227757023883e-05
6.526705341068214	8.703232977314856e-05
6.528105621124225	8.70422375808946e-05
6.5295059011802365	8.705185532225339e-05
6.530906181236247	8.7061330519016e-05
6.532306461292259	8.707051681602867e-05
6.53370674134827	8.70795624070641e-05
6.535107021404281	8.708832026775098e-05
6.536507301460293	8.70969392488087e-05
6.537907581516303	8.710527167169313e-05
6.539307861572315	8.711346702870015e-05
6.540708141628326	8.712137700250374e-05
6.542108421684337	8.712915171125559e-05
6.543508701740349	8.713664221460124e-05
6.544908981796359	8.714399924045968e-05
6.546309261852371	8.715107324158237e-05
6.547709541908382	8.715801553917956e-05
6.549109821964393	8.716467599564543e-05
6.550510102020405	8.717120650859483e-05
6.551910382076415	8.717745636702813e-05
6.553310662132427	8.718357802764189e-05
6.554710942188438	8.718942022346087e-05
6.556111222244449	8.719513595247342e-05
6.557511502300461	8.720057340963445e-05
6.558911782356471	8.720588611593297e-05
6.560312062412483	8.721092174668366e-05
6.561712342468494	8.721583432704479e-05
6.563112622524505	8.722047103168602e-05
6.564512902580517	8.722498637051903e-05
6.565913182636527	8.72292270371766e-05
6.567313462692539	8.723334800627278e-05
6.5687137427485505	8.723719551067871e-05
6.570114022804561	8.724092496896724e-05
6.571514302860573	8.7244382174251e-05
6.572914582916583	8.724772296756091e-05
6.574314862972595	8.725079272405124e-05
6.5757151430286065	8.725374768487965e-05
6.577115423084617	8.725643282991715e-05
6.578515703140629	8.725900477720387e-05
6.579915983196639	8.726130813496476e-05
6.581316263252651	8.726349987387276e-05
6.5827165433086625	8.726542425520478e-05
6.584116823364673	8.726723857690674e-05
6.585517103420685	8.726878677917734e-05
6.586917383476695	8.727022646064841e-05
6.588317663532707	8.727140126760566e-05
6.5897179435887185	8.727246907142198e-05
6.591118223644729	8.727327325306959e-05
6.592518503700741	8.72739719272129e-05
6.5939187837567514	8.727440823969916e-05
6.595319063812763	8.727474051736709e-05
6.596719343868775	8.727481170288926e-05
6.598119623924785	8.727478030231161e-05
6.599519903980797	8.727448908903627e-05
6.6009201840368075	8.727409671329662e-05
6.602320464092819	8.72734458152967e-05
6.60372074414883	8.727269515216034e-05
6.605121024204841	8.727168726937013e-05
6.606521304260853	8.727058099111693e-05
6.6079215843168635	8.7269218809306e-05
6.609321864372875	8.726775957256926e-05
6.610722144428886	8.726604576333621e-05
6.612122424484897	8.726423620894682e-05
6.613522704540909	8.72621734297342e-05
6.6149229845969195	8.726001618257023e-05
6.616323264652931	8.725760707670195e-05
6.617723544708942	8.725510474554346e-05
6.619123824764953	8.725235194228567e-05
6.620524104820965	8.724950711967505e-05
6.6219243848769755	8.724641323432206e-05
6.623324664932987	8.724322849642936e-05
6.624724944988998	8.723979613041606e-05
6.626125225045009	8.723627403690951e-05
6.627525505101021	8.723250577795174e-05
6.628925785157032	8.722864887187324e-05
6.630326065213043	8.72245472941376e-05
6.631726345269054	8.722035810178326e-05
6.633126625325065	8.721592576608785e-05
6.634526905381077	8.721140679689339e-05
6.635927185437088	8.720664625094141e-05
6.637327465493099	8.720179999737247e-05
6.63872774554911	8.719671377602e-05
6.640128025605121	8.719154271346702e-05
6.641528305661133	8.71861333390269e-05
6.642928585717144	8.718063992570474e-05
6.644328865773155	8.717490990828822e-05
6.645729145829166	8.716909658514034e-05
6.647129425885177	8.716304842303795e-05
6.648529705941189	8.715691761364505e-05
6.6499299859972	8.715055379374878e-05
6.651330266053211	8.714410790424194e-05
6.652730546109222	8.713743090250983e-05
6.654130826165233	8.71306723214879e-05
6.655531106221245	8.712368460345316e-05
6.656931386277256	8.711661570190435e-05
6.658331666333267	8.710931972323021e-05
6.659731946389278	8.710194285445772e-05
6.6611322264452895	8.709434106153946e-05
6.662532506501301	8.708665856109139e-05
6.663932786557312	8.707875339170657e-05
6.665333066613323	8.707076757730982e-05
6.666733346669334	8.706256146131828e-05
6.6681336267253455	8.705427463281601e-05
6.669533906781357	8.704576999291028e-05
6.670934186837368	8.703718443220348e-05
6.672334466893379	8.702838368471025e-05
6.67373474694939	8.701950165570268e-05
6.6751350270054015	8.701040721143593e-05
6.676535307061413	8.700123095998302e-05
6.677935587117424	8.699184522514871e-05
6.679335867173435	8.698237697900974e-05
6.680736147229446	8.697270235616194e-05
6.6821364272854575	8.696294432495569e-05
6.683536707341469	8.695298321400371e-05
6.68493698739748	8.694293758916749e-05
6.686337267453491	8.693269238843287e-05
6.687737547509502	8.692236134318464e-05
6.689137827565514	8.691183445050648e-05
6.690538107621525	8.690122013981033e-05
6.691938387677536	8.689041395369691e-05
6.693338667733547	8.687951851423149e-05
6.694738947789558	8.686843543505591e-05
6.69613922784557	8.685726098518585e-05
6.69753950790158	8.684590341642216e-05
6.698939787957592	8.683445205617234e-05
6.700340068013603	8.682282240566867e-05
6.701740348069614	8.681109621670136e-05
6.703140628125626	8.679919689798553e-05
6.704540908181636	8.678719794358007e-05
6.705941188237648	8.677503137719191e-05
6.707341468293659	8.676276170222737e-05
6.70874174834967	8.675033031707245e-05
6.710142028405682	8.673779194801264e-05
6.711542308461692	8.672509818273014e-05
6.712942588517704	8.671229312761102e-05
6.714342868573715	8.669933943194812e-05
6.715743148629726	8.668626968036794e-05
6.717143428685738	8.667305851655217e-05
6.718543708741748	8.66597260396636e-05
6.71994398879776	8.664625988376368e-05
6.7213442688537715	8.663266663426842e-05
6.722744548909782	8.661894797753306e-05
6.724144828965794	8.660509588967878e-05
6.725545109021804	8.659112723984202e-05
6.726945389077816	8.657701822942132e-05
6.7283456691338275	8.656280211196244e-05
6.729745949189838	8.654843807631399e-05
6.73114622924585	8.653397703565826e-05
6.73254650930186	8.651935985367006e-05
6.733946789357872	8.650465645431633e-05
6.7353470694138835	8.648978798643103e-05
6.736747349469894	8.647484481399125e-05
6.738147629525906	8.645972690221348e-05
6.739547909581916	8.644454656434774e-05
6.740948189637928	8.64291810322535e-05
6.7423484696939395	8.641376615948418e-05
6.74374874974995	8.639815481223216e-05
6.745149029805962	8.638250805861945e-05
6.746549309861972	8.636665268296434e-05
6.747949589917984	8.635077672662486e-05
6.7493498699739956	8.633467909093266e-05
6.750750150030006	8.631857663438211e-05
6.752150430086018	8.63022384886476e-05
6.7535507101420285	8.628591225894866e-05
6.75495099019804	8.62693353348146e-05
6.756351270254052	8.625278808350948e-05
6.757751550310062	8.623597409428814e-05
6.759151830366074	8.621920859709656e-05
6.7605521104220845	8.620215923779312e-05
6.761952390478096	8.618517829405505e-05
6.763352670534108	8.616789524139309e-05
6.764752950590118	8.61507016732364e-05
6.76615323064613	8.613318658568593e-05
6.7675535107021405	8.611578323689893e-05
6.768953790758152	8.609803775470624e-05
6.770354070814164	8.608042748929589e-05
6.771754350870174	8.606245323451587e-05
6.773154630926186	8.604463893493288e-05
6.7745549109821965	8.602643751146376e-05
6.775955191038208	8.600842207647613e-05
6.77735547109422	8.598999507009667e-05
6.77875575115023	8.597178141229534e-05
6.780156031206242	8.595313039070452e-05
6.781556311262253	8.593472143362529e-05
6.782956591318264	8.591584794648471e-05
6.784356871374275	8.58972466213322e-05
6.785757151430286	8.587815220031119e-05
6.787157431486298	8.585936144227286e-05
6.788557711542309	8.584004760109664e-05
6.78995799159832	8.582107034523649e-05
6.791358271654331	8.580153857973692e-05
6.792758551710342	8.578237775646095e-05
6.794158831766354	8.57626295446308e-05
6.795559111822365	8.574328807471891e-05
6.796959391878376	8.572332487676921e-05
6.798359671934387	8.570380566597103e-05
6.799759951990398	8.568362892439154e-05
6.80116023204641	8.566393485758671e-05
6.802560512102421	8.56435459972103e-05
6.803960792158432	8.56236799321369e-05
6.805361072214443	8.560308036020705e-05
6.806761352270454	8.558304512076578e-05
6.808161632326466	8.556223622700807e-05
6.809561912382477	8.554203459615285e-05
6.810962192438488	8.552101775285014e-05
6.812362472494499	8.550065246508044e-05
6.8137627525505104	8.547942902715205e-05
6.815163032606522	8.545890276062555e-05
6.816563312662533	8.543747406571035e-05
6.817963592718544	8.541678943399982e-05
6.819363872774555	8.539515680254346e-05
6.8207641528305665	8.537431634606447e-05
6.822164432886578	8.535248108141078e-05
6.823564712942589	8.533148725855281e-05
6.8249649929986	8.530945064703966e-05
6.826365273054611	8.52883058250367e-05
6.8277655531106225	8.526606913609575e-05
6.829165833166634	8.524477558167699e-05
6.830566113222645	8.52223400679382e-05
6.831966393278656	8.520089993780415e-05
6.833366673334667	8.517826683520414e-05
6.8347669533906785	8.515668216637688e-05
6.83616723344669	8.513385269427215e-05
6.837567513502701	8.511212539437383e-05
6.838967793558712	8.508910075565814e-05
6.840368073614723	8.50672325931745e-05
6.8417683536707345	8.504401397440033e-05
6.843168633726746	8.502200656899077e-05
6.844568913782757	8.499859514049522e-05
6.845969193838768	8.497644995341359e-05
6.847369473894779	8.495284686944829e-05
6.848769753950791	8.493056519414194e-05
6.850170034006802	8.490677159300684e-05
6.851570314062813	8.488435454596425e-05
6.852970594118824	8.486037155014561e-05
6.854370874174835	8.483782006206491e-05
6.855771154230847	8.481364877837648e-05
6.857171434286858	8.479096358572924e-05
6.858571714342869	8.476660510545734e-05
6.85997199439888	8.474378674252323e-05
6.861372274454891	8.47192421415746e-05
6.862772554510903	8.469629093302267e-05
6.864172834566914	8.467156127207557e-05
6.865573114622925	8.464847732616874e-05
6.866973394678936	8.462356365082673e-05
6.868373674734947	8.460034685332514e-05
6.869773954790959	8.457525019427285e-05
6.87117423484697	8.455190020311033e-05
6.872574514902981	8.452662157627164e-05
6.873974794958992	8.450313781707813e-05
6.875375075015003	8.44776782237756e-05
6.876775355071015	8.4454059886315e-05
6.878175635127025	8.442842031343067e-05
6.879575915183037	8.440466634902132e-05
6.8809761952390485	8.437884776915808e-05
6.882376475295059	8.435495688913795e-05
6.883776755351071	8.432896026078149e-05
6.885177035407081	8.430493093607603e-05
6.886577315463093	8.42787572037562e-05
6.8879775955191045	8.425458766560121e-05
6.889377875575115	8.422823776005311e-05
6.890778155631127	8.420392600191869e-05
6.892178435687137	8.417740084024216e-05
6.893578715743149	8.415294462099743e-05
6.8949789957991605	8.412624510681513e-05
6.896379275855171	8.410164195516516e-05
6.897779555911183	8.407476897877831e-05
6.899179835967193	8.405001619899768e-05
6.900580116023205	8.402297063753892e-05
6.9019803960792165	8.399806531651731e-05
6.903380676135227	8.397084803410012e-05
6.904780956191239	8.394578704970642e-05
6.9061812362472494	8.39183988975709e-05
6.907581516303261	8.389317892833269e-05
6.908981796359273	8.386562074498652e-05
6.910382076415283	8.384023828107258e-05
6.911782356471295	8.381251089242746e-05
6.9131826365273055	8.37869622479109e-05
6.914582916583317	8.375906646741296e-05
6.915983196639329	8.373334779378197e-05
6.917383476695339	8.370528442253657e-05
6.918783756751351	8.367939172341038e-05
6.9201840368073615	8.365116155030012e-05
6.921584316863373	8.362509069729688e-05
6.922984596919385	8.359669449909268e-05
6.924384876975395	8.357044124878649e-05
6.925785157031407	8.354187979025145e-05
6.9271854370874175	8.351543980214544e-05
6.928585717143429	8.348671383613053e-05
6.929985997199441	8.346008269156401e-05
6.931386277255451	8.343119295909584e-05
6.932786557311463	8.340436618099381e-05
6.9341868373674735	8.337531341135361e-05
6.935587117423485	8.334828648471856e-05
6.936987397479497	8.331907139551254e-05
6.938387677535507	8.329183978855068e-05
6.939787957591519	8.326246308577124e-05
6.94118823764753	8.323502227153759e-05
6.942588517703541	8.320548464961519e-05
6.943988797759553	8.317783012805594e-05
6.945389077815563	8.31481322699016e-05
6.946789357871575	8.312025959016598e-05
6.948189637927586	8.309040216720421e-05
6.949589917983597	8.30623069500935e-05
6.950990198039609	8.303229062228569e-05
6.952390478095619	8.300396858270355e-05
6.953790758151631	8.297379399856193e-05
6.955191038207642	8.294524096782711e-05
6.956591318263653	8.291490876441906e-05
