6.395079015803161	2.3090883312195937e-05
6.396479295859172	2.3244277846951457e-05
6.397879575915184	2.3398206930946806e-05
6.399279855971194	2.3552522428963013e-05
6.400680136027206	2.3707367410305408e-05
6.402080416083217	2.3862591264715333e-05
6.403480696139228	2.401833939213694e-05
6.40488097619524	2.417445868807713e-05
6.40628125625125	2.4331096903953457e-05
6.407681536307262	2.448809842214786e-05
6.4090818163632735	2.4645613366060933e-05
6.410482096419284	2.480348358638005e-05
6.411882376475296	2.496186159866194e-05
6.413282656531306	2.5120586703667633e-05
6.414682936587318	2.5279813828934713e-05
6.4160832166433295	2.5439379707420937e-05
6.41748349669934	2.5599441698109115e-05
6.418883776755352	2.575983394864835e-05
6.420284056811362	2.5920716268558482e-05
6.421684336867374	2.6081920203063162e-05
6.423084616923385	2.6243608030926033e-05
6.424484896979396	2.6405608678233872e-05
6.425885177035408	2.6568086911303272e-05
6.427285457091418	2.6730869020794886e-05
6.42868573714743	2.689412227847693e-05
6.430086017203441	2.7057670323733615e-05
6.431486297259452	2.7221682951259875e-05
6.432886577315464	2.7385981133768864e-05
6.434286857371474	2.755073720592058e-05
6.435687137427486	2.771576945883471e-05
6.437087417483497	2.7881252783724413e-05
6.438487697539508	2.804700277568244e-05
6.43988797759552	2.8213196898599316e-05
6.4412882576515305	2.8379648037612704e-05
6.442688537707542	2.8546536244937067e-05
6.444088817763553	2.871367168234852e-05
6.445489097819564	2.8881237005540424e-05
6.446889377875576	2.904903964005898e-05
6.4482896579315865	2.9217264859725672e-05
6.449689937987598	2.9385717341542592e-05
6.451090218043609	2.955458499158858e-05
6.45249049809962	2.9723669726577886e-05
6.453890778155632	2.989316209844145e-05
6.4552910582116425	3.0062861252448334e-05
6.456691338267654	3.0232960399427487e-05
6.458091618323665	3.0403255902647597e-05
6.459491898379676	3.0573943644317966e-05
6.460892178435688	3.074481719576985e-05
6.4622924584916985	3.0916075122497104e-05
6.46369273854771	3.108750819459002e-05
6.465093018603721	3.1259317672138154e-05
6.466493298659732	3.1431291515336655e-05
6.467893578715744	3.160363368957395e-05
6.469293858771755	3.177612933716047e-05
6.470694138827766	3.194898513886392e-05
6.472094418883777	3.2121983411800275e-05
6.473494698939788	3.229533356155925e-05
6.4748949789958	3.246881507344749e-05
6.476295259051811	3.2642640086666765e-05
6.477695539107822	3.281658524880949e-05
6.479095819163833	3.29908654408118e-05
6.480496099219844	3.316525446737169e-05
6.481896379275856	3.3339969958599395e-05
6.483296659331867	3.3514782871857535e-05
6.484696939387878	3.3689913593172585e-05
6.486097219443889	3.3865130228884725e-05
6.4874974994999	3.404065592696625e-05
6.488897779555912	3.421625593981585e-05
6.490298059611923	3.439215618265391e-05
6.491698339667934	3.456811905180075e-05
6.493098619723945	3.474437323428485e-05
6.494498899779956	3.4920678269007485e-05
6.495899179835968	3.509726561860818e-05
6.497299459891979	3.5273891964038314e-05
6.49869973994799	3.545079154657992e-05
6.500100020004001	3.562771818952684e-05
6.5015003000600124	3.58049089150489e-05
6.502900580116024	3.598211468991151e-05
6.504300860172035	3.615957531861694e-05
6.505701140228046	3.6337038913380854e-05
6.507101420284057	3.6514748061667884e-05
6.5085017003400685	3.669244802398512e-05
6.50990198039608	3.687038417056034e-05
6.511302260452091	3.7048298913908526e-05
6.512702540508102	3.722644040597826e-05
6.514102820564113	3.740454821589631e-05
6.5155031006201245	3.7582873275432985e-05
6.516903380676135	3.776115231583025e-05
6.518303660732147	3.793963904591058e-05
6.519703940788158	3.8118067365445975e-05
6.521104220844169	3.829669375665757e-05
6.5225045009001805	3.847524929518524e-05
6.523904780956191	3.865399323209811e-05
6.525305061012203	3.8832653827175984e-05
6.526705341068214	3.901149309487517e-05
6.528105621124225	3.919023648833282e-05
6.5295059011802365	3.936914877900857e-05
6.530906181236247	3.954795262357019e-05
6.532306461292259	3.972691554316161e-05
6.53370674134827	3.990575740912064e-05
6.535107021404281	4.008474848400888e-05
6.536507301460293	4.0263605865949957e-05
6.537907581516303	4.044260254969687e-05
6.539307861572315	4.0621452873260956e-05
6.540708141628326	4.080043255338912e-05
6.542108421684337	4.097925318207775e-05
6.543508701740349	4.11581931868876e-05
6.544908981796359	4.1336961428901835e-05
6.546309261852371	4.1515839034321456e-05
6.547709541908382	4.169453214943138e-05
6.549109821964393	4.187332458589491e-05
6.550510102020405	4.2051919792335065e-05
6.551910382076415	4.2230604251684964e-05
6.553310662132427	4.240907873307149e-05
6.554710942188438	4.258763237548042e-05
6.556111222244449	4.276596328774527e-05
6.557511502300461	4.294436324865308e-05
6.558911782356471	4.312252772699076e-05
6.560312062412483	4.330075112405192e-05
6.561712342468494	4.3478726289874474e-05
6.563112622524505	4.365675022991152e-05
6.564512902580517	4.3834513197806836e-05
6.565913182636527	4.401231478376523e-05
6.567313462692539	4.418984266845431e-05
6.5687137427485505	4.436739900635408e-05
6.570114022804561	4.4544668929642566e-05
6.571514302860573	4.472195713552218e-05
6.572914582916583	4.489894623324159e-05
6.574314862972595	4.5075943440089436e-05
6.5757151430286065	4.525262886902345e-05
6.577115423084617	4.5429312233692306e-05
6.578515703140629	4.5605671178483696e-05
6.579915983196639	4.5782017888583636e-05
6.581316263252651	4.595802756861692e-05
6.5827165433086625	4.613401484938216e-05
6.584116823364673	4.630965252563763e-05
6.585517103420685	4.6485257646762614e-05
6.586917383476695	4.666050062863731e-05
6.588317663532707	4.683570091107756e-05
6.5897179435887185	4.701052656316833e-05
6.591118223644729	4.7185299385901734e-05
6.592518503700741	4.7359685134746305e-05
6.5939187837567514	4.753400794148999e-05
6.595319063812763	4.770793128226125e-05
6.596719343868775	4.788178158814015e-05
6.598119623924785	4.805522009128953e-05
6.599519903980797	4.8228575489451943e-05
6.6009201840368075	4.84015068072973e-05
6.602320464092819	4.8574344975473026e-05
6.60372074414883	4.8746746848726936e-05
6.605121024204841	4.89190455557241e-05
6.606521304260853	4.909089581995824e-05
6.6079215843168635	4.926263293209421e-05
6.609321864372875	4.943390952413563e-05
6.610722144428886	4.960506301159818e-05
6.612122424484897	4.977574397585336e-05
6.613522704540909	4.9946291918987815e-05
6.6149229845969195	5.011635541369057e-05
6.616323264652931	5.028627600920904e-05
6.617723544708942	5.045570031258802e-05
6.619123824764953	5.062497187969674e-05
6.620524104820965	5.079373539605904e-05
6.6219243848769755	5.096233638249999e-05
6.623324664932987	5.113041764822678e-05
6.624724944988998	5.1298326636229785e-05
6.626125225045009	5.1465704325680226e-05
6.627525505101021	5.163290003782188e-05
6.628925785157032	5.1799552969141874e-05
6.630326065213043	5.1966014274107893e-05
6.631726345269054	5.213192141493994e-05
6.633126625325065	5.229762733318697e-05
6.634526905381077	5.246276780627782e-05
6.635927185437088	5.2627697515591824e-05
6.637327465493099	5.2792050604294564e-05
6.63872774554911	5.295618344524205e-05
6.640128025605121	5.311972859890914e-05
6.641528305661133	5.328304408017851e-05
6.642928585717144	5.344576091944301e-05
6.644328865773155	5.36082387230725e-05
6.645729145829166	5.3770107045014144e-05
6.647129425885177	5.3931727031503525e-05
6.648529705941189	5.4092726814696755e-05
6.6499299859972	5.425346902800002e-05
6.651330266053211	5.44135804374414e-05
6.652730546109222	5.457342510983753e-05
6.654130826165233	5.4732628501749495e-05
6.655531106221245	5.489155605858872e-05
6.656931386277256	5.5049831985097306e-05
6.658331666333267	5.5207823049420395e-05
6.659731946389278	5.536515226310428e-05
6.6611322264452895	5.5522187660132335e-05
6.662532506501301	5.5678551118441097e-05
6.663932786557312	5.583461187993346e-05
6.665333066613323	5.598999074947267e-05
6.666733346669334	5.61450581179512e-05
6.6681336267253455	5.629943377863208e-05
6.669533906781357	5.6453489211469264e-05
6.670934186837368	5.6606843260521286e-05
6.672334466893379	5.675986843389048e-05
6.67373474694939	5.6912182689734746e-05
6.6751350270054015	5.706415950242078e-05
6.676535307061413	5.721541600840262e-05
6.677935587117424	5.7366326585471075e-05
6.679335867173435	5.7516507613450185e-05
6.680736147229446	5.766633430977364e-05
6.6821364272854575	5.7815422363570314e-05
6.683536707341469	5.796414776721047e-05
6.68493698739748	5.811212558590651e-05
6.686337267453491	5.825973252135068e-05
6.687737547509502	5.84065830824439e-05
6.689137827565514	5.8553054613694704e-05
6.690538107621525	5.869876113610589e-05
6.691938387677536	5.884408056962327e-05
6.693338667733547	5.898862651655459e-05
6.694738947789558	5.913277740404916e-05
6.69613922784557	5.92761464856933e-05
6.69753950790158	5.94191126267703e-05
6.698939787957592	5.956128880286955e-05
6.700340068013603	5.970305424752284e-05
6.701740348069614	5.984402172977768e-05
6.703140628125626	5.998457078073331e-05
6.704540908181636	6.0124314035059955e-05
6.705941188237648	6.026363124996867e-05
6.707341468293659	6.040213499860541e-05
6.70874174834967	6.0540205192084244e-05
6.710142028405682	6.06774544155464e-05
6.711542308461692	6.081426266106907e-05
6.712942588517704	6.0950242599952386e-05
6.714342868573715	6.108577423158856e-05
6.715743148629726	6.122047038822148e-05
6.717143428685738	6.135471100222514e-05
6.718543708741748	6.148810914216973e-05
6.71994398879776	6.16210445984167e-05
6.7213442688537715	6.175313075181915e-05
6.722744548909782	6.188474717509464e-05
6.724144828965794	6.201550763788528e-05
6.725545109021804	6.214579141902155e-05
6.726945389077816	6.227521275396541e-05
6.7283456691338275	6.240415055083071e-05
6.729745949189838	6.253221958842927e-05
6.73114622924585	6.265979832676836e-05
6.73254650930186	6.278650216601329e-05
6.733946789357872	6.291270904014083e-05
6.7353470694138835	6.30380350491208e-05
6.736747349469894	6.316285752246863e-05
6.738147629525906	6.328679333883036e-05
6.739547909581916	6.341021914434968e-05
6.740948189637928	6.353275267561434e-05
6.7423484696939395	6.365476981603432e-05
6.74374874974995	6.377588923977079e-05
6.745149029805962	6.389648598771491e-05
6.746549309861972	6.40161797515713e-05
6.747949589917984	6.413534464953291e-05
6.7493498699739956	6.425360147112804e-05
6.750750150030006	6.437132333130697e-05
6.752150430086018	6.448813219798343e-05
6.7535507101420285	6.460440010198532e-05
6.75495099019804	6.471975027042599e-05
6.756351270254052	6.483455356882606e-05
6.757751550310062	6.494843456453613e-05
6.759151830366074	6.506176287630987e-05
6.7605521104220845	6.517416449296615e-05
6.761952390478096	6.528600770478836e-05
6.763352670534108	6.539692000345837e-05
6.764752950590118	6.550726826887335e-05
6.76615323064613	6.56166815771063e-05
6.7675535107021405	6.572552531557106e-05
6.768953790758152	6.583343022636298e-05
6.770354070814164	6.594076012216627e-05
6.771754350870174	6.604714749280196e-05
6.773154630926186	6.615295449386146e-05
6.7745549109821965	6.625781544463563e-05
6.775955191038208	6.636209076117551e-05
6.77735547109422	6.64654166739959e-05
6.77875575115023	6.656815177710823e-05
6.780156031206242	6.666993429398363e-05
6.781556311262253	6.677112091407572e-05
6.782956591318264	6.687135193549105e-05
6.784356871374275	6.6970982060622e-05
6.785757151430286	6.706965374380424e-05
6.787157431486298	6.716771961791338e-05
6.788557711542309	6.726482437499088e-05
6.78995799159832	6.736131849602152e-05
6.791358271654331	6.74568489920795e-05
6.792758551710342	6.755176411000054e-05
6.794158831766354	6.764571326103673e-05
6.795559111822365	6.773904237576582e-05
6.796959391878376	6.783140334654878e-05
6.798359671934387	6.792313970577996e-05
6.799759951990398	6.801390590761348e-05
6.80116023204641	6.810404300455286e-05
6.802560512102421	6.819320809295015e-05
6.803960792158432	6.82817396639629e-05
6.805361072214443	6.836929753623364e-05
6.806761352270454	6.845621755840555e-05
6.808161632326466	6.854216235115942e-05
6.809561912382477	6.862746503977686e-05
6.810962192438488	6.871179112634725e-05
6.812362472494499	6.879547093229892e-05
6.8137627525505104	6.887817292008992e-05
6.815163032606522	6.896022452719405e-05
6.816563312662533	6.904129725495504e-05
6.817963592718544	6.912171557721564e-05
6.819363872774555	6.920115411224642e-05
6.8207641528305665	6.927993429104222e-05
6.822164432886578	6.935773392633314e-05
6.823564712942589	6.943487132754306e-05
6.8249649929986	6.951102757885349e-05
6.826365273054611	6.958651778992242e-05
6.8277655531106225	6.966102639280118e-05
6.829165833166634	6.97348652197498e-05
6.830566113222645	6.980772212650195e-05
6.831966393278656	6.987990559088445e-05
6.833366673334667	6.995110696748775e-05
6.8347669533906785	7.002163130330117e-05
6.83616723344669	7.009117352627633e-05
6.837567513502701	7.016003517682584e-05
6.838967793558712	7.022791483006457e-05
6.840368073614723	7.02951104447878e-05
6.8417683536707345	7.03613243163421e-05
6.843168633726746	7.042685074759728e-05
6.844568913782757	7.049139582643447e-05
6.845969193838768	7.055525012625564e-05
6.847369473894779	7.061812359898265e-05
6.848769753950791	7.068030301580618e-05
6.850170034006802	7.074150226336717e-05
6.851570314062813	7.080200423873345e-05
6.852970594118824	7.08615268330847e-05
6.854370874174835	7.092034899831865e-05
6.855771154230847	7.097819269908452e-05
6.857171434286858	7.103533287195938e-05
6.858571714342869	7.10914956230734e-05
6.85997199439888	7.114695180446123e-05
6.861372274454891	7.1201431730796e-05
6.862772554510903	7.125520210130881e-05
6.864172834566914	7.130799750529889e-05
6.865573114622925	7.136008042192449e-05
6.866973394678936	7.141118978018598e-05
6.868373674734947	7.146158377292206e-05
6.869773954790959	7.151100573287256e-05
6.87117423484697	7.155970950136322e-05
6.872574514902981	7.160744287784622e-05
6.873974794958992	7.165445528802435e-05
6.875375075015003	7.170049905994164e-05
6.876775355071015	7.174581914068117e-05
6.878175635127025	7.179017244763723e-05
6.879575915183037	7.18337993874187e-05
6.8809761952390485	7.187646152638045e-05
6.882376475295059	7.191839466997381e-05
6.883776755351071	7.195936509194978e-05
6.885177035407081	7.199960393711791e-05
6.886577315463093	7.203888224385987e-05
6.8879775955191045	7.207742643808655e-05
6.889377875575115	7.21150123788179e-05
6.890778155631127	7.21518617160634e-05
6.892178435687137	7.218775518423701e-05
6.893578715743149	7.222290960172525e-05
6.8949789957991605	7.225711063181503e-05
6.896379275855171	7.229057020685541e-05
6.897779555911183	7.232307897118429e-05
6.899179835967193	7.23548439180314e-05
6.900580116023205	7.238566072363953e-05
6.9019803960792165	7.241573139039458e-05
6.903380676135227	7.244485667595053e-05
6.904780956191239	7.24732335415072e-05
6.9061812362472494	7.250066787426597e-05
6.907581516303261	7.252735154530385e-05
6.908981796359273	7.25530956181144e-05
6.910382076415283	7.257808682614342e-05
6.911782356471295	7.260214145450873e-05
6.9131826365273055	7.262544105296739e-05
6.914582916583317	7.264780717216011e-05
6.915983196639329	7.26694161335703e-05
6.917383476695339	7.269009479580696e-05
6.918783756751351	7.271001420898845e-05
6.9201840368073615	7.272900658066482e-05
6.921584316863373	7.274723764801193e-05
6.922984596919385	7.276454500700246e-05
6.924384876975395	7.278108904182577e-05
6.925785157031407	7.27967127748497e-05
6.9271854370874175	7.281157119878504e-05
6.928585717143429	7.282551279884123e-05
6.929985997199441	7.2838687139329e-05
6.931386277255451	7.285094820320281e-05
6.932786557311463	7.286244009103929e-05
6.9341868373674735	7.287302231688302e-05
6.935587117423485	7.288283348384649e-05
6.936987397479497	7.289173866883587e-05
