6.315263052610523	1.586617646793888e-05
6.316663332666534	1.598981679820057e-05
6.318063612722545	1.6113920185807336e-05
6.319463892778556	1.623857887815399e-05
6.320864172834567	1.6363698807358268e-05
6.322264452890579	1.6489373908150448e-05
6.32366473294659	1.6615508259899374e-05
6.325065013002601	1.6742197504288708e-05
6.326465293058612	1.686934384535433e-05
6.327865573114623	1.6997044651473528e-05
6.329265853170634	1.71252002289314e-05
6.330666133226646	1.7253909692649743e-05
6.332066413282657	1.738307142891805e-05
6.333466693338668	1.7512786319151983e-05
6.334866973394679	1.764295080758007e-05
6.33626725345069	1.777366756214683e-05
6.337667533506702	1.7904831063140228e-05
6.339067813562713	1.803654578514107e-05
6.340468093618724	1.8168704222808997e-05
6.341868373674735	1.8301412677527113e-05
6.343268653730746	1.8434561636836868e-05
6.344668933786758	1.856825924913402e-05
6.346069213842769	1.87023939735558e-05
6.34746949389878	1.8837075825750815e-05
6.3488697739547915	1.8972191215375714e-05
6.350270054010802	1.910785204558696e-05
6.351670334066814	1.9243942655699926e-05
6.353070614122825	1.9380576856633625e-05
6.354470894178836	1.9517636896722962e-05
6.3558711742348475	1.965523851488839e-05
6.357271454290858	1.979326184807269e-05
6.35867173434687	1.9931824583405208e-05
6.360072014402881	2.007080472625853e-05
6.361472294458892	2.0210321932131094e-05
6.3628725745149035	2.0350252054887148e-05
6.364272854570914	2.0490716738491022e-05
6.365673134626926	2.063158966560681e-05
6.367073414682937	2.0772994488682187e-05
6.368473694738948	2.0914802699742094e-05
6.3698739747949595	2.1057139979639505e-05
6.37127425485097	2.119987561058082e-05
6.372674534906982	2.1343137321634514e-05
6.374074814962993	2.1486792166275722e-05
6.375475095019004	2.1630969941470648e-05
6.376875375075016	2.1775535453324323e-05
6.378275655131026	2.1920620586238682e-05
6.379675935187038	2.2066087880591142e-05
6.381076215243049	2.2212071327597007e-05
6.38247649529906	2.2358431183837707e-05
6.383876775355072	2.2505303566542955e-05
6.385277055411082	2.2652546430726902e-05
6.386677335467094	2.2800298038642043e-05
6.388077615523105	2.2948414026269365e-05
6.389477895579116	2.3097034819683848e-05
6.390878175635128	2.324601371868143e-05
6.392278455691138	2.339549333173446e-05
6.39367873574715	2.3545324605624853e-05
6.395079015803161	2.3695652349556714e-05
6.396479295859172	2.3846325140800885e-05
6.397879575915184	2.3997490007371333e-05
6.399279855971194	2.4148993140872092e-05
6.400680136027206	2.430098380593315e-05
6.402080416083217	2.4453305792687102e-05
6.403480696139228	2.4606110619898605e-05
6.40488097619524	2.4759239660785224e-05
6.40628125625125	2.4912846705461865e-05
6.407681536307262	2.506677069515883e-05
6.4090818163632735	2.522116770823866e-05
6.410482096419284	2.537587423925379e-05
6.411882376475296	2.553104867137839e-05
6.413282656531306	2.5686525038188847e-05
6.414682936587318	2.5842464043886444e-05
6.4160832166433295	2.5998697247176785e-05
6.41748349669934	2.6155387689140393e-05
6.418883776755352	2.6312364440131835e-05
6.420284056811362	2.6469792893584696e-05
6.421684336867374	2.662749961844835e-05
6.423084616923385	2.67856523755903e-05
6.424484896979396	2.6944075219938085e-05
6.425885177035408	2.7102938294466537e-05
6.427285457091418	2.726206312791399e-05
6.42868573714743	2.7421622259614072e-05
6.430086017203441	2.7581434680409775e-05
6.431486297259452	2.774167533980873e-05
6.432886577315464	2.7902160679525818e-05
6.434286857371474	2.8063068072607344e-05
6.435687137427486	2.8224211400892813e-05
6.437087417483497	2.838577047386733e-05
6.438487697539508	2.8547556603245658e-05
6.43988797759552	2.870975204737324e-05
6.4412882576515305	2.887216553810105e-05
6.442688537707542	2.9034981794563925e-05
6.444088817763553	2.91980069595329e-05
6.445489097819564	2.9361428224354972e-05
6.446889377875576	2.9525049134040575e-05
6.4482896579315865	2.9689059363051814e-05
6.449689937987598	2.9853259850505964e-05
6.451090218043609	3.001784276434959e-05
6.45249049809962	3.01826064302352e-05
6.453890778155632	3.0347745519416247e-05
6.4552910582116425	3.0513055737082437e-05
6.456691338267654	3.067873426705622e-05
6.458091618323665	3.084457418765278e-05
6.459491898379676	3.101077520395213e-05
6.460892178435688	3.117712776158232e-05
6.4622924584916985	3.134383409498275e-05
6.46369273854771	3.151068201189351e-05
6.465093018603721	3.167787628361539e-05
6.466493298659732	3.184520207542425e-05
6.467893578715744	3.201286670237149e-05
6.469293858771755	3.2180652683329665e-05
6.470694138827766	3.2348769883364406e-05
6.472094418883777	3.251699817165542e-05
6.473494698939788	3.268554996890807e-05
6.4748949789958	3.285420249198187e-05
6.476295259051811	3.3023170722196314e-05
6.477695539107822	3.319222922213807e-05
6.479095819163833	3.336159553805167e-05
6.480496099219844	3.3531041576985176e-05
6.481896379275856	3.370078745374324e-05
6.483296659331867	3.3870602419268616e-05
6.484696939387878	3.404070915987299e-05
6.486097219443889	3.421087427053815e-05
6.4874974994999	3.4381323011329525e-05
6.488897779555912	3.455181932213537e-05
6.490298059611923	3.4722591038309193e-05
6.491698339667934	3.4893399446247834e-05
6.493098619723945	3.506447495740307e-05
6.494498899779956	3.523557620702883e-05
6.495899179835968	3.540693618274942e-05
6.497299459891979	3.557831087178204e-05
6.49869973994799	3.574993583725028e-05
6.500100020004001	3.592156442220977e-05
6.5015003000600124	3.60934347638512e-05
6.502900580116024	3.626529756572365e-05
6.504300860172035	3.6437393536882556e-05
6.505701140228046	3.660947074681623e-05
6.507101420284057	3.678177247346117e-05
6.5085017003400685	3.695404415849191e-05
6.50990198039608	3.71265316449502e-05
6.511302260452091	3.729897775375541e-05
6.512702540508102	3.74716308884757e-05
6.514102820564113	3.764423125715554e-05
6.5155031006201245	3.7817029818497315e-05
6.516903380676135	3.79897641763824e-05
6.518303660732147	3.816268783843125e-05
6.519703940788158	3.833553581391506e-05
6.521104220844169	3.85085641523224e-05
6.5225045009001805	3.868150527871754e-05
6.523904780956191	3.885461777656331e-05
6.525305061012203	3.902763149797972e-05
6.526705341068214	3.920080755165657e-05
6.528105621124225	3.9373873228900414e-05
6.5295059011802365	3.954709215401774e-05
6.530906181236247	3.9720189070508963e-05
6.532306461292259	3.9893430107815004e-05
6.53370674134827	4.006653747552206e-05
6.535107021404281	4.0239779796842243e-05
6.536507301460293	4.041287676223187e-05
6.537907581516303	4.058609947642131e-05
6.539307861572315	4.075916512642143e-05
6.540708141628326	4.093234728532977e-05
6.542108421684337	4.110536065330329e-05
6.543508701740349	4.127848125774959e-05
6.544908981796359	4.1451421329476956e-05
6.546309261852371	4.162445933523218e-05
6.547709541908382	4.179730505490056e-05
6.549109821964393	4.197023937867574e-05
6.550510102020405	4.2142969654872107e-05
6.551910382076415	4.231577918030928e-05
6.553310662132427	4.248837289201519e-05
6.554710942188438	4.2661036475679163e-05
6.556111222244449	4.2833472478264556e-05
6.557511502300461	4.3005968955632356e-05
6.558911782356471	4.31782260868458e-05
6.560312062412483	4.335053427829147e-05
6.561712342468494	4.352259136424418e-05
6.563112622524505	4.369469008101629e-05
6.564512902580517	4.386652594215721e-05
6.565913182636527	4.403839399234598e-05
6.567313462692539	4.420998744942497e-05
6.5687137427485505	4.438160364391653e-05
6.570114022804561	4.455293352393302e-05
6.571514302860573	4.472427668234774e-05
6.572914582916583	4.489532182448174e-05
6.574314862972595	4.5066370781093733e-05
6.5757151430286065	4.523711004261647e-05
6.577115423084617	4.5407843652251426e-05
6.578515703140629	4.557825591441252e-05
6.579915983196639	4.574865305832072e-05
6.581316263252651	4.5918717232208896e-05
6.5827165433086625	4.608875682391058e-05
6.584116823364673	4.6258451856284875e-05
6.585517103420685	4.642811284738484e-05
6.586917383476695	4.659741772647349e-05
6.588317663532707	4.67666791124418e-05
6.5897179435887185	4.693557287370537e-05
6.591118223644729	4.710441369962144e-05
6.592518503700741	4.727287543147757e-05
6.5939187837567514	4.7441274797734035e-05
6.595319063812763	4.76092836472403e-05
6.596719343868775	4.7777220715204204e-05
6.598119623924785	4.794475589369658e-05
6.599519903980797	4.8112209891324444e-05
6.6009201840368075	4.8279250680007707e-05
6.602320464092819	4.8446200907411655e-05
6.60372074414883	4.861272666289922e-05
6.605121024204841	4.8779152497860966e-05
6.606521304260853	4.8945142657660776e-05
6.6079215843168635	4.9111023561090665e-05
6.609321864372875	4.92764576490345e-05
6.610722144428886	4.944177317037244e-05
6.612122424484897	4.960663080198535e-05
6.613522704540909	4.97713605845408e-05
6.6149229845969195	4.993562147234799e-05
6.616323264652931	5.009974525857617e-05
6.617723544708942	5.026338921734413e-05
6.619123824764953	5.0426886854055425e-05
6.620524104820965	5.0589893805964916e-05
6.6219243848769755	5.0752745249464785e-05
6.623324664932987	5.0915095229212465e-05
6.624724944988998	5.1077280550368865e-05
6.626125225045009	5.123895371019499e-05
6.627525505101021	5.140045309943093e-05
6.628925785157032	5.15614297140704e-05
6.630326065213043	5.172222348627858e-05
6.631726345269054	5.1882483957832646e-05
6.633126625325065	5.204255255720991e-05
6.634526905381077	5.220207741993595e-05
6.635927185437088	5.236140142473465e-05
6.637327465493099	5.25201713497516e-05
6.63872774554911	5.2678731476945603e-05
6.640128025605121	5.2836727276852437e-05
6.641528305661133	5.299450438671536e-05
6.642928585717144	5.315170702012027e-05
6.644328865773155	5.330868212071347e-05
6.645729145829166	5.346507269667144e-05
6.647129425885177	5.362122694823948e-05
6.648529705941189	5.377678673059603e-05
6.6499299859972	5.3932101449867514e-05
6.651330266053211	5.408681186150651e-05
6.652730546109222	5.424126852589803e-05
6.654130826165233	5.4395111152891196e-05
6.655531106221245	5.454869140461255e-05
6.656931386277256	5.470164800026901e-05
6.658331666333267	5.48543336503275e-05
6.659731946389278	5.5006386139141056e-05
6.6611322264452895	5.515815917124308e-05
6.662532506501301	5.5309289652736e-05
6.663932786557312	5.546013222708411e-05
6.665333066613323	5.561032297954494e-05
6.666733346669334	5.5760217436528616e-05
6.6681336267253455	5.590945092064286e-05
6.669533906781357	5.6058379784421737e-05
6.670934186837368	5.6206638646793636e-05
6.672334466893379	5.6354584628771036e-05
6.67373474694939	5.650185170533497e-05
6.6751350270054015	5.66487977075209e-05
6.676535307061413	5.6795056026841174e-05
6.677935587117424	5.694098514510313e-05
6.679335867173435	5.7086217931560664e-05
6.680736147229446	5.7231113458761e-05
6.6821364272854575	5.7375304135626e-05
6.683536707341469	5.751914956464487e-05
6.68493698739748	5.7662281757033996e-05
6.686337267453491	5.780506078367688e-05
6.687737547509502	5.7947118321394294e-05
6.689137827565514	5.808881484718285e-05
6.690538107621525	5.822978176744407e-05
6.691938387677536	5.837037990228984e-05
6.693338667733547	5.8510240452327734e-05
6.694738947789558	5.8649724517087676e-05
6.69613922784557	5.878846315663966e-05
6.69753950790158	5.892681768555297e-05
6.698939787957592	5.906441908922918e-05
6.700340068013603	5.920162883223497e-05
6.701740348069614	5.933807789176661e-05
6.703140628125626	5.947412781670191e-05
6.704540908181636	5.9609409643069504e-05
6.705941188237648	5.97442849377472e-05
6.707341468293659	5.987838486318857e-05
6.70874174834967	6.0012070937355085e-05
6.710142028405682	6.014497451725279e-05
6.711542308461692	6.027745700442542e-05
6.712942588517704	6.040915001907347e-05
6.714342868573715	6.054041477825741e-05
6.715743148629726	6.067088323450752e-05
6.717143428685738	6.080091635179249e-05
6.718543708741748	6.093014648457974e-05
6.71994398879776	6.105893427461642e-05
6.7213442688537715	6.118691254836483e-05
6.722744548909782	6.131444155572153e-05
6.724144828965794	6.144115466562967e-05
6.725545109021804	6.156741166602935e-05
6.726945389077816	6.16928465392365e-05
6.7283456691338275	6.1817818540675e-05
6.729745949189838	6.194196233730837e-05
6.73114622924585	6.206563658105406e-05
6.73254650930186	6.218847669515763e-05
6.733946789357872	6.231084065663327e-05
6.7353470694138835	6.243236471697921e-05
6.736747349469894	6.255340610652689e-05
6.738147629525906	6.26736019773101e-05
6.739547909581916	6.279330874083995e-05
6.740948189637928	6.291216452225691e-05
6.7423484696939395	6.303052484178075e-05
6.74374874974995	6.314802887049336e-05
6.745149029805962	6.326503116454426e-05
6.746549309861972	6.338117201403005e-05
6.747949589917984	6.349680493796878e-05
6.7493498699739956	6.361157141875865e-05
6.750750150030006	6.372582386496856e-05
6.752150430086018	6.383920502477335e-05
6.7535507101420285	6.39520661227447e-05
6.75495099019804	6.406405124647178e-05
6.756351270254052	6.417551036277719e-05
6.757751550310062	6.428608897243871e-05
6.759151830366074	6.439613571060124e-05
6.7605521104220845	6.450529756511563e-05
6.761952390478096	6.461392176537066e-05
6.763352670534108	6.472165686025885e-05
6.764752950590118	6.4828848599212e-05
6.76615323064613	6.493514716619029e-05
6.7675535107021405	6.504089675637283e-05
6.768953790758152	6.514574926284388e-05
6.770354070814164	6.525004725216735e-05
6.771754350870174	6.535344440061162e-05
6.773154630926186	6.545628157172392e-05
6.7745549109821965	6.555821429899299e-05
6.775955191038208	6.565958166853757e-05
6.77735547109422	6.576004114505181e-05
6.77875575115023	6.58599299628322e-05
6.780156031206242	6.595890759168469e-05
6.781556311262253	6.605730933973638e-05
6.782956591318264	6.615479675570525e-05
6.784356871374275	6.625170314727727e-05
6.785757151430286	6.634769221574861e-05
6.787157431486298	6.6443095194197e-05
6.788557711542309	6.653757801000083e-05
6.78995799159832	6.663146974759617e-05
6.791358271654331	6.672443863375766e-05
6.792758551710342	6.681681153040922e-05
6.794158831766354	6.690825903681772e-05
6.795559111822365	6.699910571871663e-05
6.796959391878376	6.708902462071486e-05
6.798359671934387	6.717833793889877e-05
6.799759951990398	6.726672123579468e-05
6.80116023204641	6.735449426463643e-05
6.802560512102421	6.744133517814049e-05
6.803960792158432	6.752756121376339e-05
6.805361072214443	6.761285318635367e-05
6.806761352270454	6.769752574497624e-05
6.808161632326466	6.778126243819419e-05
6.809561912382477	6.786437525440654e-05
6.810962192438488	6.794655054708628e-05
6.812362472494499	6.802809757206148e-05
6.8137627525505104	6.810870555849473e-05
6.815163032606522	6.818868095813757e-05
6.816563312662533	6.826771594617793e-05
6.817963592718544	6.834611409921383e-05
6.819363872774555	6.842357060832249e-05
6.8207641528305665	6.850038610432966e-05
6.822164432886578	6.857625886356583e-05
6.823564712942589	6.865148650095332e-05
6.8249649929986	6.872577044691211e-05
6.826365273054611	6.879940523084686e-05
6.8277655531106225	6.887209550554739e-05
6.829165833166634	6.894413264583293e-05
6.830566113222645	6.901522459456006e-05
6.831966393278656	6.908565950347007e-05
6.833366673334667	6.91551486725721e-05
6.8347669533906785	6.922397696264157e-05
6.83616723344669	6.929185909728743e-05
6.837567513502701	6.935907657906466e-05
6.838967793558712	6.942534762096342e-05
6.840368073614723	6.949095030072539e-05
6.8417683536707345	6.955560638581074e-05
6.843168633726746	6.96195904632455e-05
6.844568913782757	6.968262791932877e-05
6.845969193838768	6.974498978518737e-05
6.847369473894779	6.980640512958164e-05
6.848769753950791	6.986714136330264e-05
6.850170034006802	6.992693130042146e-05
6.851570314062813	6.998603866773123e-05
6.852970594118824	7.004420008666426e-05
6.854370874174835	7.010167553715594e-05
6.855771154230847	7.015820550922532e-05
