6.388077615523105	2.065399944288702e-05
6.389477895579116	2.0811475575901547e-05
6.390878175635128	2.096948472929214e-05
6.392278455691138	2.112814443207077e-05
6.39367873574715	2.1287330087213542e-05
6.395079015803161	2.144716156008321e-05
6.396479295859172	2.1607511697300798e-05
6.397879575915184	2.1768502730703064e-05
6.399279855971194	2.193000491977021e-05
6.400680136027206	2.2092142892894255e-05
6.402080416083217	2.2254784291831347e-05
6.403480696139228	2.2418056171553036e-05
6.40488097619524	2.2581823525729343e-05
6.40628125625125	2.2746215865863022e-05
6.407681536307262	2.2911095507415878e-05
6.4090818163632735	2.3076594448285027e-05
6.410482096419284	2.3242572295860857e-05
6.411882376475296	2.3409163564192883e-05
6.413282656531306	2.357622512301478e-05
6.414682936587318	2.3743894032164374e-05
6.4160832166433295	2.3912024394430494e-05
6.41748349669934	2.4080755844935506e-05
6.418883776755352	2.424993969055167e-05
6.420284056811362	2.441971817102426e-05
6.421684336867374	2.4589939768673258e-05
6.423084616923385	2.476074935702892e-05
6.424484896979396	2.493199256557853e-05
6.425885177035408	2.510381693060427e-05
6.427285457091418	2.5276065200855284e-05
6.42868573714743	2.544888760411791e-05
6.430086017203441	2.562212398089242e-05
6.431486297259452	2.5795927278987037e-05
6.432886577315464	2.5970134403556966e-05
6.434286857371474	2.614490105069521e-05
6.435687137427486	2.6320061163550135e-05
6.437087417483497	2.6495773214486873e-05
6.438487697539508	2.6671868158439624e-05
6.43988797759552	2.684850727173638e-05
6.4412882576515305	2.702551849536434e-05
6.442688537707542	2.7203065936986946e-05
6.444088817763553	2.7380974498406197e-05
6.445489097819564	2.7559411145653654e-05
6.446889377875576	2.7738197716622762e-05
6.4482896579315865	2.7917504062383793e-05
6.449689937987598	2.8097148932733383e-05
6.451090218043609	2.827730509006642e-05
6.45249049809962	2.8457788172450044e-05
6.453890778155632	2.8638773879482207e-05
6.4552910582116425	2.882007471444376e-05
6.456691338267654	2.9001869339583616e-05
6.458091618323665	2.918396710093585e-05
6.459491898379676	2.9366549648394317e-05
6.460892178435688	2.954942314890277e-05
6.4622924584916985	2.9732772264516427e-05
6.46369273854771	2.9916399961882542e-05
6.465093018603721	3.0100493939232638e-05
6.466493298659732	3.028485394236944e-05
6.467893578715744	3.0469670729190158e-05
6.469293858771755	3.065474080478367e-05
6.470694138827766	3.084025800965239e-05
6.472094418883777	3.1026015589001346e-05
6.473494698939788	3.121221048830357e-05
6.4748949789958	3.139863267443013e-05
6.476295259051811	3.1585482219591233e-05
6.477695539107822	3.1772545794614656e-05
6.479095819163833	3.1960026619590706e-05
6.480496099219844	3.214770805235596e-05
6.481896379275856	3.2335796481375375e-05
6.483296659331867	3.252407193532841e-05
6.484696939387878	3.2712743990875846e-05
6.486097219443889	3.290158933217691e-05
6.4874974994999	3.3090820743211075e-05
6.488897779555912	3.3280211549077585e-05
6.490298059611923	3.3469977759474054e-05
6.491698339667934	3.365988932674395e-05
6.493098619723945	3.385016550395407e-05
6.494498899779956	3.404057285786089e-05
6.495899179835968	3.4231333901777794e-05
6.497299459891979	3.442221180492817e-05
6.49869973994799	3.4613432356950835e-05
6.500100020004001	3.4804755318495446e-05
6.5015003000600124	3.499640977078144e-05
6.502900580116024	3.518815205576998e-05
6.504300860172035	3.538021456066776e-05
6.505701140228046	3.557235019957879e-05
6.507101420284057	3.5764794679230086e-05
6.5085017003400685	3.595729747766623e-05
6.50990198039608	3.615009763376924e-05
6.511302260452091	3.634294118230845e-05
6.512702540508102	3.65360705060326e-05
6.514102820564113	3.6729228190226094e-05
6.5155031006201245	3.692265997226862e-05
6.516903380676135	3.711610498277609e-05
6.518303660732147	3.730981232355143e-05
6.519703940788158	3.750351766640413e-05
6.521104220844169	3.769747348635651e-05
6.5225045009001805	3.789141199333894e-05
6.523904780956191	3.808558904336901e-05
6.525305061012203	3.827973338250967e-05
6.526705341068214	3.847410425450582e-05
6.528105621124225	3.8668426940668105e-05
6.5295059011802365	3.886296407813322e-05
6.530906181236247	3.905743748369686e-05
6.532306461292259	3.9252113192461246e-05
6.53370674134827	3.9446709558085426e-05
6.535107021404281	3.964149601709705e-05
6.536507301460293	3.9836187462555905e-05
6.537907581516303	4.003105673473857e-05
6.539307861572315	4.022581526982027e-05
6.540708141628326	4.042073931299097e-05
6.542108421684337	4.0615536848451134e-05
6.543508701740349	4.081048752628772e-05
6.544908981796359	4.1005295884848555e-05
6.546309261852371	4.1200244977898656e-05
6.547709541908382	4.1395035905285e-05
6.549109821964393	4.158995512200777e-05
6.550510102020405	4.178470029801124e-05
6.551910382076415	4.197956128584311e-05
6.553310662132427	4.217423233540599e-05
6.554710942188438	4.2369006691842014e-05
6.556111222244449	4.2563575196152114e-05
6.557511502300461	4.2758234479834406e-05
6.558911782356471	4.295267198742267e-05
6.560312062412483	4.3147187729227656e-05
6.561712342468494	4.3341465767060246e-05
6.563112622524505	4.353580948117641e-05
6.564512902580517	4.372989956573306e-05
6.565913182636527	4.3924042760721127e-05
6.567313462692539	4.411791640905156e-05
6.5687137427485505	4.4311830598879196e-05
6.570114022804561	4.450545933962977e-05
6.571514302860573	4.4699116054672633e-05
6.572914582916583	4.489247143907527e-05
6.574314862972595	4.50858422370768e-05
6.5757151430286065	4.527889584989252e-05
6.577115423084617	4.547195232687475e-05
6.578515703140629	4.56646757972841e-05
6.579915983196639	4.585738959840165e-05
6.581316263252651	4.604975461083441e-05
6.5827165433086625	4.624209744116468e-05
6.584116823364673	4.6434075746061424e-05
6.585517103420685	4.662601938132314e-05
6.586917383476695	4.6817582805821516e-05
6.588317663532707	4.7009099103014576e-05
6.5897179435887185	4.7200219561552806e-05
6.591118223644729	4.73912804695122e-05
6.592518503700741	4.7581929974342926e-05
6.5939187837567514	4.777250754419976e-05
6.595319063812763	4.79626582158071e-05
6.596719343868775	4.815272461134965e-05
6.598119623924785	4.8342348688762704e-05
6.599519903980797	4.8531876196691055e-05
6.6009201840368075	4.872094604768674e-05
6.602320464092819	4.890990708775388e-05
6.60372074414883	4.909839521894312e-05
6.605121024204841	4.9286762353975956e-05
6.606521304260853	4.9474641420766084e-05
6.6079215843168635	4.966238736656027e-05
6.609321864372875	4.9849630182987475e-05
6.610722144428886	5.003672781806932e-05
6.612122424484897	5.022330736649481e-05
6.613522704540909	5.040972974174424e-05
6.6149229845969195	5.059561918240804e-05
6.616323264652931	5.0781339530536526e-05
6.617723544708942	5.096651221096256e-05
6.619123824764953	5.115150395583989e-05
6.620524104820965	5.133593342008693e-05
6.6219243848769755	5.152017018591109e-05
6.623324664932987	5.170383018366333e-05
6.624724944988998	5.18872858039677e-05
6.626125225045009	5.2070150299459545e-05
6.627525505101021	5.22527988259519e-05
6.628925785157032	5.243484200672121e-05
6.630326065213043	5.261665771794918e-05
6.631726345269054	5.27978540034139e-05
6.633126625325065	5.297881141325116e-05
6.634526905381077	5.315913546310379e-05
6.635927185437088	5.3339209329052334e-05
6.637327465493099	5.351863605146736e-05
6.63872774554911	5.369780138277028e-05
6.640128025605121	5.387630594241942e-05
6.641528305661133	5.405453800797992e-05
6.642928585717144	5.42320958338504e-05
6.644328865773155	5.440937016995178e-05
6.645729145829166	5.4585956962963096e-05
6.647129425885177	5.476224938078539e-05
6.648529705941189	5.493784112119988e-05
6.6499299859972	5.511312771412863e-05
6.651330266053211	5.5287700668751746e-05
6.652730546109222	5.546195781947462e-05
6.654130826165233	5.563548854864042e-05
6.655531106221245	5.5808692936027715e-05
6.656931386277256	5.598115830036573e-05
6.658331666333267	5.615328690613078e-05
6.659731946389278	5.632466407311026e-05
6.6611322264452895	5.649569418824584e-05
6.662532506501301	5.6665960638493984e-05
6.663932786557312	5.683586986948121e-05
6.665333066613323	5.700500340287162e-05
6.666733346669334	5.717376967765796e-05
6.6681336267253455	5.734174841916598e-05
6.669533906781357	5.750934999290925e-05
6.670934186837368	5.767615239823124e-05
6.672334466893379	5.7842567858806194e-05
6.67373474694939	5.800817271973957e-05
6.6751350270054015	5.817338099300459e-05
6.676535307061413	5.833776744258609e-05
6.677935587117424	5.850174779740717e-05
6.679335867173435	5.866489531480662e-05
6.680736147229446	5.8827627367836064e-05
6.6821364272854575	5.8989515783003236e-05
6.683536707341469	5.9150979503210964e-05
6.68493698739748	5.931158900127344e-05
6.686337267453491	5.947176471422885e-05
6.687737547509502	5.9631075839638964e-05
6.689137827565514	5.978994423154112e-05
6.690538107621525	5.9947937891970136e-05
6.691938387677536	6.010548001342521e-05
6.693338667733547	6.026213748340312e-05
6.694738947789558	6.0418334752947e-05
6.69613922784557	6.0573637677246745e-05
6.69753950790158	6.07284718846121e-05
6.698939787957592	6.0882402281376875e-05
6.700340068013603	6.103585559050329e-05
6.701740348069614	6.11883958541163e-05
6.703140628125626	6.134045080590295e-05
6.704540908181636	6.149158370959848e-05
6.705941188237648	6.16422232243983e-05
6.707341468293659	6.17919319226142e-05
6.70874174834967	6.194113930246973e-05
6.710142028405682	6.208940733294046e-05
6.711542308461692	6.223716626356081e-05
6.712942588517704	6.238397754915133e-05
6.714342868573715	6.253027210163047e-05
6.715743148629726	6.267561095191118e-05
6.717143428685738	6.28204255841878e-05
6.718543708741748	6.296427669675064e-05
6.71994398879776	6.31075962548101e-05
6.7213442688537715	6.324994471632683e-05
6.722744548909782	6.339175443514594e-05
6.724144828965794	6.353258572216904e-05
6.725545109021804	6.367287122640461e-05
6.726945389077816	6.381217120591222e-05
6.7283456691338275	6.395091851033468e-05
6.729745949189838	6.408867344002067e-05
6.73114622924585	6.42258689496937e-05
6.73254650930186	6.43620654780044e-05
6.733946789357872	6.449769598821287e-05
6.7353470694138835	6.463232115413227e-05
6.736747349469894	6.476637385005987e-05
6.738147629525906	6.489941508264526e-05
6.739547909581916	6.503187753880388e-05
6.740948189637928	6.516332265647401e-05
6.7423484696939395	6.529418283588748e-05
6.74374874974995	6.542402004546563e-05
6.745149029805962	6.555326629861e-05
6.746549309861972	6.568148419412472e-05
6.747949589917984	6.580910525762786e-05
6.7493498699739956	6.59356928188742e-05
6.750750150030006	6.606167781397772e-05
6.752150430086018	6.61866244048417e-05
6.7535507101420285	6.631096283562833e-05
6.75495099019804	6.643425820217834e-05
6.756351270254052	6.655693995356807e-05
6.757751550310062	6.667857422191627e-05
6.759151830366074	6.679958955743478e-05
6.7605521104220845	6.69195532313724e-05
6.761952390478096	6.70388927906955e-05
6.763352670534108	6.715717674910576e-05
6.764752950590118	6.727483154538396e-05
6.76615323064613	6.73914270394369e-05
6.7675535107021405	6.7507388456404e-05
6.768953790758152	6.762228710653697e-05
6.770354070814164	6.773654689540727e-05
6.771754350870174	6.784974068809625e-05
6.773154630926186	6.796229096425476e-05
6.7745549109821965	6.80737722485803e-05
6.775955191038208	6.818460548807046e-05
6.77735547109422	6.829436697208387e-05
6.77875575115023	6.840347600789803e-05
6.780156031206242	6.851151075479219e-05
6.781556311262253	6.86188887729696e-05
6.782956591318264	6.87251901970597e-05
6.784356871374275	6.883083073259756e-05
6.785757151430286	6.893539259511714e-05
6.787157431486298	6.903928952769964e-05
6.788557711542309	6.914210593241759e-05
6.78995799159832	6.92442534819688e-05
6.791358271654331	6.934531887063237e-05
6.792758551710342	6.944571159269853e-05
6.794158831766354	6.954502074030879e-05
6.795559111822365	6.964365352127592e-05
6.796959391878376	6.97412015312013e-05
6.798359671934387	6.9838069583354e-05
6.799759951990398	6.993385188228758e-05
6.80116023204641	7.002895073871524e-05
6.802560512102421	7.01229630714827e-05
6.803960792158432	7.021628858083916e-05
6.805361072214443	7.03085270050632e-05
6.806761352270454	7.040007532618643e-05
6.808161632326466	7.049053620681403e-05
6.809561912382477	7.058030380321213e-05
6.810962192438488	7.066898380691183e-05
6.812362472494499	7.075696744112187e-05
6.8137627525505104	7.084386353055664e-05
6.815163032606522	7.09300602583834e-05
6.816563312662533	7.101516968636675e-05
6.817963592718544	7.109957685100748e-05
6.819363872774555	7.118289715454931e-05
6.8207641528305665	7.126551238061189e-05
6.822164432886578	7.134704137486083e-05
6.823564712942589	7.142786256228202e-05
6.8249649929986	7.150759833437153e-05
6.826365273054611	7.158662365224237e-05
6.8277655531106225	7.16645645550473e-05
6.829165833166634	7.174179243535265e-05
6.830566113222645	7.181793708116381e-05
6.831966393278656	7.189336621244329e-05
6.833366673334667	7.196771346656667e-05
6.8347669533906785	7.204134278750399e-05
6.83616723344669	7.211389176179222e-05
6.837567513502701	7.218572045474033e-05
6.838967793558712	7.225647050106367e-05
6.840368073614723	7.232649798551258e-05
6.8417683536707345	7.239544868917631e-05
6.843168633726746	7.246367461517136e-05
6.844568913782757	7.253082578828732e-05
6.845969193838768	7.25972500298049e-05
6.847369473894779	7.266260170462413e-05
6.848769753950791	7.272722435291211e-05
6.850170034006802	7.279077677512624e-05
6.851570314062813	7.285359813201674e-05
6.852970594118824	7.29153517540351e-05
6.854370874174835	7.297637232523628e-05
6.855771154230847	7.303632779944655e-05
6.857171434286858	7.309554828782151e-05
6.858571714342869	7.31537064598407e-05
6.85997199439888	7.321112775868032e-05
6.861372274454891	7.326748966060352e-05
6.862772554510903	7.332311284690035e-05
6.864172834566914	7.337767969055487e-05
6.865573114622925	7.343150601828569e-05
6.866973394678936	7.348427918849733e-05
6.868373674734947	7.353631008192132e-05
6.869773954790959	7.358729112980009e-05
6.87117423484697	7.363752817677985e-05
6.872574514902981	7.368671881303248e-05
6.873974794958992	7.373516375838502e-05
6.875375075015003	7.378256584666109e-05
6.876775355071015	7.382922058554556e-05
6.878175635127025	7.387483613582441e-05
6.879575915183037	7.391970270717392e-05
6.8809761952390485	7.396353386919914e-05
6.882376475295059	7.40066144492032e-05
6.883776755351071	7.404866350597176e-05
6.885177035407081	7.408996040161643e-05
6.886577315463093	7.413022976292895e-05
6.8879775955191045	7.416974540560126e-05
6.889377875575115	7.420823760168046e-05
6.890778155631127	7.424597454084371e-05
6.892178435687137	7.428269221602727e-05
6.893578715743149	7.431865311297382e-05
6.8949789957991605	7.435359901948837e-05
6.896379275855171	7.438778664117626e-05
6.897779555911183	7.442096363299886e-05
6.899179835967193	7.445338084597859e-05
6.900580116023205	7.448479187279187e-05
6.9019803960792165	7.451544163722954e-05
6.903380676135227	7.45450897384766e-05
6.904780956191239	7.457397510227949e-05
6.9061812362472494	7.46018634013247e-05
6.907581516303261	7.462898749437511e-05
6.908981796359273	7.465511919277659e-05
6.910382076415283	7.46804852212799e-05
6.911782356471295	7.470486359317945e-05
6.9131826365273055	7.472847483413183e-05
6.914582916583317	7.475110322076787e-05
6.915983196639329	7.477296301654926e-05
6.917383476695339	7.47938448208983e-05
6.918783756751351	7.481395657399612e-05
6.9201840368073615	7.483309525554777e-05
6.921584316863373	7.485146242341632e-05
6.922984596919385	7.486886149308741e-05
6.924384876975395	7.488548758314809e-05
6.925785157031407	7.490115059834053e-05
6.9271854370874175	7.491603916312771e-05
6.928585717143429	7.492996972293466e-05
6.929985997199441	7.494312435539204e-05
6.931386277255451	7.495532609595772e-05
6.932786557311463	7.496675042488945e-05
