6.40488097619524	2.4891257770402367e-05
6.40628125625125	2.5044186821247284e-05
6.407681536307262	2.519742195142663e-05
6.4090818163632735	2.535112050457058e-05
6.410482096419284	2.5505117844332244e-05
6.411882376475296	2.565957359892407e-05
6.413282656531306	2.5814320694862746e-05
6.414682936587318	2.5969521060190575e-05
6.4160832166433295	2.612500517112416e-05
6.41748349669934	2.628093727042581e-05
6.418883776755352	2.6437145371276504e-05
6.420284056811362	2.6593796045676545e-05
6.421684336867374	2.6750714831474432e-05
6.423084616923385	2.690807064403967e-05
6.424484896979396	2.706568653404098e-05
6.425885177035408	2.722373377394683e-05
6.427285457091418	2.7382032915859277e-05
6.42868573714743	2.754075760265964e-05
6.430086017203441	2.7699725876967946e-05
6.431486297259452	2.7859113764961985e-05
6.432886577315464	2.8018736789347122e-05
6.434286857371474	2.8178773372036645e-05
6.435687137427486	2.8339036505882695e-05
6.437087417483497	2.8499707020514294e-05
6.438487697539508	2.8660595369497348e-05
6.43988797759552	2.882188480168404e-05
6.4412882576515305	2.8983383222437975e-05
6.442688537707542	2.9145276310855225e-05
6.444088817763553	2.9307369415709573e-05
6.445489097819564	2.9469850656861132e-05
6.446889377875576	2.9632522818646662e-05
6.4482896579315865	2.9795576471696183e-05
6.449689937987598	2.9958811828614143e-05
6.451090218043609	3.012242192027845e-05
6.45249049809962	3.0286204380829803e-05
6.453890778155632	3.045035471033057e-05
6.4552910582116425	3.061466795830179e-05
6.456691338267654	3.077934210237221e-05
6.458091618323665	3.0944169601874564e-05
6.459491898379676	3.110935091981805e-05
6.460892178435688	3.127467592037763e-05
6.4622924584916985	3.144034755917599e-05
6.46369273854771	3.1606153100871826e-05
6.465093018603721	3.177229800034034e-05
6.466493298659732	3.1938566918988226e-05
6.467893578715744	3.210516781697546e-05
6.469293858771755	3.2271882749355455e-05
6.470694138827766	3.243892218698571e-05
6.472094418883777	3.2606065576111204e-05
6.473494698939788	3.2773525903067655e-05
6.4748949789958	3.294108000349435e-05
6.476295259051811	3.3108943383341344e-05
6.477695539107822	3.327689026651426e-05
6.479095819163833	3.3445138682056875e-05
6.480496099219844	3.361346024169406e-05
6.481896379275856	3.378207550037372e-05
6.483296659331867	3.3950753457884976e-05
6.484696939387878	3.411971719720946e-05
6.486097219443889	3.428873310714892e-05
6.4874974994999	3.445802680015555e-05
6.488897779555912	3.4627362055706676e-05
6.490298059611923	3.479696701645737e-05
6.491698339667934	3.496660285494906e-05
6.493098619723945	3.51365002440561e-05
6.494498899779956	3.5306417752508784e-05
6.495899179835968	3.5476588582689915e-05
6.497299459891979	3.564676870339042e-05
6.49869973994799	3.5817193845052185e-05
6.500100020004001	3.59876173811561e-05
6.5015003000600124	3.6158277568004254e-05
6.502900580116024	3.632892518916457e-05
6.504300860172035	3.64998010238403e-05
6.505701140228046	3.6670653271861275e-05
6.507101420284057	3.684172523160195e-05
6.5085017003400685	3.7012762526116756e-05
6.50990198039608	3.718401096844004e-05
6.511302260452091	3.735521361261105e-05
6.512702540508102	3.752661878102115e-05
6.514102820564113	3.769796696726145e-05
6.5155031006201245	3.786950899697593e-05
6.516903380676135	3.804098281269079e-05
6.518303660732147	3.821264173638686e-05
6.519703940788158	3.8384221169733654e-05
6.521104220844169	3.855597692331228e-05
6.5225045009001805	3.872764186897751e-05
6.523904780956191	3.8899474297343874e-05
6.525305061012203	3.907120456233561e-05
6.526705341068214	3.924309342519451e-05
6.528105621124225	3.941486873464879e-05
6.5295059011802365	3.9586793712313197e-05
6.530906181236247	3.975859371531262e-05
6.532306461292259	3.993053441452371e-05
6.53370674134827	4.010233868992652e-05
6.535107021404281	4.027427464968357e-05
6.536507301460293	4.044606271196154e-05
6.537907581516303	4.0617973409359615e-05
6.539307861572315	4.078972471444268e-05
6.540708141628326	4.0961589570516474e-05
6.542108421684337	4.113328352164223e-05
6.543508701740349	4.130508190721391e-05
6.544908981796359	4.147669786078007e-05
6.546309261852371	4.164840910230914e-05
6.547709541908382	4.181992637372681e-05
6.549109821964393	4.1991529759159864e-05
6.550510102020405	4.216292762870543e-05
6.551910382076415	4.2334402413323636e-05
6.553310662132427	4.250566013198719e-05
6.554710942188438	4.2676985544249355e-05
6.556111222244449	4.284808233957726e-05
6.557511502300461	4.30192375869561e-05
6.558911782356471	4.3190152668885385e-05
6.560312062412483	4.336111694369459e-05
6.561712342468494	4.353182951037695e-05
6.563112622524505	4.370258199558683e-05
6.564512902580517	4.387307123919962e-05
6.565913182636527	4.404359111423865e-05
6.567313462692539	4.4213836226780493e-05
6.5687137427485505	4.4384102673320435e-05
6.570114022804561	4.4554082852388884e-05
6.571514302860573	4.472407506011089e-05
6.572914582916583	4.489376951465943e-05
6.574314862972595	4.506346668699851e-05
6.5757151430286065	4.523285464307071e-05
6.577115423084617	4.5402236002935954e-05
6.578515703140629	4.55712967093737e-05
6.579915983196639	4.574034150484162e-05
6.581316263252651	4.5909054238964994e-05
6.5827165433086625	4.6077741748943415e-05
6.584116823364673	4.624608582219934e-05
6.585517103420685	4.6414395362059e-05
6.586917383476695	4.658235012563627e-05
6.588317663532707	4.6750261052807346e-05
6.5897179435887185	4.691780590321505e-05
6.591118223644729	4.708529762274625e-05
6.592518503700741	4.725241200735292e-05
6.5939187837567514	4.741946397742994e-05
6.595319063812763	4.758612739996072e-05
6.596719343868775	4.7752719137381724e-05
6.598119623924785	4.7918911163370846e-05
6.599519903980797	4.808502224897601e-05
6.6009201840368075	4.825072251117171e-05
6.602320464092819	4.841633259522413e-05
6.60372074414883	4.858152079894352e-05
6.605121024204841	4.874660960645889e-05
6.606521304260853	4.8911265534889744e-05
6.6079215843168635	4.907581287091195e-05
6.609321864372875	4.923991639035913e-05
6.610722144428886	4.940390214517909e-05
6.612122424484897	4.9567433210252395e-05
6.613522704540909	4.9730837364567686e-05
6.6149229845969195	4.989377602330907e-05
6.616323264652931	5.0056578653321375e-05
6.617723544708942	5.021890505226832e-05
6.619123824764953	5.0381086334716344e-05
6.620524104820965	5.054278072389931e-05
6.6219243848769755	5.070432094102452e-05
6.623324664932987	5.0865363678895655e-05
6.624724944988998	5.102624322333818e-05
6.626125225045009	5.1186614781628716e-05
6.627525505101021	5.134681416125119e-05
6.628925785157032	5.150649512975521e-05
6.630326065213043	5.166599497239198e-05
6.631726345269054	5.182496606367406e-05
6.633126625325065	5.1983747121803104e-05
6.634526905381077	5.2141989175827526e-05
6.635927185437088	5.230003233116324e-05
6.637327465493099	5.245752631984237e-05
6.63872774554911	5.2614812587846445e-05
6.640128025605121	5.277153961950603e-05
6.641528305661133	5.2928050153814585e-05
6.642928585717144	5.308399147757383e-05
6.644328865773155	5.323970757433837e-05
6.645729145829166	5.339484458440261e-05
6.647129425885177	5.354974768654279e-05
6.648529705941189	5.3704061926406595e-05
6.6499299859972	5.3858133627772806e-05
6.651330266053211	5.401160679433182e-05
6.652730546109222	5.416482884377555e-05
6.654130826165233	5.431744279134472e-05
6.655531106221245	5.4469797096694743e-05
6.656931386277256	5.4621533840931514e-05
6.658331666333267	5.477300247287435e-05
6.659731946389278	5.492384419460448e-05
6.6611322264452895	5.507440939046702e-05
6.662532506501301	5.522433843941197e-05
6.663932786557312	5.537398260684492e-05
6.665333066613323	5.5522981505248754e-05
6.666733346669334	5.567168722580904e-05
6.6681336267253455	5.581973867196342e-05
6.669533906781357	5.596748870459427e-05
6.670934186837368	5.611457557626005e-05
6.672334466893379	5.626135286066727e-05
6.67373474694939	5.64074582183913e-05
6.6751350270054015	5.655324587831437e-05
6.676535307061413	5.669835296864045e-05
6.677935587117424	5.684313431501719e-05
6.679335867173435	5.698722657358964e-05
6.680736147229446	5.7130985107613305e-05
6.6821364272854575	5.727404616217221e-05
6.683536707341469	5.7416765578240045e-05
6.68493698739748	5.755877925150718e-05
6.686337267453491	5.77004434400594e-05
6.687737547509502	5.7841393752513834e-05
6.689137827565514	5.798198680276193e-05
6.690538107621525	5.81218579753046e-05
6.691938387677536	5.8261364177848614e-05
6.693338667733547	5.8400140634354974e-05
6.694738947789558	5.853854448368863e-05
6.69613922784557	5.867621085344872e-05
6.69753950790158	5.881349705035209e-05
6.698939787957592	5.89500381703977e-05
6.700340068013603	5.908619162421674e-05
6.701740348069614	5.922159254153493e-05
6.703140628125626	5.935659837234764e-05
6.704540908181636	5.9490844345980436e-05
6.705941188237648	5.962468788664898e-05
6.707341468293659	5.975776438967893e-05
6.70874174834967	5.9890431187787926e-05
6.710142028405682	6.002232390920936e-05
6.711542308461692	6.015379972888995e-05
6.712942588517704	6.028449457536566e-05
6.714342868573715	6.04147653990054e-05
6.715743148629726	6.0544248496509294e-05
6.717143428685738	6.067330052634784e-05
6.718543708741748	6.080155822169298e-05
6.71994398879776	6.092937788130393e-05
6.7213442688537715	6.105639674355667e-05
6.722744548909782	6.118297067921563e-05
6.724144828965794	6.130873750099612e-05
6.725545109021804	6.143405258293526e-05
6.726945389077816	6.155855438160435e-05
6.7283456691338275	6.168259770515434e-05
6.729745949189838	6.180582172388788e-05
6.73114622924585	6.192858061050712e-05
6.73254650930186	6.205051431925772e-05
6.733946789357872	6.217197631744997e-05
6.7353470694138835	6.229260741379745e-05
6.736747349469894	6.241276029991833e-05
6.738147629525906	6.253207670980908e-05
6.739547909581916	6.265090848876235e-05
6.740948189637928	6.27688983671389e-05
6.7423484696939395	6.288639727296333e-05
6.74374874974995	6.300304900428474e-05
6.745149029805962	6.311920350063283e-05
6.746549309861972	6.323450569928709e-05
6.747949589917984	6.334930447979604e-05
6.7493498699739956	6.346324599040586e-05
6.750750150030006	6.357667797896281e-05
6.752150430086018	6.368924787658533e-05
6.7535507101420285	6.380130222748751e-05
6.75495099019804	6.391248981770986e-05
6.756351270254052	6.402315591572115e-05
6.757751550310062	6.413295073465301e-05
6.759151830366074	6.424221819495845e-05
6.7605521104220845	6.435061000912278e-05
6.761952390478096	6.445846867718221e-05
6.763352670534108	6.456544748330624e-05
6.764752950590118	6.46718874346089e-05
6.76615323064613	6.477744345931665e-05
6.7675535107021405	6.488245499903822e-05
6.768953790758152	6.498657869844599e-05
6.770354070814164	6.50901523610099e-05
6.771754350870174	6.51928344202271e-05
6.773154630926186	6.529496096877186e-05
6.7745549109821965	6.539619230130849e-05
6.775955191038208	6.549686272706273e-05
6.77735547109422	6.559663447414541e-05
6.77875575115023	6.569583999571291e-05
6.780156031206242	6.579414352551209e-05
6.781556311262253	6.589187558806825e-05
6.782956591318264	6.598870249483759e-05
6.784356871374275	6.608495276924006e-05
6.785757151430286	6.618029487237094e-05
6.787157431486298	6.627505525418596e-05
6.788557711542309	6.636890459717878e-05
6.78995799159832	6.64621672056257e-05
6.791358271654331	6.655451605498045e-05
6.792758551710342	6.664627323179643e-05
6.794158831766354	6.673711407582459e-05
6.795559111822365	6.682735838405217e-05
6.796959391878376	6.691668393161251e-05
6.798359671934387	6.700540815431193e-05
6.799759951990398	6.709321133347218e-05
6.80116023204641	6.718040847236107e-05
6.802560512102421	6.726668242898838e-05
6.803960792158432	6.735234570301129e-05
6.805361072214443	6.743708379929342e-05
6.806761352270454	6.752120664312361e-05
6.808161632326466	6.760440245602385e-05
6.809561912382477	6.768697851849982e-05
6.810962192438488	6.776862583814798e-05
6.812362472494499	6.784964898064714e-05
6.8137627525505104	6.792974180866905e-05
6.815163032606522	6.800920610342167e-05
6.816563312662533	6.808773865120995e-05
6.817963592718544	6.81656383795556e-05
6.819363872774555	6.824260506648445e-05
6.8207641528305665	6.831893471707339e-05
6.822164432886578	6.839433016865992e-05
6.823564712942589	6.846908443560274e-05
6.8249649929986	6.854290348161775e-05
6.826365273054611	6.861607726258548e-05
6.8277655531106225	6.868831493511609e-05
6.829165833166634	6.875990332939381e-05
6.830566113222645	6.883055486086112e-05
6.831966393278656	6.890055316735759e-05
6.833366673334667	6.896961398849185e-05
6.8347669533906785	6.903801770370811e-05
6.83616723344669	6.91054834414843e-05
6.837567513502701	6.9172288257444e-05
6.838967793558712	6.923815473298072e-05
6.840368073614723	6.930335653512506e-05
6.8417683536707345	6.936761976154914e-05
6.843168633726746	6.943121462659902e-05
6.844568913782757	6.949387080687949e-05
6.845969193838768	6.955585500066794e-05
6.847369473894779	6.961690052542115e-05
6.848769753950791	6.967727050069865e-05
6.850170034006802	6.973670194596828e-05
6.851570314062813	6.979545434018404e-05
6.852970594118824	6.985326846519834e-05
6.854370874174835	6.991040009826e-05
6.855771154230847	6.996659384316925e-05
6.857171434286858	7.002210171518421e-05
6.858571714342869	7.007667219878115e-05
6.85997199439888	7.013055348778224e-05
6.861372274454891	7.018349800520828e-05
6.862772554510903	7.023575006486628e-05
6.864172834566914	7.02870660853064e-05
6.865573114622925	7.033768644263258e-05
6.866973394678936	7.038737160700172e-05
6.868373674734947	7.043635796004287e-05
6.869773954790959	7.048441007866631e-05
6.87117423484697	7.053176029419535e-05
6.872574514902981	7.057817734448613e-05
6.873974794958992	7.062388945569066e-05
6.875375075015003	7.066866957982654e-05
6.876775355071015	7.071274178399832e-05
6.878175635127025	7.075588328660127e-05
6.879575915183037	7.079831394282899e-05
6.8809761952390485	7.083981528864953e-05
6.882376475295059	7.088060291551799e-05
6.883776755351071	7.092046272712729e-05
6.885177035407081	7.095960600042506e-05
6.886577315463093	7.099782305591723e-05
6.8879775955191045	7.103532080635597e-05
6.889377875575115	7.107189403706321e-05
6.890778155631127	7.110774524801046e-05
6.892178435687137	7.114267373623357e-05
6.893578715743149	7.117687754146229e-05
6.8949789957991605	7.121016051821897e-05
6.896379275855171	7.12427161996758e-05
6.897779555911183	7.127435304246932e-05
6.899179835967193	7.130526002806388e-05
6.900580116023205	7.133525025867444e-05
6.9019803960792165	7.136450812009262e-05
6.903380676135227	7.139285140239373e-05
6.904780956191239	7.14204598529367e-05
6.9061812362472494	7.144715599073881e-05
6.907581516303261	7.14731148831902e-05
6.908981796359273	7.149816381811409e-05
6.910382076415283	7.152247314263776e-05
6.911782356471295	7.154587495201962e-05
6.9131826365273055	7.156853483408992e-05
6.914582916583317	7.159028972892024e-05
6.915983196639329	7.161130042728693e-05
6.917383476695339	7.163140875018563e-05
6.918783756751351	7.165077065487564e-05
6.9201840368073615	7.166923287810488e-05
6.921584316863373	7.168694650846264e-05
6.922984596919385	7.170376323197986e-05
6.924384876975395	7.171982923474823e-05
6.925785157031407	7.173500118430092e-05
6.9271854370874175	7.174942033174481e-05
6.928585717143429	7.176294835700888e-05
6.929985997199441	7.17757215450827e-05
6.931386277255451	7.178760661784638e-05
6.932786557311463	7.17987348644079e-05
6.9341868373674735	7.180897807680255e-05
6.935587117423485	7.18184625198741e-05
6.936987397479497	7.182706508265385e-05
6.938387677535507	7.183490697873267e-05
6.939787957591519	7.184187021960442e-05
6.94118823764753	7.184807094202363e-05
6.942588517703541	7.185339630402842e-05
6.943988797759553	7.185795734137031e-05
6.945389077815563	7.186164638131797e-05
6.946789357871575	7.186456933588051e-05
6.948189637927586	7.186662372283863e-05
6.949589917983597	7.186791030915668e-05
6.950990198039609	7.186833182299517e-05
6.952390478095619	7.18679838664176e-05
6.953790758151631	7.186677439641024e-05
