6.446889377875576	3.163622329345154e-05
6.4482896579315865	3.178028876933233e-05
6.449689937987598	3.1924384368134334e-05
6.451090218043609	3.206870994495184e-05
6.45249049809962	3.2213059110540896e-05
6.453890778155632	3.2357633449186756e-05
6.4552910582116425	3.250222477906238e-05
6.456691338267654	3.264703640806921e-05
6.458091618323665	3.279185836866413e-05
6.459491898379676	3.293689568636885e-05
6.460892178435688	3.308193661525858e-05
6.4622924584916985	3.322718789205282e-05
6.46369273854771	3.33724360002499e-05
6.465093018603721	3.351788938091269e-05
6.466493298659732	3.366333275524132e-05
6.467893578715744	3.380897626135048e-05
6.469293858771755	3.395460286689754e-05
6.470694138827766	3.4100424399315315e-05
6.472094418883777	3.4246222081953695e-05
6.473494698939788	3.439220942338287e-05
6.4748949789958	3.45381659123632e-05
6.476295259051811	3.468430672996953e-05
6.477695539107822	3.483040964057631e-05
6.479095819163833	3.4976691488673645e-05
6.480496099219844	3.512292832494195e-05
6.481896379275856	3.526933864773623e-05
6.483296659331867	3.541569680522537e-05
6.484696939387878	3.5562222939613584e-05
6.486097219443889	3.570868970823397e-05
6.4874974994999	3.5855318886654795e-05
6.488897779555912	3.600188145354458e-05
6.490298059611923	3.614860080687698e-05
6.491698339667934	3.6295246259324846e-05
6.493098619723945	3.644204281983131e-05
6.494498899779956	3.658875814824226e-05
6.495899179835968	3.673561885255333e-05
6.497299459891979	3.6882390953454e-05
6.49869973994799	3.702930264559106e-05
6.500100020004001	3.717611832467157e-05
6.5015003000600124	3.732306775910451e-05
6.502900580116024	3.746991373429378e-05
6.504300860172035	3.761688757903077e-05
6.505701140228046	3.776375048360225e-05
6.507101420284057	3.7910735323308585e-05
6.5085017003400685	3.8057601709013654e-05
6.50990198039608	3.820458404815694e-05
6.511302260452091	3.8351440388383176e-05
6.512702540508102	3.8498406654402246e-05
6.514102820564113	3.864523934735389e-05
6.5155031006201245	3.879217589384856e-05
6.516903380676135	3.893897126574676e-05
6.518303660732147	3.9085864375686284e-05
6.519703940788158	3.923260868398649e-05
6.521104220844169	3.937944457293405e-05
6.5225045009001805	3.95261240095583e-05
6.523904780956191	3.967288882890935e-05
6.525305061012203	3.981948952349114e-05
6.526705341068214	3.9966169363723326e-05
6.528105621124225	4.011267738686298e-05
6.5295059011802365	4.0259258280795557e-05
6.530906181236247	4.040565964732379e-05
6.532306461292259	4.05521275733844e-05
6.53370674134827	4.069840824563233e-05
6.535107021404281	4.0844749131129306e-05
6.536507301460293	4.09908950222029e-05
6.537907581516303	4.113709474660104e-05
6.539307861572315	4.1283091723658024e-05
6.540708141628326	4.142913612185624e-05
6.542108421684337	4.157497000938387e-05
6.543508701740349	4.172084487499286e-05
6.544908981796359	4.186650145808473e-05
6.546309261852371	4.201219254670297e-05
6.547709541908382	4.215765757433342e-05
6.549109821964393	4.230315060682006e-05
6.550510102020405	4.244840979511442e-05
6.551910382076415	4.259369046085728e-05
6.553310662132427	4.273872949635658e-05
6.554710942188438	4.288378345653416e-05
6.556111222244449	4.302858799945283e-05
6.557511502300461	4.3173400890288564e-05
6.558911782356471	4.331795657776374e-05
6.560312062412483	4.34625140137714e-05
6.561712342468494	4.3606806463102586e-05
6.563112622524505	4.375109404032148e-05
6.564512902580517	4.3895108852199185e-05
6.565913182636527	4.4039112151417774e-05
6.567313462692539	4.418283491314009e-05
6.5687137427485505	4.432653950310708e-05
6.570114022804561	4.446995579178282e-05
6.571514302860573	4.461334723240437e-05
6.572914582916583	4.4756442618141706e-05
6.574314862972595	4.4899506463663724e-05
6.5757151430286065	4.504226651274341e-05
6.577115423084617	4.518498831491793e-05
6.578515703140629	4.532739859294987e-05
6.579915983196639	4.54697639041844e-05
6.581316263252651	4.561180997924654e-05
6.5827165433086625	4.575380435573544e-05
6.584116823364673	4.5895471801494195e-05
6.585517103420685	4.603708080633114e-05
6.586917383476695	4.617835520514227e-05
6.588317663532707	4.631956441141278e-05
6.5897179435887185	4.646043135740189e-05
6.591118223644729	4.6601226351255234e-05
6.592518503700741	4.674167145337689e-05
6.5939187837567514	4.688203783707633e-05
6.595319063812763	4.702204672215114e-05
6.596719343868775	4.716197011710158e-05
6.598119623924785	4.7301528432830344e-05
6.599519903980797	4.744099448258306e-05
6.6009201840368075	4.758008790053695e-05
6.602320464092819	4.771908227376994e-05
6.60372074414883	4.785769649235648e-05
6.605121024204841	4.799620488583017e-05
6.606521304260853	4.813432563323362e-05
6.6079215843168635	4.827233377472115e-05
6.609321864372875	4.840994681181706e-05
6.610722144428886	4.8547440463007994e-05
6.612122424484897	4.868453158625103e-05
6.613522704540909	4.882149654562842e-05
6.6149229845969195	4.895805158991273e-05
6.616323264652931	4.909447369560239e-05
6.617723544708942	4.9230478537093836e-05
6.619123824764953	4.9366343669685335e-05
6.620524104820965	4.950178422862509e-05
6.6219243848769755	4.9637078313963807e-05
6.623324664932987	4.9771940557442675e-05
6.624724944988998	4.990664956939223e-05
6.626125225045009	5.0040919514094744e-05
6.627525505101021	5.017502947726936e-05
6.628925785157032	5.030869319218749e-05
6.630326065213043	5.0442190184653497e-05
6.631726345269054	5.0575233793769076e-05
6.633126625325065	5.0708103949715124e-05
6.634526905381077	5.08405136346506e-05
6.635927185437088	5.097274314702589e-05
6.637327465493099	5.110450514966281e-05
6.63872774554911	5.123608027278293e-05
6.640128025605121	5.136718089784755e-05
6.641528305661133	5.1498087949967276e-05
6.642928585717144	5.16285135675829e-05
6.644328865773155	5.1758738933435594e-05
6.645729145829166	5.188847598164088e-05
6.647129425885177	5.201800611494385e-05
6.648529705941189	5.2147041102177015e-05
6.6499299859972	5.227586252810234e-05
6.651330266053211	5.240418203565051e-05
6.652730546109222	5.253228135326094e-05
6.654130826165233	5.265987203767417e-05
6.655531106221245	5.278723592232373e-05
6.656931386277256	5.2914084517793306e-05
6.658331666333267	5.304069972349209e-05
6.659731946389278	5.3166793044192746e-05
6.6611322264452895	5.329264640593534e-05
6.662532506501301	5.341797134833094e-05
6.663932786557312	5.354304978438834e-05
6.665333066613323	5.3667593329500724e-05
6.666733346669334	5.3791883843675135e-05
6.6681336267253455	5.391563305931556e-05
6.669533906781357	5.403912274315789e-05
6.670934186837368	5.416206478612093e-05
6.672334466893379	5.4284740821110536e-05
6.67373474694939	5.4406862939329755e-05
6.6751350270054015	5.45287125990162e-05
6.676535307061413	5.4650002133681896e-05
6.677935587117424	5.477101278578822e-05
6.679335867173435	5.489145717342628e-05
6.680736147229446	5.50116162819136e-05
6.6821364272854575	5.513120305642565e-05
6.683536707341469	5.5250498183518955e-05
6.68493698739748	5.536921497818319e-05
6.686337267453491	5.5487633786357894e-05
6.687737547509502	5.56054683357906e-05
6.689137827565514	5.5722998589719635e-05
6.690538107621525	5.5839938731797135e-05
6.691938387677536	5.5956568300258406e-05
6.693338667733547	5.607260197799921e-05
6.694738947789558	5.618831883574319e-05
6.69613922784557	5.6303434099149963e-05
6.69753950790158	5.641822632872728e-05
6.698939787957592	5.653241133658883e-05
6.700340068013603	5.664626713013772e-05
6.701740348069614	5.675951015179053e-05
6.703140628125626	5.6872417812783984e-05
6.704540908181636	5.698470722983336e-05
6.705941188237648	5.7096655174785766e-05
6.707341468293659	5.720797948278637e-05
6.70874174834967	5.731895624291966e-05
6.710142028405682	5.7429304053015616e-05
6.711542308461692	5.7539298275884744e-05
6.712942588517704	5.764865831640873e-05
6.714342868573715	5.7757658767486616e-05
6.715743148629726	5.786601988551849e-05
6.717143428685738	5.797401544974024e-05
6.718543708741748	5.8081366612624734e-05
6.71994398879776	5.818834629589102e-05
6.7213442688537715	5.8294676592714785e-05
6.722744548909782	5.840062952335474e-05
6.724144828965794	5.850592816638248e-05
6.725545109021804	5.861084359657571e-05
6.726945389077816	5.87150999226459e-05
6.7283456691338275	5.881896722980403e-05
6.729745949189838	5.892217070168374e-05
6.73114622924585	5.902497938979138e-05
6.73254650930186	5.9127119597490655e-05
6.733946789357872	5.9228859298405824e-05
6.7353470694138835	5.932992596045159e-05
6.736747349469894	5.943058643516589e-05
6.738147629525906	5.953056939983561e-05
6.739547909581916	5.963014053969413e-05
6.740948189637928	5.972902978620918e-05
6.7423484696939395	5.982750161409045e-05
6.74374874974995	5.9925287253769524e-05
6.745149029805962	6.0022649925225456e-05
6.746549309861972	6.0119322202598205e-05
6.747949589917984	6.021556600695435e-05
6.7493498699739956	6.031111530083531e-05
6.750750150030006	6.040623066225182e-05
6.752150430086018	6.050064748677507e-05
6.7535507101420285	6.059462496526816e-05
6.75495099019804	6.068789997088274e-05
6.756351270254052	6.07807302633073e-05
6.757751550310062	6.087285423773388e-05
6.759151830366074	6.096452817872754e-05
6.7605521104220845	6.105549204787628e-05
6.761952390478096	6.114600061076475e-05
6.763352670534108	6.123579543961503e-05
6.764752950590118	6.132512973727955e-05
6.76615323064613	6.141374673072188e-05
6.7675535107021405	6.150189801642878e-05
6.768953790758152	6.15893285200688e-05
6.770354070814164	6.16762881882616e-05
6.771754350870174	6.176252368918705e-05
6.773154630926186	6.184828327624175e-05
6.7745549109821965	6.193331540375242e-05
6.775955191038208	6.201786658869578e-05
6.77735547109422	6.210168711499703e-05
6.77875575115023	6.218502172018875e-05
6.780156031206242	6.226762256104897e-05
6.781556311262253	6.234973255282791e-05
6.782956591318264	6.243110576820034e-05
6.784356871374275	6.251198325749537e-05
6.785757151430286	6.259212105210452e-05
6.787157431486298	6.267175829501048e-05
6.788557711542309	6.275065301890411e-05
6.78995799159832	6.282904241722292e-05
6.791358271654331	6.290668656628943e-05
6.792758551710342	6.298382066803744e-05
6.794158831766354	6.30602068844897e-05
6.795559111822365	6.31360783843714e-05
6.796959391878376	6.321119945719715e-05
6.798359671934387	6.328580119704565e-05
6.799759951990398	6.335965006242511e-05
6.80116023204641	6.343297503161029e-05
6.802560512102421	6.350554477330154e-05
6.803960792158432	6.357758610910609e-05
6.805361072214443	6.364886995879871e-05
6.806761352270454	6.371962094676267e-05
6.808161632326466	6.378961228440015e-05
6.809561912382477	6.385906635863446e-05
6.810962192438488	6.39277587127062e-05
6.812362472494499	6.399590945617592e-05
6.8137627525505104	6.40632965039788e-05
6.815163032606522	6.41301376487566e-05
6.816563312662533	6.419621321662738e-05
6.817963592718544	6.426173864411771e-05
6.819363872774555	6.432649670763635e-05
6.8207641528305665	6.4390700448771e-05
6.822164432886578	6.445413513293577e-05
6.823564712942589	6.451701136834133e-05
6.8249649929986	6.457911694771625e-05
6.826365273054611	6.464066000785412e-05
6.8277655531106225	6.470143090668923e-05
6.829165833166634	6.476163527196891e-05
6.830566113222645	6.482106606429411e-05
6.831966393278656	6.487992636516024e-05
6.833366673334667	6.493801177485314e-05
6.8347669533906785	6.499552279184669e-05
6.83616723344669	6.505225769267552e-05
6.837567513502701	6.510841435647041e-05
6.838967793558712	6.5163793772112e-05
6.840368073614723	6.521859116352701e-05
6.8417683536707345	6.527261026756103e-05
6.843168633726746	6.532604361754827e-05
6.844568913782757	6.5378697733428e-05
6.845969193838768	6.54307624230381e-05
6.847369473894779	6.54820470240386e-05
6.848769753950791	6.553273858436352e-05
6.850170034006802	6.558264929350771e-05
6.851570314062813	6.563196340560176e-05
6.852970594118824	6.568049599556514e-05
6.854370874174835	6.572842849034477e-05
6.855771154230847	6.577557888333923e-05
6.857171434286858	6.582212574146239e-05
6.858571714342869	6.586789000910005e-05
6.85997199439888	6.591304736082571e-05
6.861372274454891	6.595742172396316e-05
6.862772554510903	6.600118584899133e-05
6.864172834566914	6.604416667755502e-05
6.865573114622925	6.608653400484835e-05
6.866973394678936	6.612811781764198e-05
6.868373674734947	6.616908492522935e-05
6.869773954790959	6.62092683897234e-05
6.87117423484697	6.624883200448608e-05
6.872574514902981	6.628761193659055e-05
6.873974794958992	6.63257689340318e-05
6.875375075015003	6.636314229785261e-05
6.876775355071015	6.639988970185101e-05
6.878175635127025	6.643585360943065e-05
6.879575915183037	6.647118859197794e-05
6.8809761952390485	6.65057403030212e-05
6.882376475295059	6.653966018394543e-05
6.883776755351071	6.657279710553048e-05
6.885177035407081	6.660529935220468e-05
6.886577315463093	6.663701903848039e-05
6.8879775955191045	6.666810126551773e-05
6.889377875575115	6.669840141738771e-05
6.890778155631127	6.672806138632353e-05
6.892178435687137	6.675693985111742e-05
6.893578715743149	6.678517547007877e-05
6.8949789957991605	6.681263024121159e-05
6.896379275855171	6.68394395645748e-05
6.897779555911183	6.686546878119473e-05
6.899179835967193	6.689085000923172e-05
6.900580116023205	6.69154519558569e-05
6.9019803960792165	6.693940343437064e-05
6.903380676135227	6.696257654051559e-05
6.904780956191239	6.698509676046545e-05
6.9061812362472494	6.700683960025758e-05
6.907581516303261	6.702792719737475e-05
6.908981796359273	6.704823848916173e-05
6.910382076415283	6.706789224355565e-05
6.911782356471295	6.708677084950387e-05
6.9131826365273055	6.710498968526003e-05
6.914582916583317	6.71224346109447e-05
6.915983196639329	6.713921759571404e-05
6.917383476695339	6.715522798970173e-05
6.918783756751351	6.717057433428276e-05
6.9201840368073615	6.718514948770648e-05
6.921584316863373	6.719905854561983e-05
6.922984596919385	6.721219789174728e-05
6.924384876975395	6.722466915880384e-05
6.925785157031407	6.723637227259951e-05
6.9271854370874175	6.72474053864621e-05
6.928585717143429	6.725767198414317e-05
6.929985997199441	6.726726672388253e-05
6.931386277255451	6.727609666246964e-05
6.932786557311463	6.7284252948115e-05
6.9341868373674735	6.729164622497756e-05
6.935587117423485	6.72983641170621e-05
6.936987397479497	6.730432086945933e-05
6.938387677535507	6.730960056856125e-05
6.939787957591519	6.731412107317885e-05
6.94118823764753	6.731796291945803e-05
6.942588517703541	6.732104759194077e-05
6.943988797759553	6.73234520646718e-05
6.945389077815563	6.732510145915282e-05
6.946789357871575	6.732606917625434e-05
6.948189637927586	6.732628398488124e-05
6.949589917983597	6.732581570244219e-05
6.950990198039609	6.732459675490011e-05
6.952390478095619	6.732269336670328e-05
6.953790758151631	6.732004162973566e-05
6.955191038207642	6.731670416677847e-05
6.956591318263653	6.731262074370535e-05
6.957991598319665	6.730785037371849e-05
6.959391878375675	6.730233650395289e-05
6.960792158431687	6.729613453091706e-05
6.962192438487698	6.728919158947981e-05
6.963592718543709	6.728155945314052e-05
6.964992998599721	6.727318895017334e-05
6.966393278655731	6.726412822555447e-05
6.967793558711743	6.725433180583208e-05
6.969193838767754	6.724384420274785e-05
6.970594118823765	6.72326236451888e-05
6.971994398879776	6.722071100775491e-05
6.9733946789357875	6.720806822493187e-05
6.974794958991799	6.71947325310755e-05
6.97619523904781	6.71806695687245e-05
6.977595519103821	6.716591292969394e-05
6.978995799159832	6.715043196622336e-05
6.9803960792158435	6.713425662609671e-05
6.981796359271855	6.711735997209578e-05
6.983196639327866	6.709976830728928e-05
6.984596919383877	6.708145840503641e-05
6.985997199439888	6.706245292381243e-05
6.9873974794958995	6.704273234678329e-05
6.988797759551911	6.702231568875805e-05
6.990198039607922	6.700118714113373e-05
6.991598319663933	6.697936207678497e-05
6.992998599719944	6.695682839295989e-05
6.9943988797759555	6.693359782313421e-05
