6.39367873574715	2.7885379596387928e-05
6.395079015803161	2.8012793195957855e-05
6.396479295859172	2.814024199839603e-05
6.397879575915184	2.826789380139453e-05
6.399279855971194	2.8395576471901917e-05
6.400680136027206	2.8523459155612387e-05
6.402080416083217	2.8651368327238105e-05
6.403480696139228	2.8779474475471137e-05
6.40488097619524	2.890760268830665e-05
6.40628125625125	2.9035924792154252e-05
6.407681536307262	2.9164264494082862e-05
6.4090818163632735	2.929279495266232e-05
6.410482096419284	2.942133850010072e-05
6.411882376475296	2.955006962129266e-05
6.413282656531306	2.967880927992898e-05
6.414682936587318	2.9807733281114124e-05
6.4160832166433295	2.993666122664684e-05
6.41748349669934	3.006577023544589e-05
6.418883776755352	3.0194878554327645e-05
6.420284056811362	3.0324164609347847e-05
6.421684336867374	3.045344529953791e-05
6.423084616923385	3.058290035113019e-05
6.424484896979396	3.0712345322859094e-05
6.425885177035408	3.0841961233889006e-05
6.427285457091418	3.097156231043844e-05
6.42868573714743	3.1101330857073895e-05
6.430086017203441	3.123107977557496e-05
6.431486297259452	3.1360992648093665e-05
6.432886577315464	3.149088106034596e-05
6.434286857371474	3.162092986396491e-05
6.435687137427486	3.1750949337278974e-05
6.437087417483497	3.1881125593008536e-05
6.438487697539508	3.201126761107359e-05
6.43988797759552	3.214156275659795e-05
6.4412882576515305	3.2271818720377114e-05
6.442688537707542	3.2402224110962975e-05
6.444088817763553	3.253258533961747e-05
6.445489097819564	3.266309224905245e-05
6.446889377875576	3.2793549980896094e-05
6.4482896579315865	3.292414960245838e-05
6.449689937987598	3.305469499594399e-05
6.451090218043609	3.318537844340414e-05
6.45249049809962	3.3316002578142375e-05
6.453890778155632	3.344676088679831e-05
6.4552910582116425	3.3577454764610274e-05
6.456691338267654	3.3708278892356254e-05
6.458091618323665	3.383903343836013e-05
6.459491898379676	3.39699142667901e-05
6.460892178435688	3.410072033052249e-05
6.4622924584916985	3.4231648666068475e-05
6.46369273854771	3.436249702264084e-05
6.465093018603721	3.44934635977463e-05
6.466493298659732	3.462434494903639e-05
6.467893578715744	3.475534042336498e-05
6.469293858771755	3.488624539924362e-05
6.470694138827766	3.5017260360923136e-05
6.472094418883777	3.5148179520516016e-05
6.473494698939788	3.5279204487417314e-05
6.4748949789958	3.541012832040176e-05
6.476295259051811	3.5541153741452604e-05
6.477695539107822	3.56720726693889e-05
6.479095819163833	3.580308892592206e-05
6.480496099219844	3.59339933036189e-05
6.481896379275856	3.6064990710754366e-05
6.483296659331867	3.619587082766797e-05
6.484696939387878	3.632683963572847e-05
6.486097219443889	3.645768571739465e-05
6.4874974994999	3.658861611335393e-05
6.488897779555912	3.6719418322852587e-05
6.490298059611923	3.68503004318157e-05
6.491698339667934	3.698104887126694e-05
6.493098619723945	3.711187275798178e-05
6.494498899779956	3.724255747007276e-05
6.495899179835968	3.737331314047211e-05
6.497299459891979	3.75039241100138e-05
6.49869973994799	3.76346015127868e-05
6.500100020004001	3.7765128668299846e-05
6.5015003000600124	3.7895717696492116e-05
6.502900580116024	3.802615091182074e-05
6.504300860172035	3.815664140446214e-05
6.505701140228046	3.8286970500415104e-05
6.507101420284057	3.84173522441741e-05
6.5085017003400685	3.854756699019176e-05
6.50990198039608	3.867782972105537e-05
6.511302260452091	3.880791983690176e-05
6.512702540508102	3.893805324188016e-05
6.514102820564113	3.9068008399358966e-05
6.5155031006201245	3.9198002118213414e-05
6.516903380676135	3.93278119429069e-05
6.518303660732147	3.9457655569900135e-05
6.519703940788158	3.9587309642929894e-05
6.521104220844169	3.971699272859781e-05
6.5225045009001805	3.984648058840611e-05
6.523904780956191	3.9975992641349674e-05
6.525305061012203	4.010530378550041e-05
6.526705341068214	4.023463427419654e-05
6.528105621124225	4.0363758161194754e-05
6.5295059011802365	4.0492896515825354e-05
6.530906181236247	4.062182256695398e-05
6.532306461292259	4.0750758181251676e-05
6.53370674134827	4.0879475782424735e-05
6.535107021404281	4.100819801553458e-05
6.536507301460293	4.113669651916541e-05
6.537907581516303	4.126519469752111e-05
6.539307861572315	4.139346342440483e-05
6.540708141628326	4.152172684361874e-05
6.542108421684337	4.164975508482764e-05
6.543508701740349	4.177777301159323e-05
6.544908981796359	4.1905550030384174e-05
6.546309261852371	4.203331170439002e-05
6.547709541908382	4.2160826738122775e-05
6.549109821964393	4.228832137397702e-05
6.550510102020405	4.241556363604253e-05
6.551910382076415	4.254278042520671e-05
6.553310662132427	4.266973910696415e-05
6.554710942188438	4.279666721969565e-05
6.556111222244449	4.2923331492417435e-05
6.557511502300461	4.304996007971919e-05
6.558911782356471	4.3176319096542797e-05
6.560312062412483	4.330263729211959e-05
6.561712342468494	4.3428680190005494e-05
6.563112622524505	4.355467711222572e-05
6.564512902580517	4.368039301392024e-05
6.565913182636527	4.380605776778234e-05
6.567313462692539	4.393143578378455e-05
6.5687137427485505	4.405675746288713e-05
6.570114022804561	4.418178669341906e-05
6.571514302860573	4.430675438193377e-05
6.572914582916583	4.44314239189128e-05
6.574314862972595	4.455602669355924e-05
6.5757151430286065	4.468032562257208e-05
6.577115423084617	4.480455255459379e-05
6.578515703140629	4.492846995687109e-05
6.579915983196639	4.505231011401173e-05
6.581316263252651	4.517583506840243e-05
6.5827165433086625	4.529927751688154e-05
6.584116823364673	4.542239910182628e-05
6.585517103420685	4.5545432908313816e-05
6.586917383476695	4.566814020381668e-05
6.588317663532707	4.57907544374052e-05
6.5897179435887185	4.591303652700282e-05
6.591118223644729	4.603522026117726e-05
6.592518503700741	4.6157066233904936e-05
6.5939187837567514	4.6278808548508494e-05
6.595319063812763	4.640020750086209e-05
6.596719343868775	4.652149748405813e-05
6.598119623924785	4.664243852195174e-05
6.599519903980797	4.676326527218082e-05
6.6009201840368075	4.688373751289871e-05
6.602320464092819	4.700409014082989e-05
6.60372074414883	4.712408271497292e-05
6.605121024204841	4.724395034544902e-05
6.606521304260853	4.736345239887421e-05
6.6079215843168635	4.7482824172850196e-05
6.609321864372875	4.7601824868603435e-05
6.610722144428886	4.7720689945077426e-05
6.612122424484897	4.783917846531805e-05
6.613522704540909	4.79575260232543e-05
6.6149229845969195	4.8075491571171677e-05
6.616323264652931	4.819331081141513e-05
6.617723544708942	4.8310742613136115e-05
6.619123824764953	4.84280227603176e-05
6.620524104820965	4.854491006680477e-05
6.6219243848769755	4.866164037123677e-05
6.623324664932987	4.877797246017655e-05
6.624724944988998	4.889414219973872e-05
6.626125225045009	4.900990837741916e-05
6.627525505101021	4.9125506859433204e-05
6.628925785157032	4.924069646261073e-05
6.630326065213043	4.9355713025704246e-05
6.631726345269054	4.9470315423459e-05
6.633126625325065	4.958473943941754e-05
6.634526905381077	4.969874403499687e-05
6.635927185437088	4.981256491060412e-05
6.637327465493099	4.992596114325378e-05
6.63872774554911	5.003916832211905e-05
6.640128025605121	5.0151945668901566e-05
6.641528305661133	5.026452863327454e-05
6.642928585717144	5.0376676610874425e-05
6.644328865773155	5.0488624883446476e-05
6.645729145829166	5.060013304996191e-05
6.647129425885177	5.0711436195653656e-05
6.648529705941189	5.082229415237403e-05
6.6499299859972	5.09329417801089e-05
6.651330266053211	5.10431391732783e-05
6.652730546109222	5.1153120937741466e-05
6.654130826165233	5.126264746030717e-05
6.655531106221245	5.137195306368964e-05
6.656931386277256	5.148079845703565e-05
6.658331666333267	5.1589417650763376e-05
6.659731946389278	5.169757170642852e-05
6.6611322264452895	5.180549429287563e-05
6.662532506501301	5.191294685425595e-05
6.663932786557312	5.202016268844235e-05
6.665333066613323	5.2126903652477474e-05
6.666733346669334	5.223340264375015e-05
6.6681336267253455	5.233942196259317e-05
6.669533906781357	5.244519407629116e-05
6.670934186837368	5.255048175896192e-05
6.672334466893379	5.2655517018064344e-05
6.67373474694939	5.276006313208574e-05
6.6751350270054015	5.286435161884289e-05
6.676535307061413	5.296814629186e-05
6.677935587117424	5.307167814940703e-05
6.679335867173435	5.317471157078877e-05
6.680736147229446	5.327747700474178e-05
6.6821364272854575	5.337973942716465e-05
6.683536707341469	5.3481728707199087e-05
6.68493698739748	5.358321044821308e-05
6.686337267453491	5.368441390962387e-05
6.687737547509502	5.3785105353200137e-05
6.689137827565514	5.3885513398443566e-05
6.690538107621525	5.398540499650349e-05
6.691938387677536	5.408500809672063e-05
6.693338667733547	5.418409037064641e-05
6.694738947789558	5.4282879067167643e-05
6.69613922784557	5.43811426092939e-05
6.69753950790158	5.447910751512458e-05
6.698939787957592	5.457654299021083e-05
6.700340068013603	5.4673674791497815e-05
6.701740348069614	5.477027293818179e-05
6.703140628125626	5.486656239566062e-05
6.704540908181636	5.496231402789202e-05
6.705941188237648	5.50577519783145e-05
6.707341468293659	5.5152647986769246e-05
6.70874174834967	5.524722534431141e-05
6.710142028405682	5.5341256697786024e-05
6.711542308461692	5.543496445543628e-05
6.712942588517704	5.5528122202222314e-05
6.714342868573715	5.562095143314956e-05
6.715743148629726	5.5713226702388056e-05
6.717143428685738	5.580516856128969e-05
6.718543708741748	5.589655256430518e-05
6.71994398879776	5.598759828873475e-05
6.7213442688537715	5.6078082320349194e-05
6.722744548909782	5.6168223232023776e-05
6.724144828965794	5.6257798671849854e-05
6.725545109021804	5.6347026177936806e-05
6.726945389077816	5.6435684491650586e-05
6.7283456691338275	5.652399008603371e-05
6.729745949189838	5.661172282662679e-05
6.73114622924585	5.6699098091151847e-05
6.73254650930186	5.678589690016254e-05
6.733946789357872	5.687233350586177e-05
6.7353470694138835	5.695819011458543e-05
6.736747349469894	5.7043679822881375e-05
6.738147629525906	5.7128586053559955e-05
6.739547909581916	5.721312071744803e-05
6.740948189637928	5.729706848443843e-05
6.7423484696939395	5.738064004964866e-05
6.74374874974995	5.746362136056995e-05
6.745149029805962	5.7546221866707604e-05
6.746549309861972	5.7628228823567195e-05
6.747949589917984	5.7709850405232025e-05
6.7493498699739956	5.77908752055306e-05
6.750750150030006	5.7871510093415005e-05
6.752150430086018	5.7951545031230266e-05
6.7535507101420285	5.803118555319625e-05
6.75495099019804	5.811022302024518e-05
6.756351270254052	5.8188861602379794e-05
6.757751550310062	5.826689408905996e-05
6.759151830366074	5.834452325670973e-05
6.7605521104220845	5.8421543353118854e-05
6.761952390478096	5.849815573190254e-05
6.763352670534108	5.8574156128836976e-05
6.764752950590118	5.864974444563724e-05
6.76615323064613	5.8724717935569104e-05
6.7675535107021405	5.8799275019502625e-05
6.768953790758152	5.887321449753542e-05
6.770354070814164	5.894673328090177e-05
6.771754350870174	5.9019631745704826e-05
6.773154630926186	5.909210526491408e-05
6.7745549109821965	5.9163955819635526e-05
6.775955191038208	5.923537721611422e-05
6.77735547109422	5.930617306927271e-05
6.77875575115023	5.937653559034889e-05
6.780156031206242	5.94462700567041e-05
6.781556311262253	5.951556705647073e-05
6.782956591318264	5.9584233557872557e-05
6.784356871374275	5.965245849802994e-05
6.785757151430286	5.9720050564246364e-05
6.787157431486298	5.97871970149232e-05
6.788557711542309	5.985370828444721e-05
6.78995799159832	5.991976992500067e-05
6.791358271654331	5.998519414583582e-05
6.792758551710342	6.005016476563027e-05
6.794158831766354	6.0114495796055396e-05
6.795559111822365	6.0178369295220244e-05
6.796959391878376	6.024160110453312e-05
6.798359671934387	6.030437149469959e-05
6.799759951990398	6.0366498163939554e-05
6.80116023204641	6.04281595689566e-05
6.802560512102421	6.048917529160645e-05
6.803960792158432	6.0549721948235785e-05
6.805361072214443	6.060962103090279e-05
6.806761352270454	6.066904728949324e-05
6.808161632326466	6.072782415256951e-05
6.809561912382477	6.0786124477710566e-05
6.810962192438488	6.084377365601286e-05
6.812362472494499	6.090094262716772e-05
6.8137627525505104	6.095745877055666e-05
6.815163032606522	6.101349108267466e-05
6.816563312662533	6.106886895665357e-05
6.817963592718544	6.11237594207625e-05
6.819363872774555	6.117799390705593e-05
6.8207641528305665	6.123173745083374e-05
6.822164432886578	6.12848235479457e-05
6.823564712942589	6.133741521627214e-05
6.8249649929986	6.138934804002454e-05
6.826365273054611	6.144078299551274e-05
6.8277655531106225	6.149155777956333e-05
6.829165833166634	6.154183130307155e-05
6.830566113222645	6.159144339941252e-05
6.831966393278656	6.164055089053577e-05
6.833366673334667	6.168899576997233e-05
6.8347669533906785	6.173693274751447e-05
6.83616723344669	6.178420600012377e-05
6.837567513502701	6.183096810255008e-05
6.838967793558712	6.187706543812088e-05
6.840368073614723	6.192264842399093e-05
6.8417683536707345	6.196756567244367e-05
6.843168633726746	6.201196542082508e-05
6.844568913782757	6.205569853261291e-05
6.845969193838768	6.209891104347582e-05
6.847369473894779	6.214145608996645e-05
6.848769753950791	6.218347748455889e-05
6.850170034006802	6.222483065839757e-05
6.851570314062813	6.226565717960203e-05
6.852970594118824	6.230581479505557e-05
6.854370874174835	6.234544280772668e-05
6.855771154230847	6.238440130100906e-05
6.857171434286858	6.242282729229273e-05
6.858571714342869	6.2460583221872e-05
6.85997199439888	6.249780380150602e-05
6.861372274454891	6.253435384839287e-05
6.862772554510903	6.257036574898915e-05
6.864172834566914	6.260570671700737e-05
6.865573114622925	6.264050679431609e-05
6.866973394678936	6.267463561035492e-05
6.868373674734947	6.270822084351047e-05
6.869773954790959	6.274113455775895e-05
6.87117423484697	6.277350204950821e-05
6.872574514902981	6.280519783567196e-05
6.873974794958992	6.283634481258465e-05
6.875375075015003	6.286681996808486e-05
6.876775355071015	6.289674378074643e-05
6.878175635127025	6.292599572690156e-05
6.879575915183037	6.295469385008864e-05
6.8809761952390485	6.29827201322787e-05
6.882376475295059	6.301019016511722e-05
6.883776755351071	6.303698845293109e-05
6.885177035407081	6.306322811903736e-05
6.886577315463093	6.308879620640292e-05
6.8879775955191045	6.311380335400774e-05
6.889377875575115	6.313813915930543e-05
6.890778155631127	6.316191176136133e-05
6.892178435687137	6.318501332752078e-05
6.893578715743149	6.320754948179284e-05
6.8949789957991605	6.322941497637324e-05
6.896379275855171	6.325071290551303e-05
6.897779555911183	6.327134062076708e-05
6.899179835967193	6.329139867237066e-05
6.900580116023205	6.331078702529226e-05
6.9019803960792165	6.332960367194173e-05
6.903380676135227	6.334775120429768e-05
6.904780956191239	6.3365325043587e-05
6.9061812362472494	6.338223042193283e-05
6.907581516303261	6.33985601764774e-05
6.908981796359273	6.341422219215747e-05
6.910382076415283	6.342930670958829e-05
6.911782356471295	6.344372427872033e-05
6.9131826365273055	6.345756253166243e-05
6.914582916583317	6.347073469510667e-05
6.915983196639329	6.348332578114223e-05
6.917383476695339	6.349525170445521e-05
6.918783756751351	6.350659484607135e-05
6.9201840368073615	6.351727381944454e-05
6.921584316863373	6.352736836396602e-05
6.922984596919385	6.353679980214968e-05
6.924384876975395	6.354564522165662e-05
6.925785157031407	6.35538286638687e-05
6.9271854370874175	6.356142455509934e-05
6.928585717143429	6.356835966491963e-05
6.929985997199441	6.357470574915867e-05
6.931386277255451	6.35803923144085e-05
6.932786557311463	6.358548843736076e-05
6.9341868373674735	6.358992636996815e-05
6.935587117423485	6.359377250161773e-05
6.936987397479497	6.359696183746856e-05
6.938387677535507	6.359955807192381e-05
