6.4482896579315865	2.5072236998915142e-05
6.449689937987598	2.527549158381629e-05
6.451090218043609	2.547950651726403e-05
6.45249049809962	2.5684138425729148e-05
6.453890778155632	2.588951799917313e-05
6.4552910582116425	2.6095498389931254e-05
6.456691338267654	2.6302213491162303e-05
6.458091618323665	2.650951293076904e-05
6.459491898379676	2.6717533858657102e-05
6.460892178435688	2.6926122328133428e-05
6.4622924584916985	2.7135418799336106e-05
6.46369273854771	2.7345265700983005e-05
6.465093018603721	2.7555806856837866e-05
6.466493298659732	2.7766881021243706e-05
6.467893578715744	2.7978635434861673e-05
6.469293858771755	2.8190905128119834e-05
6.470694138827766	2.840384081169733e-05
6.472094418883777	2.8617273742851914e-05
6.473494698939788	2.883135815521985e-05
6.4748949789958	2.9045921483957885e-05
6.476295259051811	2.9261121538385994e-05
6.477695539107822	2.9476781882994595e-05
6.479095819163833	2.969306395526954e-05
6.480496099219844	2.9909787400876497e-05
6.481896379275856	3.0127117337672522e-05
6.483296659331867	3.03448694447891e-05
6.484696939387878	3.056321257234959e-05
6.486097219443889	3.078195838573368e-05
6.4874974994999	3.100127951888208e-05
6.488897779555912	3.122098357674021e-05
6.490298059611923	3.14412470282381e-05
6.491698339667934	3.1661873371783715e-05
6.493098619723945	3.188304296205362e-05
6.494498899779956	3.2104555145438926e-05
6.495899179835968	3.232659421266884e-05
6.497299459891979	3.254895531330682e-05
6.49869973994799	3.277182672395253e-05
6.500100020004001	3.299499935324508e-05
6.5015003000600124	3.321866551294569e-05
6.502900580116024	3.344261182743244e-05
6.504300860172035	3.3667034692353816e-05
6.505701140228046	3.389171640529606e-05
6.507101420284057	3.4116857493915246e-05
6.5085017003400685	3.4342235887327525e-05
6.50990198039608	3.456805629267083e-05
6.511302260452091	3.479409222981213e-05
6.512702540508102	3.5020552632157924e-05
6.514102820564113	3.524720657049279e-05
6.5155031006201245	3.547426725054867e-05
6.516903380676135	3.570149925518757e-05
6.518303660732147	3.5929120107750576e-05
6.519703940788158	3.615688986537705e-05
6.521104220844169	3.638503041348379e-05
6.5225045009001805	3.6613297246774764e-05
6.523904780956191	3.6841916656347014e-05
6.525305061012203	3.707063953889088e-05
6.526705341068214	3.7299696633880535e-05
6.528105621124225	3.7528834205596206e-05
6.5295059011802365	3.7758287483631945e-05
6.530906181236247	3.798779806669019e-05
6.532306461292259	3.821760571522643e-05
6.53370674134827	3.844744733047346e-05
6.535107021404281	3.8677567243440623e-05
6.536507301460293	3.890769762732188e-05
6.537907581516303	3.9138087422275104e-05
6.539307861572315	3.9368464044255705e-05
6.540708141628326	3.9599081080017596e-05
6.542108421684337	3.982966116049385e-05
6.543508701740349	4.0060462555285056e-05
6.544908981796359	4.0291203083980104e-05
6.546309261852371	4.052214573402949e-05
6.547709541908382	4.07530034888641e-05
6.549109821964393	4.098404408748911e-05
6.550510102020405	4.121497565391702e-05
6.551910382076415	4.144607071106247e-05
6.553310662132427	4.1677032501857956e-05
6.554710942188438	4.19081383640803e-05
6.556111222244449	4.213908663956384e-05
6.557511502300461	4.2370159510445945e-05
6.558911782356471	4.2601050399132405e-05
6.560312062412483	4.283204636011238e-05
6.561712342468494	4.306283587976441e-05
6.563112622524505	4.3293710911360454e-05
6.564512902580517	4.3524354990428124e-05
6.565913182636527	4.375506499383972e-05
6.567313462692539	4.398551949326604e-05
6.5687137427485505	4.421602031233032e-05
6.570114022804561	4.44462410477008e-05
6.571514302860573	4.4676488491181706e-05
6.572914582916583	4.490643125519461e-05
6.574314862972595	4.5136381119380686e-05
6.5757151430286065	4.5366001704613405e-05
6.577115423084617	4.5595609796199226e-05
6.578515703140629	4.582486401814505e-05
6.579915983196639	4.605408617736971e-05
6.581316263252651	4.6282929897717674e-05
6.5827165433086625	4.6511722021732674e-05
6.584116823364673	4.674011117186262e-05
6.585517103420685	4.6968429238300924e-05
6.586917383476695	4.719631984296432e-05
6.588317663532707	4.742411993368044e-05
6.5897179435887185	4.765146813483729e-05
6.591118223644729	4.787870645978824e-05
6.592518503700741	4.8105468540568676e-05
6.5939187837567514	4.8332101461804484e-05
6.595319063812763	4.8558233870563715e-05
6.596719343868775	4.878421792629538e-05
6.598119623924785	4.900967730072965e-05
6.599519903980797	4.92349692294422e-05
6.6009201840368075	4.9459712420732686e-05
6.602320464092819	4.968426918530995e-05
6.60372074414883	4.990825328226155e-05
6.605121024204841	5.0132032094089465e-05
6.606521304260853	5.03552144472306e-05
6.6079215843168635	5.0578172790245005e-05
6.609321864372875	5.0800511035854484e-05
6.610722144428886	5.102260669049964e-05
6.612122424484897	5.124405877452659e-05
6.613522704540909	5.146524984158995e-05
6.6149229845969195	5.168577404343269e-05
6.616323264652931	5.190601896772216e-05
6.617723544708942	5.212557392383146e-05
6.619123824764953	5.234483151766072e-05
6.620524104820965	5.256337624493399e-05
6.6219243848769755	5.278160571138218e-05
6.623324664932987	5.29990996303144e-05
6.624724944988998	5.321626058622643e-05
6.626125225045009	5.343266354378416e-05
6.627525505101021	5.3648716042478266e-05
6.628925785157032	5.386398833466401e-05
6.630326065213043	5.407889288831389e-05
6.631726345269054	5.429299528238783e-05
6.633126625325065	5.450671288404664e-05
6.634526905381077	5.471960664037372e-05
6.635927185437088	5.493209878560843e-05
6.637327465493099	5.5143745679099404e-05
6.63872774554911	5.535497438720427e-05
6.640128025605121	5.5565336728319626e-05
6.641528305661133	5.577526456307843e-05
6.642928585717144	5.5984305218365676e-05
6.644328865773155	5.619289530833329e-05
6.645729145829166	5.640057772046795e-05
6.647129425885177	5.6607793778742235e-05
6.648529705941189	5.681408198604468e-05
6.6499299859972	5.701988832950144e-05
6.651330266053211	5.722474698490224e-05
6.652730546109222	5.742910855286612e-05
6.654130826165233	5.7632502942293464e-05
6.655531106221245	5.7835385314619307e-05
6.656931386277256	5.803728137478367e-05
6.658331666333267	5.823865078932375e-05
6.659731946389278	5.8439015124875474e-05
6.6611322264452895	5.8638838494309186e-05
6.662532506501301	5.883763839434644e-05
6.663932786557312	5.903588332235025e-05
6.665333066613323	5.923308677625555e-05
6.666733346669334	5.94297215729921e-05
6.6681336267253455	5.962529728557708e-05
6.669533906781357	5.982029098248402e-05
6.670934186837368	6.0014208388423425e-05
6.672334466893379	6.0207530752283284e-05
6.67373474694939	6.039976002982024e-05
6.6751350270054015	6.059138157609439e-05
6.676535307061413	6.078189366000079e-05
6.677935587117424	6.0971785665411726e-05
6.679335867173435	6.116055225918851e-05
6.680736147229446	6.13486867735361e-05
6.6821364272854575	6.153568036083965e-05
6.683536707341469	6.172203021803827e-05
6.68493698739748	6.190722407332064e-05
6.686337267453491	6.209176290164579e-05
6.687737547509502	6.227513109999795e-05
6.689137827565514	6.245783333153171e-05
6.690538107621525	6.263935075772025e-05
6.691938387677536	6.282019163698735e-05
6.693338667733547	6.29998339936763e-05
6.694738947789558	6.317878958546274e-05
6.69613922784557	6.335653340061383e-05
6.69753950790158	6.353358059696244e-05
6.698939787957592	6.370940323040871e-05
6.700340068013603	6.388451975678671e-05
6.701740348069614	6.405839940597507e-05
6.703140628125626	6.423156382661074e-05
6.704540908181636	6.440347953151095e-05
6.705941188237648	6.457467125389675e-05
6.707341468293659	6.474460290107588e-05
6.70874174834967	6.491380217963795e-05
6.710142028405682	6.508173050549994e-05
6.711542308461692	6.524891844443468e-05
6.712942588517704	6.541482503762635e-05
6.714342868573715	6.557998359290578e-05
6.715743148629726	6.574385089589228e-05
6.717143428685738	6.590696287644164e-05
6.718543708741748	6.606877418625474e-05
6.71994398879776	6.622982325430683e-05
6.7213442688537715	6.63895627224716e-05
6.722744548909782	6.654853339310341e-05
6.724144828965794	6.670618602474927e-05
6.725545109021804	6.68630636646078e-05
6.726945389077816	6.70186153167717e-05
6.7283456691338275	6.717338614199734e-05
6.729745949189838	6.732682352112725e-05
6.73114622924585	6.747947459448336e-05
6.73254650930186	6.763078525315205e-05
6.733946789357872	6.778130448037134e-05
6.7353470694138835	6.793047681321122e-05
6.736747349469894	6.807885293856985e-05
6.738147629525906	6.822587617744047e-05
6.739547909581916	6.837209877857236e-05
6.740948189637928	6.851696298697329e-05
6.7423484696939395	6.866102246893781e-05
6.74374874974995	6.880371853568065e-05
6.745149029805962	6.894560612429767e-05
6.746549309861972	6.908612575645166e-05
6.747949589917984	6.922583349091892e-05
6.7493498699739956	6.936416920604564e-05
6.750750150030006	6.950168993085435e-05
6.752150430086018	6.963783504854775e-05
6.7535507101420285	6.977316240471289e-05
6.75495099019804	6.990711103746147e-05
6.756351270254052	7.004023945308423e-05
6.757751550310062	7.017198649647308e-05
6.759151830366074	7.030291117665353e-05
6.7605521104220845	7.043245229892453e-05
6.761952390478096	7.056116921504277e-05
6.763352670534108	7.06885008460324e-05
6.764752950590118	7.081500672441778e-05
6.76615323064613	7.094012604389156e-05
6.7675535107021405	7.106441835389991e-05
6.768953790758152	7.11873232793036e-05
6.770354070814164	7.13094002208225e-05
6.771754350870174	7.143008939447117e-05
6.773154630926186	7.154994988487436e-05
6.7745549109821965	7.166842266059984e-05
6.775955191038208	7.178606632117169e-05
6.77735547109422	7.190232275045018e-05
6.77875575115023	7.201774989230216e-05
6.780156031206242	7.213179070988371e-05
6.781556311262253	7.224500231938469e-05
6.782956591318264	7.235682892844681e-05
6.784356871374275	7.246782665218939e-05
6.785757151430286	7.257744110903688e-05
6.787157431486298	7.26862272383626e-05
6.788557711542309	7.279363223669684e-05
6.78995799159832	7.290020969180244e-05
6.791358271654331	7.300540854658248e-05
6.792758551710342	7.310978086023064e-05
6.794158831766354	7.32127774911494e-05
6.795559111822365	7.33149487920068e-05
6.796959391878376	7.341574770660555e-05
6.798359671934387	7.351572270223145e-05
6.799759951990398	7.361432897867537e-05
6.80116023204641	7.371211293818393e-05
6.802560512102421	7.380853220772275e-05
6.803960792158432	7.390413094414222e-05
6.805361072214443	7.39983693732785e-05
6.806761352270454	7.409178922563079e-05
6.808161632326466	7.418385349801947e-05
6.809561912382477	7.427510131314307e-05
6.810962192438488	7.436499861124556e-05
6.812362472494499	7.445408172538483e-05
6.8137627525505104	7.454181971190045e-05
6.815163032606522	7.462874593208463e-05
6.816563312662533	7.471433273118266e-05
6.817963592718544	7.479911031641724e-05
6.819363872774555	7.488255449479216e-05
6.8207641528305665	7.496519213708529e-05
6.822164432886578	7.504650268485808e-05
6.823564712942589	7.512700949010471e-05
6.8249649929986	7.520619580159274e-05
6.826365273054611	7.528458127033852e-05
6.8277655531106225	7.53616531247157e-05
6.829165833166634	7.543792713282315e-05
6.830566113222645	7.55128946746931e-05
6.831966393278656	7.558706745393134e-05
6.833366673334667	7.565994117383453e-05
6.8347669533906785	7.573202329241417e-05
6.83616723344669	7.580281400729098e-05
6.837567513502701	7.587281635036569e-05
6.838967793558712	7.594153518399606e-05
6.840368073614723	7.600946893415122e-05
6.8417683536707345	7.607612729759179e-05
6.843168633726746	7.6142003915341e-05
6.844568913782757	7.62066134873801e-05
6.845969193838768	7.62704446916897e-05
6.847369473894779	7.633301739934007e-05
6.848769753950791	7.639481514820107e-05
6.850170034006802	7.645536314725014e-05
6.851570314062813	7.651513961831753e-05
6.852970594118824	7.657367527395404e-05
6.854370874174835	7.663144284527168e-05
6.855771154230847	7.668797871280802e-05
6.857171434286858	7.674374994363832e-05
6.858571714342869	7.679829874934638e-05
6.85997199439888	7.685208636112252e-05
6.861372274454891	7.690466098320125e-05
6.862772554510903	7.69564778406195e-05
6.864172834566914	7.700709129031163e-05
6.865573114622925	7.705695038258124e-05
6.866973394678936	7.710561578545635e-05
6.868373674734947	7.715353020772362e-05
6.869773954790959	7.72002607851436e-05
6.87117423484697	7.724624372010645e-05
6.872574514902981	7.729105277089001e-05
6.873974794958992	7.733511747061897e-05
6.875375075015003	7.737801835292067e-05
6.876775355071015	7.742017812090125e-05
6.878175635127025	7.746118423432006e-05
6.879575915183037	7.750145240773198e-05
6.8809761952390485	7.754057717566428e-05
6.882376475295059	7.75789671079116e-05
6.883776755351071	7.761622396016272e-05
6.885177035407081	7.765274900366873e-05
6.886577315463093	7.768815135933677e-05
6.8879775955191045	7.772282484861754e-05
6.889377875575115	7.775638609926282e-05
6.890778155631127	7.778922133429191e-05
6.892178435687137	7.782095482740476e-05
6.893578715743149	7.785196505728206e-05
6.8949789957991605	7.788188408006138e-05
6.896379275855171	7.791108248699778e-05
6.897779555911183	7.793920025045237e-05
6.899179835967193	7.796659993408196e-05
6.900580116023205	7.799292955746577e-05
6.9019803960792165	7.8018543519497e-05
6.903380676135227	7.804309801508923e-05
6.904780956191239	7.806693914430538e-05
6.9061812362472494	7.808973140254641e-05
6.907581516303261	7.811181246016577e-05
6.908981796359273	7.813285523515851e-05
6.910382076415283	7.815318884056396e-05
6.911782356471295	7.817249473595046e-05
6.9131826365273055	7.819109335279813e-05
6.914582916583317	7.820867480802052e-05
6.915983196639329	7.822555073073607e-05
6.917383476695339	7.824142000769086e-05
6.918783756751351	7.825658534836238e-05
6.9201840368073615	7.827075451845623e-05
6.921584316863373	7.828422119413137e-05
6.922984596919385	7.82967021257464e-05
6.924384876975395	7.830848184614191e-05
6.925785157031407	7.831928619251822e-05
6.9271854370874175	7.832939044814887e-05
6.928585717143429	7.833852963569113e-05
6.929985997199441	7.834696968642528e-05
6.931386277255451	7.835445490344062e-05
6.932786557311463	7.836124176748886e-05
6.9341868373674735	7.836708395336193e-05
6.935587117423485	7.83722283967048e-05
6.936987397479497	7.837643823151661e-05
6.938387677535507	7.837995075777777e-05
6.939787957591519	7.838253865237383e-05
6.94118823764753	7.83844294931434e-05
6.942588517703541	7.838540557965607e-05
6.943988797759553	7.838568468527025e-05
6.945389077815563	7.838505880810115e-05
6.946789357871575	7.838373583888201e-05
6.948189637927586	7.838151754614833e-05
6.949589917983597	7.837860186410912e-05
6.950990198039609	7.837480039955888e-05
6.952390478095619	7.837030106057828e-05
6.953790758151631	7.836492535597836e-05
6.955191038207642	7.835885110244808e-05
6.956591318263653	7.835190977044847e-05
6.957991598319665	7.834426902439771e-05
6.959391878375675	7.833577035187589e-05
6.960792158431687	7.832657120857589e-05
6.962192438487698	7.831652315046434e-05
6.963592718543709	7.830577337251576e-05
6.964992998599721	7.829418354611549e-05
6.966393278655731	7.828189055802203e-05
6.967793558711743	7.826876623780476e-05
6.969193838767754	7.825493712103469e-05
6.970594118823765	7.824028523393601e-05
6.971994398879776	7.822492672247453e-05
6.9733946789357875	7.820875384368015e-05
6.974794958991799	7.819187232007408e-05
6.97619523904781	7.817418466930101e-05
6.977595519103821	7.815578616119768e-05
6.978995799159832	7.813658959947184e-05
6.9803960792158435	7.811667977665353e-05
6.981796359271855	7.809597980358536e-05
6.983196639327866	7.807456397550066e-05
6.984596919383877	7.805236572705947e-05
6.985997199439888	7.802944884085226e-05
