6.4160832166433295	2.624870859448101e-05
6.41748349669934	2.6403897961904884e-05
6.418883776755352	2.6559353237057474e-05
6.420284056811362	2.6715242108477707e-05
6.421684336867374	2.687138913221478e-05
6.423084616923385	2.702796431642279e-05
6.424484896979396	2.7184789757584683e-05
6.425885177035408	2.7342037796257023e-05
6.427285457091418	2.7499528058701267e-05
6.42868573714743	2.7657435230252845e-05
6.430086017203441	2.7815576456776292e-05
6.431486297259452	2.797412878033737e-05
6.432886577315464	2.8132906856718765e-05
6.434286857371474	2.829209009622891e-05
6.435687137427486	2.8451490655384895e-05
6.437087417483497	2.8611290323797085e-05
6.438487697539508	2.877129875004519e-05
6.43988797759552	2.8931700113633803e-05
6.4412882576515305	2.909230154705625e-05
6.442688537707542	2.9253289629822918e-05
6.444088817763553	2.9414468970725365e-05
6.445489097819564	2.9576028558896936e-05
6.446889377875576	2.9737770472356573e-05
6.4482896579315865	2.989988611896989e-05
6.449689937987598	3.006217503946787e-05
6.451090218043609	3.022483106903618e-05
6.45249049809962	3.03876512051691e-05
6.453890778155632	3.0550831718425445e-05
6.4552910582116425	3.071416705769158e-05
6.456691338267654	3.0877855936404594e-05
6.458091618323665	3.104169025006021e-05
6.459491898379676	3.1205871161918005e-05
6.460892178435688	3.1370188009899925e-05
6.4622924584916985	3.153484441345829e-05
6.46369273854771	3.1699627149368654e-05
6.465093018603721	3.1864742299059614e-05
6.466493298659732	3.2029974075209274e-05
6.467893578715744	3.219553102640662e-05
6.469293858771755	3.236119479891378e-05
6.470694138827766	3.252717641305233e-05
6.472094418883777	3.2693254946993143e-05
6.473494698939788	3.285964389673849e-05
6.4748949789958	3.30261197713468e-05
6.476295259051811	3.319289854581264e-05
6.477695539107822	3.3359754159725836e-05
6.479095819163833	3.35269050697363e-05
6.480496099219844	3.3694122646284655e-05
6.481896379275856	3.3861627829678904e-05
6.483296659331867	3.402918942221598e-05
6.484696939387878	3.4197030849192536e-05
6.486097219443889	3.436491834646406e-05
6.4874974994999	3.45330778249628e-05
6.488897779555912	3.4701272956511925e-05
6.490298059611923	3.486973213763129e-05
6.491698339667934	3.5038216479238004e-05
6.493098619723945	3.520695686268527e-05
6.494498899779956	3.537571184183779e-05
6.495899179835968	3.554471478141059e-05
6.497299459891979	3.5713721682806826e-05
6.49869973994799	3.58829683919038e-05
6.500100020004001	3.6052208362980854e-05
6.5015003000600124	3.622167992013946e-05
6.502900580116024	3.639113397662944e-05
6.504300860172035	3.6560811331089195e-05
6.505701140228046	3.673046036259933e-05
6.507101420284057	3.690032433988861e-05
6.5085017003400685	3.70701491155039e-05
6.50990198039608	3.724018042304847e-05
6.511302260452091	3.7410161596955146e-05
6.512702540508102	3.758034082970678e-05
6.514102820564113	3.775045894683469e-05
6.5155031006201245	3.792076659291784e-05
6.516903380676135	3.809100209460018e-05
6.518303660732147	3.826141854097529e-05
6.519703940788158	3.843175177062371e-05
6.521104220844169	3.860225730876514e-05
6.5225045009001805	3.8772668517558627e-05
6.523904780956191	3.894324334914555e-05
6.525305061012203	3.91137127017311e-05
6.526705341068214	3.928433694434952e-05
6.528105621124225	3.9454844524553085e-05
6.5295059011802365	3.9625498217407286e-05
6.530906181236247	3.9796024033952925e-05
6.532306461292259	3.9966687143584284e-05
6.53370674134827	4.0137211135819784e-05
6.535107021404281	4.03078635618314e-05
6.536507301460293	4.047836560545847e-05
6.537907581516303	4.0648987186243335e-05
6.539307861572315	4.081944709905049e-05
6.540708141628326	4.0990017617521807e-05
6.542108421684337	4.1160415165117785e-05
6.543508701740349	4.1330914354438964e-05
6.544908981796359	4.150122925598515e-05
6.546309261852371	4.167163680529765e-05
6.547709541908382	4.184184873923701e-05
6.549109821964393	4.201214429938416e-05
6.550510102020405	4.218223290916495e-05
6.551910382076415	4.235239609840945e-05
6.553310662132427	4.252234099820133e-05
6.554710942188438	4.269235140793448e-05
6.556111222244449	4.286213218833528e-05
6.557511502300461	4.3031969388775674e-05
6.558911782356471	4.3201565622506096e-05
6.560312062412483	4.3371209168385705e-05
6.561712342468494	4.354060041597034e-05
6.563112622524505	4.3710029852205634e-05
6.564512902580517	4.387919566763774e-05
6.565913182636527	4.4048390534983634e-05
6.567313462692539	4.4217310471371296e-05
6.5687137427485505	4.43862503120558e-05
6.570114022804561	4.455490392724744e-05
6.571514302860573	4.472356829058445e-05
6.572914582916583	4.48919351527711e-05
6.574314862972595	4.5060303600749046e-05
6.5757151430286065	4.5228363294041295e-05
6.577115423084617	4.5396415406885394e-05
6.578515703140629	4.556414753686242e-05
6.579915983196639	4.5731862918567933e-05
6.581316263252651	4.5899247117796104e-05
6.5827165433086625	4.606660540163056e-05
6.584116823364673	4.623362133514946e-05
6.585517103420685	4.640060218912093e-05
6.586917383476695	4.656722955989426e-05
6.588317663532707	4.673381269218347e-05
6.5897179435887185	4.6900031246512296e-05
6.591118223644729	4.706619641086628e-05
6.592518503700741	4.723198594376223e-05
6.5939187837567514	4.7397712944846735e-05
6.595319063812763	4.756305330536268e-05
6.596719343868775	4.772832200407108e-05
6.598119623924785	4.789319310058683e-05
6.599519903980797	4.805798341930313e-05
6.6009201840368075	4.8222365224763545e-05
6.602320464092819	4.838665715257681e-05
6.60372074414883	4.855052970968025e-05
6.605121024204841	4.871430330754809e-05
6.606521304260853	4.88776467338822e-05
6.6079215843168635	4.904088213974097e-05
6.609321864372875	4.9203676632863925e-05
6.610722144428886	4.9366354066683085e-05
6.612122424484897	4.9528579909147345e-05
6.613522704540909	4.969067967792561e-05
6.6149229845969195	4.9852317242242414e-05
6.616323264652931	5.001381974494339e-05
6.617723544708942	5.0174849498484744e-05
6.619123824764953	5.033573523090955e-05
6.620524104820965	5.0496137740746325e-05
6.6219243848769755	5.0656387300340966e-05
6.623324664932987	5.081614323801418e-05
6.624724944988998	5.097573732860926e-05
6.626125225045009	5.113482747483226e-05
6.627525505101021	5.129374691131304e-05
6.628925785157032	5.1452152160602675e-05
6.630326065213043	5.161037787350692e-05
6.631726345269054	5.176807923874126e-05
6.633126625325065	5.192559227878283e-05
6.634526905381077	5.208257089568328e-05
6.635927185437088	5.2239352438199385e-05
6.637327465493099	5.239558956973525e-05
6.63872774554911	5.255162091905528e-05
6.640128025605121	5.270709795976842e-05
6.641528305661133	5.286236055350212e-05
6.642928585717144	5.3017059033750027e-05
6.644328865773155	5.317153444699342e-05
6.645729145829166	5.332543603710841e-05
6.647129425885177	5.3479105986565025e-05
6.648529705941189	5.363219250092802e-05
6.6499299859972	5.3785038848943994e-05
6.651330266053211	5.393729224997081e-05
6.652730546109222	5.408929700848189e-05
6.654130826165233	5.424069941052017e-05
6.655531106221245	5.439184474490887e-05
6.656931386277256	5.454237841804437e-05
6.658331666333267	5.46926466509057e-05
6.659731946389278	5.484229402467579e-05
6.6611322264452895	5.499166763948973e-05
6.662532506501301	5.514041130650288e-05
6.663932786557312	5.528887295121233e-05
6.665333066613323	5.543669567067208e-05
6.666733346669334	5.5584228161164605e-05
6.6681336267253455	5.573111286229629e-05
6.669533906781357	5.5877699185788646e-05
6.670934186837368	5.6023628971167916e-05
6.672334466893379	5.616925228949143e-05
6.67373474694939	5.631421043827301e-05
6.6751350270054015	5.645885409105925e-05
6.676535307061413	5.660282406210492e-05
6.677935587117424	5.674647156986995e-05
6.679335867173435	5.688943700477465e-05
6.680736147229446	5.7032072071901214e-05
6.6821364272854575	5.717401679791602e-05
6.683536707341469	5.731562331553244e-05
6.68493698739748	5.7456531348383715e-05
6.686337267453491	5.759709339713869e-05
6.687737547509502	5.773694894374246e-05
6.689137827565514	5.787645079647486e-05
6.690538107621525	5.801523825754566e-05
6.691938387677536	5.815366438184869e-05
6.693338667733547	5.8291368354402144e-05
6.694738947789558	5.842870341508115e-05
6.69613922784557	5.856530869482967e-05
6.69753950790158	5.8701537556253064e-05
6.698939787957592	5.883702913989433e-05
6.700340068013603	5.897213686823713e-05
6.701740348069614	5.910649995563467e-05
6.703140628125626	5.924047182101443e-05
6.704540908181636	5.937369181727011e-05
6.705941188237648	5.950651329577456e-05
6.707341468293659	5.963857581319272e-05
6.70874174834967	5.977023258879937e-05
6.710142028405682	5.99011234487425e-05
6.711542308461692	6.003160141512971e-05
6.712942588517704	6.0161306649765404e-05
6.714342868573715	6.029059191201519e-05
6.715743148629726	6.04190977659547e-05
6.717143428685738	6.0547176642147105e-05
6.718543708741748	6.0674469573975145e-05
6.71994398879776	6.0801328596674437e-05
6.7213442688537715	6.092739528037094e-05
6.722744548909782	6.105302119800391e-05
6.724144828965794	6.117784852425775e-05
6.725545109021804	6.130222830238414e-05
6.726945389077816	6.142580337979913e-05
6.7283456691338275	6.154892420227511e-05
6.729745949189838	6.167123435846905e-05
6.73114622924585	6.179308362850376e-05
6.73254650930186	6.191411641110044e-05
6.733946789357872	6.203468175220655e-05
6.7353470694138835	6.215442492972213e-05
6.736747349469894	6.22736941865607e-05
6.738147629525906	6.239213574918482e-05
6.739547909581916	6.251009698830551e-05
6.740948189637928	6.262722514857763e-05
6.7423484696939395	6.274386665905509e-05
6.74374874974995	6.285966985243746e-05
6.745149029805962	6.297498014640466e-05
6.746549309861972	6.308944703175258e-05
6.747949589917984	6.32034148448321e-05
6.7493498699739956	6.331653430476253e-05
6.750750150030006	6.34291485963971e-05
6.752150430086018	6.354090973755697e-05
6.7535507101420285	6.365215969124008e-05
6.75495099019804	6.376255184447508e-05
6.756351270254052	6.387242686788323e-05
6.757751550310062	6.398143958830889e-05
6.759151830366074	6.408992931333661e-05
6.7605521104220845	6.419755238031256e-05
6.761952390478096	6.430464666301151e-05
6.763352670534108	6.441087008002062e-05
6.764752950590118	6.451655900044443e-05
6.76615323064613	6.462137299487841e-05
6.7675535107021405	6.472564685683469e-05
6.768953790758152	6.482904187968711e-05
6.770354070814164	6.493189121039825e-05
6.771754350870174	6.503385793586758e-05
6.773154630926186	6.513527348554216e-05
6.7745549109821965	6.523580281054578e-05
6.775955191038208	6.533577555186173e-05
6.77735547109422	6.543485859546295e-05
6.77875575115023	6.553337972296513e-05
6.780156031206242	6.563100782571522e-05
6.781556311262253	6.572806875512864e-05
6.782956591318264	6.582423347832543e-05
6.784356871374275	6.591982584578624e-05
6.785757151430286	6.601451897065147e-05
6.787157431486298	6.610863463185793e-05
6.788557711542309	6.620184815863528e-05
6.78995799159832	6.629447918792022e-05
6.791358271654331	6.638620533489626e-05
6.792758551710342	6.647734402422353e-05
6.794158831766354	6.656757522667338e-05
6.795559111822365	6.665721408456047e-05
6.796959391878376	6.67459429936208e-05
6.798359671934387	6.683407474398936e-05
6.799759951990398	6.692129422546045e-05
6.80116023204641	6.700791180641755e-05
6.802560512102421	6.709361493949715e-05
6.803960792158432	6.717871150204916e-05
6.805361072214443	6.726289157800002e-05
6.806761352270454	6.734646048470153e-05
6.808161632326466	6.742911100545519e-05
6.809561912382477	6.751114582899551e-05
6.810962192438488	6.759226050569504e-05
6.812362472494499	6.76727550274242e-05
6.8137627525505104	6.775232777890764e-05
6.815163032606522	6.783127598730501e-05
6.816563312662533	6.790930093853242e-05
6.817963592718544	6.798669702761989e-05
6.819363872774555	6.806316850804659e-05
6.8207641528305665	6.813900687574899e-05
6.822164432886578	6.821391941764703e-05
6.823564712942589	6.828819466410234e-05
6.8249649929986	6.836154300083338e-05
6.826365273054611	6.843424992665523e-05
6.8277655531106225	6.850602899089681e-05
6.829165833166634	6.857716259539192e-05
6.830566113222645	6.864736751732019e-05
6.831966393278656	6.871692299666328e-05
6.833366673334667	6.878554910209428e-05
6.8347669533906785	6.885352184746293e-05
6.83616723344669	6.892056465595575e-05
6.837567513502701	6.898695025162819e-05
6.838967793558712	6.905240547455191e-05
6.840368073614723	6.911719969596993e-05
6.8417683536707345	6.918106323453748e-05
6.843168633726746	6.924426204633754e-05
6.844568913782757	6.930652998960888e-05
6.845969193838768	6.936812954362377e-05
6.847369473894779	6.942879816648122e-05
6.848769753950791	6.94887947997149e-05
6.850170034006802	6.954786056081319e-05
6.851570314062813	6.960625079339176e-05
6.852970594118824	6.966371033308544e-05
6.854370874174835	6.972049086618651e-05
6.855771154230847	6.97763410044374e-05
6.857171434286858	6.983150871820092e-05
6.858571714342869	6.98857464524683e-05
6.85997199439888	6.993929840389107e-05
6.861372274454891	6.999192090700715e-05
6.862772554510903	7.004385432782397e-05
6.864172834566914	7.009485894585734e-05
6.865573114622925	7.014517124041119e-05
6.866973394678936	7.019455549052096e-05
6.868373674734947	7.0243244233625e-05
6.869773954790959	7.0291005801908e-05
6.87117423484697	7.033806873670162e-05
6.872574514902981	7.03842054760354e-05
6.873974794958992	7.042964051183767e-05
6.875375075015003	7.047415043972179e-05
6.876775355071015	7.051795564988373e-05
6.878175635127025	7.056083694628193e-05
6.879575915183037	7.060301056604109e-05
6.8809761952390485	7.064426157122689e-05
6.882376475295059	7.068480199556614e-05
6.883776755351071	7.072442120797426e-05
6.885177035407081	7.076332698948748e-05
6.886577315463093	7.08013130635734e-05
6.8879775955191045	7.083858291034067e-05
6.889377875575115	7.087493465445104e-05
6.890778155631127	7.09105674279252e-05
6.892178435687137	7.094528380218132e-05
6.893578715743149	7.097927851508872e-05
6.8949789957991605	7.101235862928536e-05
6.896379275855171	7.104471444354293e-05
6.897779555911183	7.107615755506491e-05
6.899179835967193	7.110687377971578e-05
6.900580116023205	7.113667929147457e-05
6.9019803960792165	7.116575538064465e-05
6.903380676135227	7.119392283903697e-05
6.904780956191239	7.122135838991448e-05
6.9061812362472494	7.124788748280535e-05
6.907581516303261	7.127368223364538e-05
6.908981796359273	7.12985727883776e-05
6.910382076415283	7.132272661653412e-05
6.911782356471295	7.134597859796623e-05
6.9131826365273055	7.136849151795307e-05
6.914582916583317	7.139010502652787e-05
6.915983196639329	7.141097718811109e-05
6.917383476695339	7.14309524579565e-05
6.918783756751351	7.145018414428e-05
6.9201840368073615	7.146852154134427e-05
6.921584316863373	7.14861131670901e-05
6.922984596919385	7.150281318731334e-05
6.924384876975395	7.151876529689906e-05
6.925785157031407	7.153382856442266e-05
6.9271854370874175	7.1548141830237e-05
6.928585717143429	7.156156909565255e-05
6.929985997199441	7.15742443163315e-05
6.931386277255451	7.158603645497125e-05
6.932786557311463	7.159707455371587e-05
6.9341868373674735	7.160723256398576e-05
6.935587117423485	7.161663458692333e-05
6.936987397479497	7.162515958868075e-05
6.938387677535507	7.163292670327058e-05
6.939787957591519	7.16398199362479e-05
6.94118823764753	7.164595342973361e-05
6.942588517703541	7.165121625200865e-05
6.943988797759553	7.165571752991793e-05
6.945389077815563	7.165935141643325e-05
6.946789357871575	7.166222200112649e-05
6.948189637927586	7.166422854225817e-05
6.949589917983597	7.166547007152691e-05
6.950990198039609	7.166585097170438e-05
6.952390478095619	7.166546519742119e-05
6.953790758151631	7.166422227379915e-05
6.955191038207642	7.16622110606193e-05
6.956591318263653	7.165934624180233e-05
6.957991598319665	7.165571156591903e-05
6.959391878375675	7.165122689074016e-05
6.960792158431687	7.16459708386936e-05
6.962192438487698	7.163986845504796e-05
6.963592718543709	7.163299322258902e-05
6.964992998599721	7.162527538632269e-05
