6.343268653730746	6.252386336389018e-06
6.344668933786758	6.344025638053042e-06
6.346069213842769	6.437051630718165e-06
6.34746949389878	6.531485804750341e-06
6.3488697739547915	6.627339930749773e-06
6.350270054010802	6.724635889687931e-06
6.351670334066814	6.8233851748035086e-06
6.353070614122825	6.9236100551133676e-06
6.354470894178836	7.025321703208699e-06
6.3558711742348475	7.128542773256805e-06
6.357271454290858	7.233284071739157e-06
6.35867173434687	7.33956863477541e-06
6.360072014402881	7.447406855069886e-06
6.361472294458892	7.556822147230235e-06
6.3628725745149035	7.667824440286139e-06
6.364272854570914	7.78043752364479e-06
6.365673134626926	7.894670810513054e-06
6.367073414682937	8.01054846123302e-06
6.368473694738948	8.128079318773843e-06
6.3698739747949595	8.247287910425302e-06
6.37127425485097	8.368182452225896e-06
6.372674534906982	8.490787834363018e-06
6.374074814962993	8.615111586967278e-06
6.375475095019004	8.74117895907659e-06
6.376875375075016	8.868996733651036e-06
6.378275655131026	8.998590514607047e-06
6.379675935187038	9.129966274190482e-06
6.381076215243049	9.263149967378016e-06
6.38247649529906	9.398146689886441e-06
6.383876775355072	9.534982744173237e-06
6.385277055411082	9.673662281355681e-06
6.386677335467094	9.814211948123253e-06
6.388077615523105	9.956634880689187e-06
6.389477895579116	1.0100958067155158e-05
6.390878175635128	1.0247183556319147e-05
6.392278455691138	1.0395338675409279e-05
6.39367873574715	1.054542431112389e-05
6.395079015803161	1.0697468128177533e-05
6.396479295859172	1.0851469774350894e-05
6.397879575915184	1.1007457250968967e-05
6.399279855971194	1.1165428887988789e-05
6.400680136027206	1.1325413023358527e-05
6.402080416083217	1.1487406588269458e-05
6.403480696139228	1.1651438258325454e-05
6.40488097619524	1.1817503483031607e-05
6.40628125625125	1.1985631277836999e-05
6.407681536307262	1.2155815525725745e-05
6.4090818163632735	1.2328085585481733e-05
6.410482096419284	1.250243368688871e-05
6.411882376475296	1.2678889537003867e-05
6.413282656531306	1.2857443623962026e-05
6.414682936587318	1.3038126009635236e-05
6.4160832166433295	1.3220925350372916e-05
6.41748349669934	1.3405872071165662e-05
6.418883776755352	1.359295290483949e-05
6.420284056811362	1.3782198649733068e-05
6.421684336867374	1.3973594021901206e-05
6.423084616923385	1.4167170205353848e-05
6.424484896979396	1.4362909804713388e-05
6.425885177035408	1.4560844404249491e-05
6.427285457091418	1.4760954401178537e-05
6.42868573714743	1.4963271797058129e-05
6.430086017203441	1.5167774684517799e-05
6.431486297259452	1.5374495502048367e-05
6.432886577315464	1.558340993941338e-05
6.434286857371474	1.5794550894478206e-05
6.435687137427486	1.600789155487538e-05
6.437087417483497	1.6223465303262467e-05
6.438487697539508	1.6441242725005328e-05
6.43988797759552	1.6661257716128686e-05
6.4412882576515305	1.6883478158843084e-05
6.442688537707542	1.7107938494453345e-05
6.444088817763553	1.7334603800492705e-05
6.445489097819564	1.756350909897679e-05
6.446889377875576	1.7794616560727264e-05
6.4482896579315865	1.802796182759702e-05
6.449689937987598	1.8263504061271585e-05
6.451090218043609	1.8501279566438648e-05
6.45249049809962	1.8741244392954932e-05
6.453890778155632	1.8983435555383614e-05
6.4552910582116425	1.922780588891378e-05
6.456691338267654	1.947439316923554e-05
6.458091618323665	1.9723146914006277e-05
6.459491898379676	1.9974105715667816e-05
6.460892178435688	2.022721567157617e-05
6.4622924584916985	2.048251625107922e-05
6.46369273854771	2.0739950028673798e-05
6.465093018603721	2.0999557415447066e-05
6.466493298659732	2.1261277360805444e-05
6.467893578715744	2.152515128722896e-05
6.469293858771755	2.1791114417240363e-05
6.470694138827766	2.205920925931904e-05
6.472094418883777	2.2329367207856173e-05
6.473494698939788	2.2601631937012856e-05
6.4748949789958	2.2875930912449198e-05
6.476295259051811	2.3152309058878314e-05
6.477695539107822	2.3430689813376075e-05
6.479095819163833	2.371111944136657e-05
6.480496099219844	2.3993517252326893e-05
6.481896379275856	2.4277930947928224e-05
6.483296659331867	2.4564275611958925e-05
6.484696939387878	2.485260048332575e-05
6.486097219443889	2.514281632304263e-05
6.4874974994999	2.543497401375409e-05
6.488897779555912	2.5728979897690376e-05
6.490298059611923	2.602488661329643e-05
6.491698339667934	2.6322595989150928e-05
6.493098619723945	2.6622162537153614e-05
6.494498899779956	2.6923483478562093e-05
6.495899179835968	2.7226615321992316e-05
6.497299459891979	2.7531450588958423e-05
6.49869973994799	2.7838047913659917e-05
6.500100020004001	2.8146295026732348e-05
6.5015003000600124	2.8456252822413744e-05
6.502900580116024	2.8767804150644786e-05
6.504300860172035	2.9081012305708727e-05
6.505701140228046	2.93957551683766e-05
6.507101420284057	2.9712098578481586e-05
6.5085017003400685	3.0029915360505414e-05
6.50990198039608	3.0349274050761963e-05
6.511302260452091	3.067004233168372e-05
6.512702540508102	3.09922915923316e-05
6.514102820564113	3.131588428868416e-05
6.5155031006201245	3.1640894824042285e-05
6.516903380676135	3.196718034486795e-05
6.518303660732147	3.229481843529359e-05
6.519703940788158	3.262366085052178e-05
6.521104220844169	3.2953788527060603e-05
6.5225045009001805	3.3285047748399456e-05
6.523904780956191	3.361752297975356e-05
6.525305061012203	3.3951054953695566e-05
6.526705341068214	3.4285731845083315e-05
6.528105621124225	3.4621388757572594e-05
6.5295059011802365	3.495811776100173e-05
6.530906181236247	3.529574825325847e-05
6.532306461292259	3.5634376388682914e-05
6.53370674134827	3.597382578363124e-05
6.535107021404281	3.6314196870413246e-05
6.536507301460293	3.665530740910982e-05
6.537907581516303	3.699726230716174e-05
6.539307861572315	3.733987339457727e-05
6.540708141628326	3.768325025451315e-05
6.542108421684337	3.802719871397513e-05
6.543508701740349	3.837183323555968e-05
6.544908981796359	3.8716953571124426e-05
6.546309261852371	3.906267926926834e-05
6.547709541908382	3.940880393525265e-05
6.549109821964393	3.975545241276709e-05
6.550510102020405	4.010241208963577e-05
6.551910382076415	4.044981331592617e-05
6.553310662132427	4.07974371917006e-05
6.554710942188438	4.114541978655139e-05
6.556111222244449	4.149353584287748e-05
6.557511502300461	4.184192736445361e-05
6.558911782356471	4.219036266644391e-05
6.560312062412483	4.2538989902614304e-05
6.561712342468494	4.288757089156062e-05
6.563112622524505	4.323626015363136e-05
6.564512902580517	4.358481294166819e-05
6.565913182636527	4.393339035960039e-05
6.567313462692539	4.428174102538956e-05
6.5687137427485505	4.4630032843568446e-05
6.570114022804561	4.497800772806872e-05
6.571514302860573	4.53258406006862e-05
6.572914582916583	4.567326660206953e-05
6.574314862972595	4.602046788718273e-05
6.5757151430286065	4.636717275396172e-05
6.577115423084617	4.671357080529511e-05
6.578515703140629	4.7059383426732894e-05
6.579915983196639	4.7404807882300204e-05
6.581316263252651	4.774955857518533e-05
6.5827165433086625	4.809384064182173e-05
6.584116823364673	4.843736143270681e-05
6.585517103420685	4.878033416561922e-05
6.586917383476695	4.912245906764156e-05
6.588317663532707	4.946395764410719e-05
6.5897179435887185	4.980452292753432e-05
6.591118223644729	5.014438491390418e-05
6.592518503700741	5.048322936957528e-05
6.5939187837567514	5.082129498076898e-05
6.595319063812763	5.115826017563489e-05
6.596719343868775	5.149437252634761e-05
6.598119623924785	5.182930305034886e-05
6.599519903980797	5.216330839722862e-05
6.6009201840368075	5.249605210078909e-05
6.602320464092819	5.282780007488319e-05
6.60372074414883	5.3158208296340315e-05
6.605121024204841	5.348755212515435e-05
6.606521304260853	5.381547990749174e-05
6.6079215843168635	5.4142276626050867e-05
6.609321864372875	5.4467582922347686e-05
6.610722144428886	5.4791693572699704e-05
6.612122424484897	5.511424143976154e-05
6.613522704540909	5.543553125841271e-05
6.6149229845969195	5.575518803810161e-05
6.616323264652931	5.6073526630930104e-05
6.617723544708942	5.6390164118765474e-05
6.619123824764953	5.6705425623012204e-05
6.620524104820965	5.701892022367113e-05
6.6219243848769755	5.733098345666471e-05
6.623324664932987	5.76412163260665e-05
6.624724944988998	5.794996492039662e-05
6.626125225045009	5.825682209411469e-05
6.627525505101021	5.856214461902627e-05
6.628925785157032	5.886551712682922e-05
6.630326065213043	5.916730719566857e-05
6.631726345269054	5.946709116205039e-05
6.633126625325065	5.976524752565258e-05
6.634526905381077	6.006134425627078e-05
6.635927185437088	6.035577088223636e-05
6.637327465493099	6.064808693623439e-05
6.63872774554911	6.09386930741005e-05
6.640128025605121	6.12271403223481e-05
6.641528305661133	6.151384055471605e-05
6.642928585717144	6.179833622405692e-05
6.644328865773155	6.2081050503793e-05
6.645729145829166	6.236151720744374e-05
6.647129425885177	6.26401708811244e-05
6.648529705941189	6.291653663542156e-05
6.6499299859972	6.319106045324496e-05
6.651330266053211	6.346325868098783e-05
6.652730546109222	6.373358879342434e-05
6.654130826165233	6.400155831410906e-05
6.655531106221245	6.426763625561021e-05
6.656931386277256	6.45313212628977e-05
6.658331666333267	6.479309392302779e-05
6.659731946389278	6.505244394983069e-05
6.6611322264452895	6.53098635322271e-05
6.662532506501301	6.5564833403842e-05
6.663932786557312	6.581785737344974e-05
6.665333066613323	6.606840714919788e-05
6.666733346669334	6.631699816825914e-05
6.6681336267253455	6.656309307213323e-05
6.669533906781357	6.680721892544621e-05
6.670934186837368	6.70488292662922e-05
6.672334466893379	6.728846277628167e-05
6.67373474694939	6.752556385807162e-05
6.6751350270054015	6.776068279024049e-05
6.676535307061413	6.799325481301705e-05
6.677935587117424	6.822384177236992e-05
6.679335867173435	6.84518697244635e-05
6.680736147229446	6.867791204351257e-05
6.6821364272854575	6.890138558564863e-05
6.683536707341469	6.912287520462715e-05
6.68493698739748	6.934178854655593e-05
6.686337267453491	6.955872188647642e-05
6.687737547509502	6.977307365676626e-05
6.689137827565514	6.998545148596881e-05
6.690538107621525	7.019524459561126e-05
6.691938387677536	7.04030718904524e-05
6.693338667733547	7.06083133909306e-05
6.694738947789558	7.081159919126411e-05
6.69613922784557	7.101230012773534e-05
6.69753950790158	7.121105738783548e-05
6.698939787957592	7.140723264807595e-05
6.700340068013603	7.160147808364795e-05
6.701740348069614	7.179314624340108e-05
6.703140628125626	7.198290017531617e-05
6.704540908181636	7.217008334067631e-05
6.705941188237648	7.235536953605762e-05
6.707341468293659	7.253809318350958e-05
6.70874174834967	7.271893869478212e-05
6.710142028405682	7.28972315095013e-05
6.711542308461692	7.30736665120029e-05
6.712942588517704	7.324756022500405e-05
6.714342868573715	7.341961785373607e-05
6.715743148629726	7.358914707843991e-05
6.717143428685738	7.375686326451599e-05
6.718543708741748	7.392206533328006e-05
6.71994398879776	7.408547864060872e-05
6.7213442688537715	7.42463934417472e-05
6.722744548909782	7.440554490446034e-05
6.724144828965794	7.45622147202515e-05
6.725545109021804	7.471714768136458e-05
6.726945389077816	7.486961702751856e-05
6.7283456691338275	7.502037697928227e-05
6.729745949189838	7.516869244631468e-05
6.73114622924585	7.531532687268866e-05
6.73254650930186	7.545953696961655e-05
6.733946789357872	7.560209519126755e-05
6.7353470694138835	7.574225019201523e-05
6.736747349469894	7.588078321421271e-05
6.738147629525906	7.601693500708493e-05
6.739547909581916	7.61514953708362e-05
6.740948189637928	7.628369731138591e-05
6.7423484696939395	7.641433894812304e-05
6.74374874974995	7.654264571571073e-05
6.745149029805962	7.666942380581114e-05
6.746549309861972	7.679389126412188e-05
6.747949589917984	7.691686209951334e-05
6.7493498699739956	7.7037547161268e-05
6.750750150030006	7.715676801233989e-05
6.752150430086018	7.727372850840637e-05
6.7535507101420285	7.7389257495418e-05
6.75495099019804	7.750255204849947e-05
6.756351270254052	7.761444801764825e-05
6.757751550310062	7.772413592069622e-05
6.759151830366074	7.783245832497972e-05
6.7605521104220845	7.7938599424452e-05
6.761952390478096	7.80434082094294e-05
6.763352670534108	7.814606279348616e-05
6.764752950590118	7.824741828802006e-05
6.76615323064613	7.834664697972463e-05
6.7675535107021405	7.844460979175675e-05
6.768953790758152	7.854047344732268e-05
6.770354070814164	7.863510436471363e-05
6.771754350870174	7.872766397681734e-05
6.773154630926186	7.881902387325753e-05
6.7745549109821965	7.890834047941106e-05
6.775955191038208	7.899649022538718e-05
6.77735547109422	7.908262482134654e-05
6.77875575115023	7.916762520012876e-05
6.780156031206242	7.92506386582928e-05
6.781556311262253	7.933255028688804e-05
6.782956591318264	7.941250327962361e-05
6.784356871374275	7.949138653462302e-05
6.785757151430286	7.956833946243721e-05
6.787157431486298	7.964425441066953e-05
6.788557711542309	7.971826733513282e-05
6.78995799159832	7.979127366902075e-05
6.791358271654331	7.986240625033147e-05
6.792758551710342	7.993256322783532e-05
6.794158831766354	8.000087466690358e-05
6.795559111822365	8.006824105592409e-05
6.796959391878376	8.013379004084195e-05
6.798359671934387	8.019842406794418e-05
6.799759951990398	8.026126872469943e-05
6.80116023204641	8.03232280280109e-05
6.802560512102421	8.038342587529334e-05
6.803960792158432	8.044276746142141e-05
6.805361072214443	8.05003753693638e-05
6.806761352270454	8.05571555741717e-05
6.808161632326466	8.061222972686204e-05
6.809561912382477	8.066650417993725e-05
6.810962192438488	8.071910004153449e-05
6.812362472494499	8.077092363418004e-05
6.8137627525505104	8.082109591846198e-05
6.815163032606522	8.087052277503842e-05
6.816563312662533	8.091832541820866e-05
6.817963592718544	8.096540887065249e-05
6.819363872774555	8.101089500723275e-05
6.8207641528305665	8.10556875725771e-05
6.822164432886578	8.109890951421001e-05
6.823564712942589	8.114146287493364e-05
6.8249649929986	8.118247209192333e-05
6.826365273054611	8.122283707895512e-05
6.8277655531106225	8.126168418437358e-05
6.829165833166634	8.12999107625819e-05
6.830566113222645	8.133664549877227e-05
6.831966393278656	8.137278275477184e-05
6.833366673334667	8.140745398208256e-05
6.8347669533906785	8.144155011419395e-05
6.83616723344669	8.147420580178192e-05
6.837567513502701	8.150630811198428e-05
6.838967793558712	8.153699533052906e-05
6.840368073614723	8.156715021824985e-05
6.8417683536707345	8.159591513442619e-05
6.843168633726746	8.162416809201816e-05
6.844568913782757	8.165105596457927e-05
6.845969193838768	8.167745157433923e-05
6.847369473894779	8.170250675166884e-05
6.848769753950791	8.1727088684259e-05
6.850170034006802	8.175035460325614e-05
6.851570314062813	8.177316561739518e-05
6.852970594118824	8.179468480356192e-05
6.854370874174835	8.181576674685843e-05
6.855771154230847	8.183558081546684e-05
6.857171434286858	8.185497462627485e-05
6.858571714342869	8.18731242844962e-05
6.85997199439888	8.18908699946786e-05
6.861372274454891	8.190739504456401e-05
6.862772554510903	8.19235317830563e-05
6.864172834566914	8.193847112526494e-05
6.865573114622925	8.195303712233813e-05
6.866973394678936	8.196642876051531e-05
6.868373674734947	8.197946135264346e-05
6.869773954790959	8.199134239835745e-05
6.87117423484697	8.200287803360163e-05
6.872574514902981	8.201328471175435e-05
6.873974794958992	8.20233589555813e-05
6.875375075015003	8.203232661021441e-05
6.876775355071015	8.204097415167374e-05
6.878175635127025	8.204853725209765e-05
6.879575915183037	8.205579191028821e-05
6.8809761952390485	8.206198405746727e-05
6.882376475295059	8.206787878822845e-05
6.883776755351071	8.207273272136161e-05
6.885177035407081	8.207729962413116e-05
6.886577315463093	8.208084722737239e-05
6.8879775955191045	8.208411755215788e-05
6.889377875575115	8.208638986142634e-05
6.890778155631127	8.208839401584213e-05
6.892178435687137	8.208942122567671e-05
6.893578715743149	8.209018878200345e-05
6.8949789957991605	8.209000025242137e-05
6.896379275855171	8.20895599546495e-05
6.897779555911183	8.20881842179729e-05
6.899179835967193	8.208656398879593e-05
6.900580116023205	8.208402875641468e-05
