6.438487697539508	2.885820179932661e-05
6.43988797759552	2.9017904947165784e-05
6.4412882576515305	2.9177801162573876e-05
6.442688537707542	2.9338077702569936e-05
6.444088817763553	2.9498538620540856e-05
6.445489097819564	2.9659373558454686e-05
6.446889377875576	2.9820384066078273e-05
6.4482896579315865	2.9981762178728283e-05
6.449689937987598	3.0143306936626417e-05
6.451090218043609	3.030521277632114e-05
6.45249049809962	3.046727622313211e-05
6.453890778155632	3.0629694122193453e-05
6.4552910582116425	3.079226047914437e-05
6.456691338267654	3.0955174554516136e-05
6.458091618323665	3.111822783007816e-05
6.459491898379676	3.128162198801514e-05
6.460892178435688	3.1445145982636964e-05
6.4622924584916985	3.160900392347006e-05
6.46369273854771	3.177298223438504e-05
6.465093018603721	3.193728745735787e-05
6.466493298659732	3.210170348346053e-05
6.467893578715744	3.22664392916334e-05
6.469293858771755	3.2431276238421286e-05
6.470694138827766	3.2596425743638604e-05
6.472094418883777	3.2761666628215445e-05
6.473494698939788	3.292721275613258e-05
6.4748949789958	3.30928404122692e-05
6.476295259051811	3.325876590743542e-05
6.477695539107822	3.342476299068488e-05
6.479095819163833	3.359105042167864e-05
6.480496099219844	3.375739941454196e-05
6.481896379275856	3.3924031179155675e-05
6.483296659331867	3.409071439629532e-05
6.484696939387878	3.425767272676596e-05
6.486097219443889	3.4424672320263645e-05
6.4874974994999	3.4591939288546595e-05
6.488897779555912	3.475923725320282e-05
6.490298059611923	3.492679477628588e-05
6.491698339667934	3.5094372954958135e-05
6.493098619723945	3.5262202800213006e-05
6.494498899779956	3.5430042889190075e-05
6.495899179835968	3.5598126679758684e-05
6.497299459891979	3.576621023416838e-05
6.49869973994799	3.5934529454381526e-05
6.500100020004001	3.610283789362935e-05
6.5015003000600124	3.6271373894455163e-05
6.502900580116024	3.6439888507691617e-05
6.504300860172035	3.660862251221146e-05
6.505701140228046	3.6777324463825474e-05
6.507101420284057	3.694623757273503e-05
6.5085017003400685	3.7115107907871345e-05
6.50990198039608	3.728418110500457e-05
6.511302260452091	3.7453200755102804e-05
6.512702540508102	3.762241491297664e-05
6.514102820564113	3.779156470132984e-05
6.5155031006201245	3.796090058670746e-05
6.516903380676135	3.813016123403806e-05
6.518303660732147	3.829959951350856e-05
6.519703940788158	3.8468951643559655e-05
6.521104220844169	3.863847288913207e-05
6.5225045009001805	3.8807897034271844e-05
6.523904780956191	3.8977481728981524e-05
6.525305061012203	3.9146958335818783e-05
6.526705341068214	3.931658687934391e-05
6.528105621124225	3.948609631435279e-05
6.5295059011802365	3.965574902863925e-05
6.530906181236247	3.9825271583790876e-05
6.532306461292259	3.999492871868313e-05
6.53370674134827	4.016444461708237e-05
6.535107021404281	4.033408635595861e-05
6.536507301460293	4.0503575757483826e-05
6.537907581516303	4.0673182222893094e-05
6.539307861572315	4.084262522983679e-05
6.540708141628326	4.1012176489136314e-05
6.542108421684337	4.118155315184467e-05
6.543508701740349	4.135102922283519e-05
6.544908981796359	4.152031954534445e-05
6.546309261852371	4.16897004019014e-05
6.547709541908382	4.185888434756905e-05
6.549109821964393	4.202814992526776e-05
6.550510102020405	4.219720742239636e-05
6.551910382076415	4.236633762412893e-05
6.553310662132427	4.253524857158053e-05
6.554710942188438	4.2704223273162474e-05
6.556111222244449	4.2872967545961514e-05
6.557511502300461	4.304176660172596e-05
6.558911782356471	4.3210324056648365e-05
6.560312062412483	4.337892730502555e-05
6.561712342468494	4.354727778617213e-05
6.563112622524505	4.3715665055252335e-05
6.564512902580517	4.3883788399604126e-05
6.565913182636527	4.4051939512681475e-05
6.567313462692539	4.42198155556348e-05
6.5687137427485505	4.438771033673006e-05
6.570114022804561	4.4555318917609284e-05
6.571514302860573	4.472293719696931e-05
6.572914582916583	4.489025816451472e-05
6.574314862972595	4.505757978408623e-05
6.5757151430286065	4.522459300191528e-05
6.577115423084617	4.539159782079092e-05
6.578515703140629	4.5558283172830196e-05
6.579915983196639	4.57249510726643e-05
6.581316263252651	4.5891288468550044e-05
6.5827165433086625	4.605759935894232e-05
6.584116823364673	4.6223568739387225e-05
6.585517103420685	4.63895025632316e-05
6.586917383476695	4.655508390535576e-05
6.588317663532707	4.67206206441522e-05
6.5897179435887185	4.688579396677558e-05
6.591118223644729	4.705091364590303e-05
6.592518503700741	4.7215659014797554e-05
6.5939187837567514	4.738034170874495e-05
6.595319063812763	4.754463924184347e-05
6.596719343868775	4.7708865079397254e-05
6.598119623924785	4.787269495195762e-05
6.599519903980797	4.803644412134295e-05
6.6009201840368075	4.8199786571064355e-05
6.602320464092819	4.8363039325038036e-05
6.60372074414883	4.85258746571278e-05
6.605121024204841	4.868861131802046e-05
6.606521304260853	4.885091991020867e-05
6.6079215843168635	4.901312087491412e-05
6.609321864372875	4.9174883182414165e-05
6.610722144428886	4.9336528927323364e-05
6.612122424484897	4.949772548773573e-05
6.613522704540909	4.965879657361362e-05
6.6149229845969195	4.981940801177108e-05
6.616323264652931	4.997988508857363e-05
6.617723544708942	5.013989212132543e-05
6.619123824764953	5.029975593295485e-05
6.620524104820965	5.045913937388779e-05
6.6219243848769755	5.061837076288392e-05
6.623324664932987	5.0777111526978244e-05
6.624724944988998	5.093569143914357e-05
6.626125225045009	5.109377054736139e-05
6.627525505101021	5.125168003631815e-05
6.628925785157032	5.140907862012237e-05
6.630326065213043	5.156629885179936e-05
6.631726345269054	5.1722998157601214e-05
6.633126625325065	5.18795104146481e-05
6.634526905381077	5.203549180818102e-05
6.635927185437088	5.2191277494308635e-05
6.637327465493099	5.2346522464926896e-05
6.63872774554911	5.250156310917117e-05
6.640128025605121	5.2656053274070877e-05
6.641528305661133	5.2810330534978746e-05
6.642928585717144	5.29640476433398e-05
6.644328865773155	5.311754331307523e-05
6.645729145829166	5.327046925012203e-05
6.647129425885177	5.342316525849018e-05
6.648529705941189	5.357528204946962e-05
6.6499299859972	5.372716046785772e-05
6.651330266053211	5.387845028193267e-05
6.652730546109222	5.402949332716562e-05
6.654130826165233	5.4179938481222175e-05
6.655531106221245	5.433012851933139e-05
6.656931386277256	5.447971148169839e-05
6.658331666333267	5.4629031031602575e-05
6.659731946389278	5.477773442568165e-05
6.6611322264452895	5.492616616277753e-05
6.662532506501301	5.5073972770582666e-05
6.663932786557312	5.5221499530244526e-05
6.665333066613323	5.536839229584938e-05
6.666733346669334	5.551499707683607e-05
6.6681336267253455	5.566095910972775e-05
6.669533906781357	5.580662507749578e-05
6.670934186837368	5.5951639655834e-05
6.672334466893379	5.609635014575556e-05
6.67373474694939	5.6240400719535737e-05
6.6751350270054015	5.6384139240020515e-05
6.676535307061413	5.6527209434139996e-05
6.677935587117424	5.6669959669659504e-05
6.679335867173435	5.681203328688576e-05
6.680736147229446	5.695377910089952e-05
6.6821364272854575	5.7094840124739185e-05
6.683536707341469	5.723556556252159e-05
6.68493698739748	5.737559815998967e-05
6.686337267453491	5.75152874513568e-05
6.687737547509502	5.7654275975645244e-05
6.689137827565514	5.779291353758077e-05
6.690538107621525	5.7930842530625544e-05
6.691938387677536	5.806841296980518e-05
6.693338667733547	5.820526716475137e-05
6.694738947789558	5.834175527996511e-05
6.69613922784557	5.8477519603529294e-05
6.69753950790158	5.8612910388000955e-05
6.698939787957592	5.874756996273059e-05
6.700340068013603	5.8881848606334373e-05
6.701740348069614	5.901538875276355e-05
6.703140628125626	5.914854064413714e-05
6.704540908181636	5.928094688283866e-05
6.705941188237648	5.9412957611392357e-05
6.707341468293659	5.9544215664925674e-05
6.70874174834967	5.967507102274783e-05
6.710142028405682	5.980516681750289e-05
6.711542308461692	5.993485280116123e-05
6.712942588517704	6.0063772469097853e-05
6.714342868573715	6.0192275281336675e-05
6.715743148629726	6.032000516162001e-05
6.717143428685738	6.044731121295343e-05
6.718543708741748	6.0573837853485e-05
6.71994398879776	6.069993376368629e-05
6.7213442688537715	6.082524392253118e-05
6.722744548909782	6.0950116522018506e-05
6.724144828965794	6.107419716872897e-05
6.725545109021804	6.119783349984766e-05
6.726945389077816	6.132067181668325e-05
6.7283456691338275	6.144305913488532e-05
6.729745949189838	6.156464251793019e-05
6.73114622924585	6.168576829285124e-05
6.73254650930186	6.180608435302904e-05
6.733946789357872	6.192593626946322e-05
6.7353470694138835	6.204497283345032e-05
6.736747349469894	6.216353879222402e-05
6.738147629525906	6.228128390326149e-05
6.739547909581916	6.23985520220065e-05
6.740948189637928	6.251499394061191e-05
6.7423484696939395	6.26309525544387e-05
6.74374874974995	6.274607975901813e-05
6.745149029805962	6.286071742109041e-05
6.746549309861972	6.297451860845224e-05
6.747949589917984	6.308782409046315e-05
6.7493498699739956	6.320028817623399e-05
6.750750150030006	6.331225046878575e-05
6.752150430086018	6.342336658772997e-05
6.7535507101420285	6.353397490061749e-05
6.75495099019804	6.364373240686119e-05
6.756351270254052	6.375297616926101e-05
6.757751550310062	6.386136463642208e-05
6.759151830366074	6.396923349698794e-05
6.7605521104220845	6.407624271821295e-05
6.761952390478096	6.418272654507915e-05
6.763352670534108	6.428834653298887e-05
6.764752950590118	6.439343541368302e-05
6.76615323064613	6.449765640022793e-05
6.7675535107021405	6.460134064149426e-05
6.768953790758152	6.47041530777211e-05
6.770354070814164	6.480642320525622e-05
6.771754350870174	6.490781776098784e-05
6.773154630926186	6.50086645190902e-05
6.7745549109821965	6.510863208251975e-05
6.775955191038208	6.52080464336545e-05
6.77735547109422	6.530657811085605e-05
6.77875575115023	6.540455123513727e-05
6.780156031206242	6.550163834949423e-05
6.781556311262253	6.559816164408599e-05
6.782956591318264	6.569379573563951e-05
6.784356871374275	6.578886081407767e-05
6.785757151430286	6.588303363879655e-05
6.787157431486298	6.597663233023327e-05
6.788557711542309	6.60693358592076e-05
6.78995799159832	6.616146020758057e-05
6.791358271654331	6.625268662614069e-05
6.792758551710342	6.634332888926867e-05
6.794158831766354	6.643307059603185e-05
6.795559111822365	6.652222324463903e-05
6.796959391878376	6.661047285048583e-05
6.798359671934387	6.669812856715675e-05
6.799759951990398	6.678487889413892e-05
6.80116023204641	6.687103057220623e-05
6.802560512102421	6.695627465238859e-05
6.803960792158432	6.704091539475592e-05
6.805361072214443	6.712464646899428e-05
6.806761352270454	6.720776958689614e-05
6.808161632326466	6.728998110355362e-05
6.809561912382477	6.737158011525481e-05
6.810962192438488	6.745226572885873e-05
6.812362472494499	6.753233435829542e-05
6.8137627525505104	6.761148792813702e-05
6.815163032606522	6.76900201035019e-05
6.816563312662533	6.776763569218134e-05
6.817963592718544	6.784462554445529e-05
6.819363872774555	6.79206974163742e-05
6.8207641528305665	6.799613927780646e-05
6.822164432886578	6.807066189761052e-05
6.823564712942589	6.814455030015015e-05
6.8249649929986	6.821751833112423e-05
6.826365273054611	6.828984800480522e-05
6.8277655531106225	6.836125630722308e-05
6.829165833166634	6.84320221785053e-05
6.830566113222645	6.850186580793691e-05
6.831966393278656	6.857106299800585e-05
6.833366673334667	6.863933720358427e-05
6.8347669533906785	6.87069610266114e-05
6.83616723344669	6.877366124926201e-05
6.837567513502701	6.883970721062896e-05
6.838967793558712	6.890482908126369e-05
6.840368073614723	6.896929287575202e-05
6.8417683536707345	6.90328322134307e-05
6.843168633726746	6.90957097233804e-05
6.844568913782757	6.915766253344196e-05
6.845969193838768	6.921894982688099e-05
6.847369473894779	6.927931229904703e-05
6.848769753950791	6.933900562779422e-05
6.850170034006802	6.93977741342476e-05
6.851570314062813	6.945586993199163e-05
6.852970594118824	6.951304102543241e-05
6.854370874174835	6.956953590578935e-05
6.855771154230847	6.962510631747048e-05
6.857171434286858	6.967999707202256e-05
6.858571714342869	6.973396370976834e-05
6.85997199439888	6.978724730608613e-05
6.861372274454891	6.983960725229548e-05
6.862772554510903	6.989128083194617e-05
6.864172834566914	6.994203134158346e-05
6.865573114622925	6.999209221812774e-05
6.866973394678936	7.00412307167036e-05
6.868373674734947	7.008967637368361e-05
6.869773954790959	7.013720045522801e-05
6.87117423484697	7.018402854414878e-05
6.872574514902981	7.022993596917919e-05
6.873974794958992	7.027514430748607e-05
6.875375075015003	7.031943300097281e-05
6.876775355071015	7.036301957002716e-05
6.878175635127025	7.040568761935858e-05
6.879575915183037	7.044765056241421e-05
6.8809761952390485	7.048869621536394e-05
6.882376475295059	7.052903383554673e-05
6.883776755351071	7.056845549824555e-05
6.885177035407081	7.060716625653835e-05
6.886577315463093	7.06449624914525e-05
6.8879775955191045	7.068204500468818e-05
6.889377875575115	7.071821452860711e-05
6.890778155631127	7.07536675674711e-05
6.892178435687137	7.078820924950646e-05
6.893578715743149	7.082203173655186e-05
6.8949789957991605	7.085494459615007e-05
6.896379275855171	7.088713560382723e-05
6.897779555911183	7.09184188087977e-05
6.899179835967193	7.094897755750022e-05
6.900580116023205	7.097863042206175e-05
6.9019803960792165	7.10075562781914e-05
6.903380676135227	7.103557826103827e-05
6.904780956191239	7.106287073509056e-05
6.9061812362472494	7.108926143748082e-05
6.907581516303261	7.11149201821535e-05
6.908981796359273	7.113967934602134e-05
6.910382076415283	7.116370415434765e-05
6.911782356471295	7.118683166044187e-05
6.9131826365273055	7.120922246395049e-05
6.914582916583317	7.123071833000065e-05
6.915983196639329	7.125147519690425e-05
6.917383476695339	7.127133957581689e-05
6.918783756751351	7.129046270923127e-05
6.9201840368073615	7.130869588731739e-05
6.921584316863373	7.13261856235127e-05
6.922984596919385	7.134278801874886e-05
6.924384876975395	7.135864482543462e-05
6.925785157031407	7.137361698575897e-05
6.9271854370874175	7.138784146040469e-05
6.928585717143429	7.140118406204958e-05
6.929985997199441	7.141377693024268e-05
6.931386277255451	7.14254907761055e-05
6.932786557311463	7.143645288994787e-05
6.9341868373674735	7.144653890800146e-05
6.935587117423485	7.1455871244546e-05
6.936987397479497	7.14643304862905e-05
6.938387677535507	7.14720341460194e-05
6.939787957591519	7.147886778497643e-05
6.94118823764753	7.148494399032208e-05
6.942588517703541	7.149015332057276e-05
6.943988797759553	7.149460341448311e-05
6.945389077815563	7.149818984925113e-05
6.946789357871575	7.15010152938003e-05
6.948189637927586	7.150298036408117e-05
6.949589917983597	7.150418273912646e-05
6.950990198039609	7.150452809236427e-05
6.952390478095619	7.150410909425086e-05
6.953790758151631	7.150283649306327e-05
6.955191038207642	7.150079793337733e-05
6.956591318263653	7.149790925432996e-05
6.957991598319665	7.149425305870132e-05
6.959391878375675	7.14897502911322e-05
6.960792158431687	7.148447849808738e-05
6.962192438487698	7.147836374298256e-05
6.963592718543709	7.147147850284872e-05
6.964992998599721	7.146375397176967e-05
6.966393278655731	7.145525754563052e-05
6.967793558711743	7.144592555969386e-05
6.969193838767754	7.143582031839784e-05
6.970594118823765	7.142488330730812e-05
6.971994398879776	7.141317173052967e-05
6.9733946789357875	7.140063223166566e-05
6.974794958991799	7.13873169070199e-05
6.97619523904781	7.137317756457492e-05
6.977595519103821	7.135826118678615e-05
6.978995799159832	7.134252475096265e-05
6.9803960792158435	7.132601012108693e-05
6.981796359271855	7.130867944734573e-05
6.983196639327866	7.129056947204812e-05
6.984596919383877	7.127164752041247e-05
6.985997199439888	7.125194521129858e-05
6.9873974794958995	7.123143504571324e-05
6.988797759551911	7.121014351871555e-05
