6.313862772554511	6.1423696249419775e-06
6.315263052610523	6.265817535349869e-06
6.316663332666534	6.388284913486765e-06
6.318063612722545	6.509727776719214e-06
6.319463892778556	6.630143276271595e-06
6.320864172834567	6.749549383819757e-06
6.322264452890579	6.867994166712149e-06
6.32366473294659	6.985536022048948e-06
6.325065013002601	7.102256156522862e-06
6.326465293058612	7.218237415408816e-06
6.327865573114623	7.333580990106562e-06
6.329265853170634	7.448382606262355e-06
6.330666133226646	7.562753759276368e-06
6.332066413282657	7.676794714243183e-06
6.333466693338668	7.790620195368814e-06
6.334866973394679	7.904329043656275e-06
6.33626725345069	8.018034186624884e-06
6.337667533506702	8.13182892301667e-06
6.339067813562713	8.245821022627109e-06
6.340468093618724	8.360095600439524e-06
6.341868373674735	8.474753242520226e-06
6.343268653730746	8.58986940168021e-06
6.344668933786758	8.705536481133107e-06
6.346069213842769	8.821819668822132e-06
6.34746949389878	8.93880293558069e-06
6.3488697739547915	9.056541225362542e-06
6.350270054010802	9.175110343997778e-06
6.351670334066814	9.294555429070158e-06
6.353070614122825	9.414944721237437e-06
6.354470894178836	9.536314245059968e-06
6.3558711742348475	9.65872546790065e-06
6.357271454290858	9.78220612950513e-06
6.35867173434687	9.906811804537184e-06
6.360072014402881	1.003256282315287e-05
6.361472294458892	1.0159509763420864e-05
6.3628725745149035	1.0287666406833015e-05
6.364272854570914	1.0417079197205008e-05
6.365673134626926	1.0547756173671318e-05
6.367073414682937	1.0679740443695145e-05
6.368473694738948	1.0813035031676563e-05
6.3698739747949595	1.094768042551453e-05
6.37127425485097	1.1083675271923507e-05
6.372674534906982	1.1221058068406718e-05
6.374074814962993	1.1359823627311315e-05
6.375475095019004	1.1500008997811307e-05
6.376875375075016	1.1641605610243648e-05
6.378275655131026	1.1784649525483892e-05
6.379675935187038	1.192912915974578e-05
6.381076215243049	1.207507997132932e-05
6.38247649529906	1.222248765429433e-05
6.383876775355072	1.2371387384787767e-05
6.385277055411082	1.2521762360182267e-05
6.386677335467094	1.2673647738913857e-05
6.388077615523105	1.2827024390086257e-05
6.389477895579116	1.2981927671880704e-05
6.390878175635128	1.3138336245462809e-05
6.392278455691138	1.3296285847511398e-05
6.39367873574715	1.3455753011653048e-05
6.395079015803161	1.3616774000480917e-05
6.396479295859172	1.3779323267747382e-05
6.397879575915184	1.394343772442273e-05
6.399279855971194	1.4109089765512945e-05
6.400680136027206	1.427631705328307e-05
6.402080416083217	1.4445089923811502e-05
6.403480696139228	1.4615446878532915e-05
6.40488097619524	1.47873561774417e-05
6.40628125625125	1.4960857237665099e-05
6.407681536307262	1.5135916212520738e-05
6.4090818163632735	1.5312573502985314e-05
6.410482096419284	1.5490793114521746e-05
6.411882376475296	1.56706164941349e-05
6.413282656531306	1.5852005449940256e-05
6.414682936587318	1.603500253306188e-05
6.4160832166433295	1.6219567298249692e-05
6.41748349669934	1.6405743456233923e-05
6.418883776755352	1.6593488247252644e-05
6.420284056811362	1.678284659568078e-05
6.421684336867374	1.697377336205292e-05
6.423084616923385	1.716631473787321e-05
6.424484896979396	1.736042313556957e-05
6.425885177035408	1.7556146067394568e-05
6.427285457091418	1.7753433426693805e-05
6.42868573714743	1.7952334100750406e-05
6.430086017203441	1.8152795390767852e-05
6.431486297259452	1.83548676144094e-05
6.432886577315464	1.8558495405965546e-05
6.434286857371474	1.8763730570205714e-05
6.435687137427486	1.8970514998311303e-05
6.437087417483497	1.917890204049695e-05
6.438487697539508	1.938883076743369e-05
6.43988797759552	1.9600356134914855e-05
6.4412882576515305	1.981341431466597e-05
6.442688537707542	2.00280619301265e-05
6.444088817763553	2.024423217474264e-05
6.445489097819564	2.046198340370921e-05
6.446889377875576	2.068124575206957e-05
6.4482896579315865	2.0902079373008448e-05
6.449689937987598	2.1124411262342913e-05
6.451090218043609	2.134830343967231e-05
6.45249049809962	2.1573679680140195e-05
6.453890778155632	2.1800603940425873e-05
6.4552910582116425	2.2028996692994457e-05
6.456691338267654	2.225892390455005e-05
6.458091618323665	2.2490302662375932e-05
6.459491898379676	2.2723201018454645e-05
6.460892178435688	2.29575325919403e-05
6.4622924584916985	2.319336759767768e-05
6.46369273854771	2.3430616103351297e-05
6.465093018603721	2.3669350566596504e-05
6.466493298659732	2.390947741994341e-05
6.467893578715744	2.415107144609896e-05
6.469293858771755	2.439403535845663e-05
6.470694138827766	2.4638446349430866e-05
6.472094418883777	2.4884203329044724e-05
6.473494698939788	2.513138598640775e-05
6.4748949789958	2.537988934373232e-05
6.476295259051811	2.5629795676153577e-05
6.477695539107822	2.588099603347106e-05
6.479095819163833	2.6133575368504772e-05
6.480496099219844	2.638742067392157e-05
6.481896379275856	2.6642619674194963e-05
6.483296659331867	2.689905522006538e-05
6.484696939387878	2.7156817903912935e-05
6.486097219443889	2.7415786349727725e-05
6.4874974994999	2.7676054116303863e-05
6.488897779555912	2.7937495516070318e-05
6.490298059611923	2.820020717496114e-05
6.491698339667934	2.8464059009089834e-05
6.493098619723945	2.8729150814433447e-05
6.494498899779956	2.8995348026135325e-05
6.495899179835968	2.9262753715248717e-05
6.497299459891979	2.953122875143462e-05
6.49869973994799	2.9800879587933375e-05
6.500100020004001	3.0071562444596648e-05
6.5015003000600124	3.0343387265982118e-05
6.502900580116024	3.061620553803299e-05
6.504300860172035	3.0890130807709734e-05
6.505701140228046	3.116500974321847e-05
6.507101420284057	3.14409596068931e-05
6.5085017003400685	3.171782216568697e-05
6.50990198039608	3.199571851208766e-05
6.511302260452091	3.227448542863533e-05
6.512702540508102	3.255424795447946e-05
6.514102820564113	3.283483780498409e-05
6.5155031006201245	3.311638408410968e-05
6.516903380676135	3.339871335772106e-05
6.518303660732147	3.3681958914286305e-05
6.519703940788158	3.396594208833014e-05
6.521104220844169	3.4250800473973746e-05
6.5225045009001805	3.453635009308532e-05
6.523904780956191	3.4822732967928966e-05
6.525305061012203	3.510975972696705e-05
6.526705341068214	3.539757694433057e-05
6.528105621124225	3.568598977493655e-05
6.5295059011802365	3.5975149469625466e-05
6.530906181236247	3.626485563028217e-05
6.532306461292259	3.655526431029679e-05
6.53370674134827	3.684616947973108e-05
6.535107021404281	3.713773212123639e-05
6.536507301460293	3.742974049499993e-05
6.537907581516303	3.772236064038562e-05
6.539307861572315	3.80153750304385e-05
6.540708141628326	3.830895488928964e-05
6.542108421684337	3.8602876826402617e-05
6.543508701740349	3.889731737919223e-05
6.544908981796359	3.919204721797475e-05
6.546309261852371	3.948724832228146e-05
6.547709541908382	3.978268534863498e-05
6.549109821964393	4.007854584768131e-05
6.550510102020405	4.037458838846945e-05
6.551910382076415	4.067100622176896e-05
6.553310662132427	4.096755175648936e-05
6.554710942188438	4.126442407238453e-05
6.556111222244449	4.1561369346621224e-05
6.557511502300461	4.185859261648767e-05
6.558911782356471	4.215583375691694e-05
6.560312062412483	4.245330389080462e-05
6.561712342468494	4.2750736521522484e-05
6.563112622524505	4.3048348984999805e-05
6.564512902580517	4.334586834493501e-05
6.565913182636527	4.3643518276897875e-05
6.567313462692539	4.394101933807056e-05
6.5687137427485505	4.423860166927517e-05
6.570114022804561	4.4535979255658814e-05
6.571514302860573	4.483338882773466e-05
6.572914582916583	4.5130537734476586e-05
6.574314862972595	4.542766941917418e-05
6.5757151430286065	4.572448453192876e-05
6.577115423084617	4.6021233350355896e-05
6.578515703140629	4.6317609764483864e-05
6.579915983196639	4.6613871006083836e-05
6.581316263252651	4.6909704145470983e-05
6.5827165433086625	4.720537348649672e-05
6.584116823364673	4.750055922174706e-05
6.585517103420685	4.779553284298658e-05
6.586917383476695	4.8089967608745515e-05
6.588317663532707	4.838414231225586e-05
6.5897179435887185	4.867772322342231e-05
6.591118223644729	4.897099654803223e-05
6.592518503700741	4.926362151462147e-05
6.5939187837567514	4.955589184996635e-05
6.595319063812763	4.984745969038881e-05
6.596719343868775	5.01386263892459e-05
6.598119623924785	5.042903694177242e-05
6.599519903980797	5.071900043046923e-05
6.6009201840368075	5.100815466265811e-05
6.602320464092819	5.129681654933203e-05
6.60372074414883	5.158461666519959e-05
6.605121024204841	5.187187984569388e-05
6.606521304260853	5.215822939041616e-05
6.6079215843168635	5.2443998151604047e-05
6.609321864372875	5.272880211354536e-05
6.610722144428886	5.3012982233881145e-05
6.612122424484897	5.329614714375243e-05
6.613522704540909	5.357864599085719e-05
6.6149229845969195	5.3860080017815896e-05
6.616323264652931	5.414080664291398e-05
6.617723544708942	5.442041968742565e-05
6.619123824764953	5.469928491645704e-05
6.620524104820965	5.497698869974914e-05
6.6219243848769755	5.525390522099249e-05
6.623324664932987	5.552961337094e-05
6.624724944988998	5.580449581899187e-05
6.626125225045009	5.60781239522846e-05
6.627525505101021	5.6350888988250216e-05
6.628925785157032	5.662235478870344e-05
6.630326065213043	5.68929211764655e-05
6.631726345269054	5.716214446934542e-05
6.633126625325065	5.743043314778871e-05
6.634526905381077	5.76973359700361e-05
6.635927185437088	5.796327012111737e-05
6.637327465493099	5.822777678736482e-05
6.63872774554911	5.849128189992837e-05
6.640128025605121	5.8753319064217495e-05
6.641528305661133	5.9014322993469916e-05
6.642928585717144	5.927381970658751e-05
6.644328865773155	5.953225272915644e-05
6.645729145829166	5.978914049152053e-05
6.647129425885177	6.0044935356034085e-05
6.648529705941189	6.02991481660731e-05
6.6499299859972	6.055224013920997e-05
6.651330266053211	6.080371453719033e-05
6.652730546109222	6.105404144516172e-05
6.654130826165233	6.130271655243141e-05
6.655531106221245	6.155021881786872e-05
6.656931386277256	6.17960363714967e-05
6.658331666333267	6.20406570457311e-05
6.659731946389278	6.228356142853428e-05
6.6611322264452895	6.25252462192655e-05
6.662532506501301	6.276518448522721e-05
6.663932786557312	6.300388177959199e-05
6.665333066613323	6.324080367468736e-05
6.666733346669334	6.347646455774831e-05
6.6681336267253455	6.371032253620345e-05
6.669533906781357	6.394290080489176e-05
6.670934186837368	6.417365004091522e-05
6.672334466893379	6.440310221347029e-05
6.67373474694939	6.463070060850589e-05
6.6751350270054015	6.485698592946726e-05
6.676535307061413	6.508139411502831e-05
6.677935587117424	6.530447455584476e-05
6.679335867173435	6.552565589199949e-05
6.680736147229446	6.574549614733014e-05
6.6821364272854575	6.59634167169186e-05
6.683536707341469	6.617998419671144e-05
6.68493698739748	6.639461279538296e-05
6.686337267453491	6.660787761282445e-05
6.687737547509502	6.681918573499426e-05
6.689137827565514	6.702912069043265e-05
6.690538107621525	6.723708251126459e-05
6.691938387677536	6.74436630722182e-05
6.693338667733547	6.764825542574803e-05
6.694738947789558	6.785145970311722e-05
6.69613922784557	6.8052662056639e-05
6.69753950790158	6.825247077724752e-05
6.698939787957592	6.84502652020926e-05
6.700340068013603	6.864666167769119e-05
6.701740348069614	6.884103281653507e-05
6.703140628125626	6.903400290940596e-05
6.704540908181636	6.922493794024468e-05
6.705941188237648	6.9414470025551e-05
6.707341468293659	6.960195862249382e-05
6.70874174834967	6.978804354752345e-05
6.710142028405682	6.997207783855326e-05
6.711542308461692	7.01547088790105e-05
6.712942588517704	7.033528340086717e-05
6.714342868573715	7.051445621436974e-05
6.715743148629726	7.069156786471596e-05
6.717143428685738	7.086728044165788e-05
6.718543708741748	7.104092842868873e-05
6.71994398879776	7.121318104063222e-05
6.7213442688537715	7.138336683029339e-05
6.722744548909782	7.15521619760553e-05
6.724144828965794	7.17188892370359e-05
6.725545109021804	7.188423158663524e-05
6.726945389077816	7.204750613330201e-05
6.7283456691338275	7.220940246993642e-05
6.729745949189838	7.236923220337796e-05
6.73114622924585	7.252769136359734e-05
6.73254650930186	7.268408621094569e-05
6.733946789357872	7.283911902319054e-05
6.7353470694138835	7.299209087538852e-05
6.736747349469894	7.314371009706073e-05
6.738147629525906	7.32932727452412e-05
6.739547909581916	7.344149299847291e-05
6.740948189637928	7.358766206911534e-05
6.7423484696939395	7.373249977540072e-05
6.74374874974995	7.387529266442853e-05
6.745149029805962	7.401676597828075e-05
6.746549309861972	7.415620178426065e-05
6.747949589917984	7.429433052605319e-05
6.7493498699739956	7.443042998265438e-05
6.750750150030006	7.456523557080427e-05
6.752150430086018	7.469802097867314e-05
6.7535507101420285	7.482952636131881e-05
6.75495099019804	7.495902151952012e-05
6.756351270254052	7.508725110584386e-05
6.757751550310062	7.52134812430162e-05
6.759151830366074	7.533846083435679e-05
6.7605521104220845	7.54614525397259e-05
6.761952390478096	7.558320926062188e-05
6.763352670534108	7.57029904150102e-05
6.764752950590118	7.582155264431099e-05
6.76615323064613	7.593815235127776e-05
6.7675535107021405	7.605354965345326e-05
6.768953790758152	7.616699817069354e-05
6.770354070814164	7.627926122746904e-05
6.771754350870174	7.638958989859563e-05
6.773154630926186	7.649875044103246e-05
6.7745549109821965	7.66059916278583e-05
6.775955191038208	7.671208236899505e-05
6.77735547109422	7.681626938442867e-05
6.77875575115023	7.691932395259313e-05
6.780156031206242	7.702049099425375e-05
6.781556311262253	7.712054386714813e-05
6.782956591318264	7.721872595180048e-05
6.784356871374275	7.731581239145829e-05
6.785757151430286	7.741104529036199e-05
6.787157431486298	7.750520127906739e-05
6.788557711542309	7.759752145432924e-05
6.78995799159832	7.768878363158428e-05
6.791358271654331	7.777822817359569e-05
6.792758551710342	7.786663377421462e-05
6.794158831766354	7.795324034025035e-05
6.795559111822365	7.80388271336541e-05
6.796959391878376	7.812263388770225e-05
6.798359671934387	7.820544011847963e-05
6.799759951990398	7.828648567236661e-05
6.80116023204641	7.836655000216328e-05
6.802560512102421	7.844487335803182e-05
6.803960792158432	7.852223480882172e-05
6.805361072214443	7.859787530301343e-05
6.806761352270454	7.867257320180111e-05
6.808161632326466	7.874557045018994e-05
6.809561912382477	7.881764437518724e-05
6.810962192438488	7.888803822000357e-05
6.812362472494499	7.895752794831737e-05
6.8137627525505104	7.90253584064973e-05
6.815163032606522	7.90923038633604e-05
6.816563312662533	7.915761107644937e-05
6.817963592718544	7.92220522860204e-05
6.819363872774555	7.928487647165463e-05
6.8207641528305665	7.934685350940779e-05
6.822164432886578	7.940723491439187e-05
6.823564712942589	7.946678786111257e-05
6.8249649929986	7.952476671610692e-05
