6.32366473294659	1.3487694924341637e-05
6.325065013002601	1.3615600436790897e-05
6.326465293058612	1.374417753854108e-05
6.327865573114623	1.387349249948918e-05
6.329265853170634	1.4003477397403869e-05
6.330666133226646	1.41342001103809e-05
6.332066413282657	1.4265590933504298e-05
6.333466693338668	1.4397719381373543e-05
6.334866973394679	1.4530513932989468e-05
6.33626725345069	1.4664045768007642e-05
6.337667533506702	1.4798241515710894e-05
6.339067813562713	1.4933174049612128e-05
6.340468093618724	1.506876811542202e-05
6.341868373674735	1.5205098309561735e-05
6.343268653730746	1.5342087460113543e-05
6.344668933786758	1.5479811915707804e-05
6.346069213842769	1.5618192552557488e-05
6.34746949389878	1.575730750105269e-05
6.3488697739547915	1.589707565112919e-05
6.350270054010802	1.6037576944735794e-05
6.351670334066814	1.6178728250974187e-05
6.353070614122825	1.632061135339746e-05
6.354470894178836	1.6463141065585138e-05
6.3558711742348475	1.660640104298428e-05
6.357271454290858	1.675030400885111e-05
6.35867173434687	1.689493552105698e-05
6.360072014402881	1.704020617763888e-05
6.361472294458892	1.7186203469659247e-05
6.3628725745149035	1.7332835834963318e-05
6.364272854570914	1.7480192728802822e-05
6.365673134626926	1.762818039380049e-05
6.367073414682937	1.7776890280621045e-05
6.368473694738948	1.7926226401594084e-05
6.3698739747949595	1.8076282234239812e-05
6.37127425485097	1.8226959525502518e-05
6.372674534906982	1.837835381141148e-05
6.374074814962993	1.853036453843043e-05
6.375475095019004	1.86830893329539e-05
6.376875375075016	1.8836425305885058e-05
6.378275655131026	1.8990472206033047e-05
6.379675935187038	1.9145124773694114e-05
6.381076215243049	1.9300484912324255e-05
6.38247649529906	1.945644495661856e-05
6.383876775355072	1.9613108997083698e-05
6.385277055411082	1.9770366927889754e-05
6.386677335467094	1.9928325059157535e-05
6.388077615523105	2.0086870809697063e-05
6.389477895579116	2.0246112741953393e-05
6.390878175635128	2.040593576464855e-05
6.392278455691138	2.056645072539472e-05
6.39367873574715	2.072753998822354e-05
6.395079015803161	2.0889316718875362e-05
6.396479295859172	2.105166070223291e-05
6.397879575915184	2.1214687455228364e-05
6.399279855971194	2.1378274149299173e-05
6.400680136027206	2.154253868571935e-05
6.402080416083217	2.1707355588365343e-05
6.403480696139228	2.187284517607222e-05
6.40488097619524	2.2038879291238638e-05
6.40628125625125	2.2205580703531222e-05
6.407681536307262	2.2372818540171528e-05
6.4090818163632735	2.254071805496092e-05
6.410482096419284	2.2709145626480413e-05
6.411882376475296	2.28782290259826e-05
6.413282656531306	2.304783185019889e-05
6.414682936587318	2.3218084421142837e-05
6.4160832166433295	2.3388847520760248e-05
6.41748349669934	2.35602540551078e-05
6.418883776755352	2.3732161958701413e-05
6.420284056811362	2.390470675487406e-05
6.421684336867374	2.4077743498377987e-05
6.423084616923385	2.42514103629847e-05
6.424484896979396	2.4425559491678282e-05
6.425885177035408	2.460033174173738e-05
6.427285457091418	2.477557631272181e-05
6.42868573714743	2.4951436778369158e-05
6.430086017203441	2.5127759363526288e-05
6.431486297259452	2.5304690391201043e-05
6.432886577315464	2.548207308062528e-05
6.434286857371474	2.5660056536723672e-05
6.435687137427486	2.583848094261713e-05
6.437087417483497	2.601749821760426e-05
6.438487697539508	2.6196945478624694e-05
6.43988797759552	2.63769774915934e-05
6.4412882576515305	2.6557428277643787e-05
6.442688537707542	2.6738455481309445e-05
6.444088817763553	2.691988999875772e-05
6.445489097819564	2.7101892384876935e-05
6.446889377875576	2.728429038219386e-05
6.4482896579315865	2.746724748739509e-05
6.449689937987598	2.765058826119784e-05
6.451090218043609	2.7834479173211263e-05
6.45249049809962	2.801874157470003e-05
6.453890778155632	2.820354493897395e-05
6.4552910582116425	2.838870738074873e-05
6.456691338267654	2.8574401407439485e-05
6.458091618323665	2.876044187068381e-05
6.459491898379676	2.8947004342005836e-05
6.460892178435688	2.913390038402442e-05
6.4622924584916985	2.9321308661947543e-05
6.46369273854771	2.95090374240443e-05
6.465093018603721	2.9697268458324612e-05
6.466493298659732	2.9885806674007824e-05
6.467893578715744	3.0074837010538953e-05
6.469293858771755	3.026416101404027e-05
6.470694138827766	3.0453966803511748e-05
6.472094418883777	3.064405253860563e-05
6.473494698939788	3.083460954545507e-05
6.4748949789958	3.102543257456561e-05
6.476295259051811	3.121671618621158e-05
6.477695539107822	3.1408251699793605e-05
6.479095819163833	3.16002369361361e-05
6.480496099219844	3.179245976231745e-05
6.481896379275856	3.198512128549343e-05
6.483296659331867	3.217800589996593e-05
6.484696939387878	3.2371318024346805e-05
6.486097219443889	3.256483856049308e-05
6.4874974994999	3.2758775262912055e-05
6.488897779555912	3.295290552215603e-05
6.490298059611923	3.314744045235293e-05
6.491698339667934	3.334215391472178e-05
6.493098619723945	3.3537260405993204e-05
6.494498899779956	3.373253024087881e-05
6.495899179835968	3.392818132092211e-05
6.497299459891979	3.41239803980304e-05
6.49869973994799	3.432014879996972e-05
6.500100020004001	3.451644970044655e-05
6.5015003000600124	3.471310787402957e-05
6.502900580116024	3.4909882901751764e-05
6.504300860172035	3.510700302470655e-05
6.505701140228046	3.530422421772734e-05
6.507101420284057	3.550177820726788e-05
6.5085017003400685	3.5699417349406036e-05
6.50990198039608	3.589737687387639e-05
6.511302260452091	3.6095405506438655e-05
6.512702540508102	3.6293741997085315e-05
6.514102820564113	3.649213143071172e-05
6.5155031006201245	3.669081609357396e-05
6.516903380676135	3.6889537420196465e-05
6.518303660732147	3.708854124810506e-05
6.519703940788158	3.72875653530094e-05
6.521104220844169	3.748685913768398e-05
6.5225045009001805	3.7686156711665574e-05
6.523904780956191	3.788571105590125e-05
6.525305061012203	3.8085252607505516e-05
6.526705341068214	3.828503793743964e-05
6.528105621124225	3.8484793805277966e-05
6.5295059011802365	3.8684780382727986e-05
6.530906181236247	3.888472074786012e-05
6.532306461292259	3.908487868272376e-05
6.53370674134827	3.928497358109814e-05
6.535107021404281	3.948527284380723e-05
6.536507301460293	3.968549217875065e-05
6.537907581516303	3.988590261277012e-05
6.539307861572315	4.0086216167518214e-05
6.540708141628326	4.028670750188203e-05
6.542108421684337	4.048708495214235e-05
6.543508701740349	4.0687626814018196e-05
6.544908981796359	4.088803774055778e-05
6.546309261852371	4.1088599667832125e-05
6.547709541908382	4.1289013569081647e-05
6.549109821964393	4.1489565022957745e-05
6.550510102020405	4.1689951327624126e-05
6.551910382076415	4.1890461705224685e-05
6.553310662132427	4.209078978490447e-05
6.554710942188438	4.2291228431871555e-05
6.556111222244449	4.249146761365744e-05
6.557511502300461	4.269180383674169e-05
6.558911782356471	4.289192341581429e-05
6.560312062412483	4.309212649544604e-05
6.561712342468494	4.329209574764371e-05
6.563112622524505	4.3492134950478435e-05
6.564512902580517	4.369192314483731e-05
6.565913182636527	4.389176773626795e-05
6.567313462692539	4.4091344147524994e-05
6.5687137427485505	4.429096340415373e-05
6.570114022804561	4.4490297325205346e-05
6.571514302860573	4.468966054726749e-05
6.572914582916583	4.488872130157609e-05
6.574314862972595	4.508779782530881e-05
6.5757151430286065	4.52865547792506e-05
6.577115423084617	4.548531398919914e-05
6.578515703140629	4.568373656434531e-05
6.579915983196639	4.588214790559942e-05
6.581316263252651	4.6080205590923727e-05
6.5827165433086625	4.6278238581277394e-05
6.584116823364673	4.647590094528284e-05
6.585517103420685	4.667352518730974e-05
6.586917383476695	4.6870761890067485e-05
6.588317663532707	4.706794708310505e-05
6.5897179435887185	4.726472788819796e-05
6.591118223644729	4.746144384023334e-05
6.592518503700741	4.765773862659731e-05
6.5939187837567514	4.7853955266047644e-05
6.595319063812763	4.804973403970349e-05
6.596719343868775	4.824542142708371e-05
6.598119623924785	4.8440654332752786e-05
6.599519903980797	4.863578267222389e-05
6.6009201840368075	4.883044000481995e-05
6.602320464092819	4.90249796556105e-05
6.60372074414883	4.921903187160143e-05
6.605121024204841	4.941295335929569e-05
6.606521304260853	4.960637108792757e-05
6.6079215843168635	4.9799645115613004e-05
6.609321864372875	4.999239916998999e-05
6.610722144428886	5.018499662925753e-05
6.612122424484897	5.0377058017270366e-05
6.613522704540909	5.0568949999060335e-05
6.6149229845969195	5.076028993415709e-05
6.616323264652931	5.095144773944435e-05
6.617723544708942	5.114203765123612e-05
6.619123824764953	5.133243280154735e-05
6.620524104820965	5.152224434624274e-05
6.6219243848769755	5.171184859399945e-05
6.623324664932987	5.190085366466089e-05
6.624724944988998	5.2089639003341596e-05
6.626125225045009	5.22778097399569e-05
6.627525505101021	5.2465748414071825e-05
6.628925785157032	5.265305721343492e-05
6.630326065213043	5.2840121728307e-05
6.631726345269054	5.302654125370109e-05
6.633126625325065	5.321270438504677e-05
6.634526905381077	5.339820757572374e-05
6.635927185437088	5.358344237902753e-05
6.637327465493099	5.376800245947774e-05
6.63872774554911	5.395228227915437e-05
6.640128025605121	5.413587276816032e-05
6.641528305661133	5.4319171246498575e-05
6.642928585717144	5.450176596596687e-05
6.644328865773155	5.468405705184927e-05
6.645729145829166	5.4865630135414975e-05
6.647129425885177	5.5046888092807405e-05
6.648529705941189	5.522741399420529e-05
6.6499299859972	5.540761341041128e-05
6.651330266053211	5.55870669116083e-05
6.652730546109222	5.5766182705282504e-05
6.654130826165233	5.594453892436618e-05
6.655531106221245	5.612254635328164e-05
6.656931386277256	5.6299780752099376e-05
6.658331666333267	5.647665542066368e-05
6.659731946389278	5.665274381220777e-05
6.6611322264452895	5.6828461678723225e-05
6.662532506501301	5.7003380234256945e-05
6.663932786557312	5.717791761791975e-05
6.665333066613323	5.735164287383995e-05
6.666733346669334	5.7524976461474266e-05
6.6681336267253455	5.769748532590569e-05
6.669533906781357	5.786959217842813e-05
6.670934186837368	5.804086193754576e-05
6.672334466893379	5.821171949615609e-05
6.67373474694939	5.838172782023098e-05
6.6751350270054015	5.8551313912325234e-05
6.676535307061413	5.8720038861490645e-05
6.677935587117424	5.888833170629306e-05
6.679335867173435	5.90557517360268e-05
6.680736147229446	5.922272994993696e-05
6.6821364272854575	5.9388823916256985e-05
6.683536707341469	5.9554466517909155e-05
6.68493698739748	5.971921368227909e-05
6.686337267453491	5.9883500097310754e-05
6.687737547509502	6.004688013125266e-05
6.689137827565514	6.020979019677935e-05
6.690538107621525	6.037178318619115e-05
6.691938387677536	6.053329715498547e-05
6.693338667733547	6.069388360416067e-05
6.694738947789558	6.085398214853301e-05
6.69613922784557	6.101314298388057e-05
6.69753950790158	6.11718071992596e-05
6.698939787957592	6.132952377272235e-05
6.700340068013603	6.148673518093393e-05
6.701740348069614	6.164298927310381e-05
6.703140628125626	6.179872982534651e-05
6.704540908181636	6.195350364827556e-05
6.705941188237648	6.210775572779197e-05
6.707341468293659	6.226103192749773e-05
6.70874174834967	6.241377835194063e-05
6.710142028405682	6.25655400106059e-05
6.711542308461692	6.271676403409856e-05
6.712942588517704	6.28669946719643e-05
6.714342868573715	6.3016679986855e-05
6.715743148629726	6.316536356380693e-05
6.717143428685738	6.331349430211733e-05
6.718543708741748	6.346061521896599e-05
6.71994398879776	6.360717595353378e-05
6.7213442688537715	6.375271905298863e-05
6.722744548909782	6.389769479830517e-05
6.724144828965794	6.404164536564342e-05
6.725545109021804	6.418502157838697e-05
6.726945389077816	6.432736534181806e-05
6.7283456691338275	6.44691279210841e-05
6.729745949189838	6.460985105181144e-05
6.73114622924585	6.474998633904118e-05
6.73254650930186	6.488907545102226e-05
6.733946789357872	6.502757022963123e-05
6.7353470694138835	6.516501237903842e-05
6.736747349469894	6.530185387374714e-05
6.738147629525906	6.543763655813131e-05
6.739547909581916	6.557281243400028e-05
6.740948189637928	6.570692359115929e-05
6.7423484696939395	6.584042195233109e-05
6.74374874974995	6.597284995888624e-05
6.745149029805962	6.610465934703724e-05
6.746549309861972	6.623539301672065e-05
6.747949589917984	6.636550240922585e-05
6.7493498699739956	6.649453099088192e-05
6.750750150030006	6.662292979869603e-05
6.752150430086018	6.67502429740006e-05
6.7535507101420285	6.687692103925923e-05
6.75495099019804	6.700250892016037e-05
6.756351270254052	6.712745651350512e-05
6.757751550310062	6.725130963938956e-05
6.759151830366074	6.737451745702158e-05
6.7605521104220845	6.749662679161102e-05
6.761952390478096	6.761808595207678e-05
6.763352670534108	6.773844288005885e-05
6.764752950590118	6.785814492077391e-05
6.76615323064613	6.797674124417262e-05
6.7675535107021405	6.809467811768717e-05
6.768953790758152	6.8211506051978e-05
6.770354070814164	6.832767012199042e-05
6.771754350870174	6.844272229196523e-05
6.773154630926186	6.855710632908871e-05
6.7745549109821965	6.867037576447609e-05
6.775955191038208	6.878297294176359e-05
6.77735547109422	6.889445307261065e-05
6.77875575115023	6.900525696084497e-05
6.780156031206242	6.911494161266661e-05
6.781556311262253	6.922394617542089e-05
6.782956591318264	6.933182956412236e-05
6.784356871374275	6.94390291525978e-05
6.785757151430286	6.954510587917751e-05
6.787157431486298	6.965049522682487e-05
6.788557711542309	6.975476027186395e-05
6.78995799159832	6.985833448879518e-05
6.791358271654331	6.996078320674039e-05
6.792758551710342	7.006253777393786e-05
6.794158831766354	7.016316588718535e-05
6.795559111822365	7.026309665051527e-05
6.796959391878376	7.036190024330198e-05
6.798359671934387	7.046000340733961e-05
6.799759951990398	7.055697891944992e-05
6.80116023204641	7.065325104112387e-05
6.802560512102421	7.074839526141898e-05
6.803960792158432	7.084283324348246e-05
6.805361072214443	7.093614330326013e-05
6.806761352270454	7.102874438759637e-05
6.808161632326466	7.1120217753789e-05
6.809561912382477	7.121097951455926e-05
6.810962192438488	7.13006139827782e-05
6.812362472494499	7.13895343194202e-05
6.8137627525505104	7.147732800685434e-05
6.815163032606522	7.156440513693902e-05
6.816563312662533	7.165035647511594e-05
6.817963592718544	7.173558892707128e-05
6.819363872774555	7.181969665448925e-05
6.8207641528305665	7.190308326019905e-05
6.822164432886578	7.198534641483826e-05
6.823564712942589	7.206688630212458e-05
6.8249649929986	7.214730421384636e-05
6.826365273054611	7.222699679884396e-05
6.8277655531106225	7.230556908168623e-05
6.829165833166634	7.238341406111789e-05
6.830566113222645	7.246014060549567e-05
6.831966393278656	7.253613794885687e-05
6.833366673334667	7.261101891367657e-05
6.8347669533906785	7.268516885533825e-05
6.83616723344669	7.27582046600345e-05
6.837567513502701	7.283050769127284e-05
6.838967793558712	7.290169900777671e-05
6.840368073614723	7.297215586873843e-05
6.8417683536707345	7.30415036133859e-05
6.843168633726746	7.311011528499831e-05
6.844568913782757	7.317762061038781e-05
6.845969193838768	7.324438830622235e-05
6.847369473894779	7.331005259303014e-05
6.848769753950791	7.337497775112798e-05
6.850170034006802	7.343880259989063e-05
6.851570314062813	7.35018868745597e-05
6.852970594118824	7.356387409743224e-05
6.854370874174835	7.362511935102413e-05
6.855771154230847	7.36852709635228e-05
6.857171434286858	7.374467925819868e-05
6.858571714342869	7.380299747093732e-05
6.85997199439888	7.38605710604316e-05
6.861372274454891	7.391705827086012e-05
6.862772554510903	7.397279959225053e-05
6.864172834566914	7.402745837640491e-05
