6.414682936587318	2.9140297185375232e-05
6.4160832166433295	2.927473072888494e-05
6.41748349669934	2.9409395169527437e-05
6.418883776755352	2.9544106124448073e-05
6.420284056811362	2.9679044345405117e-05
6.421684336867374	2.9814023860750272e-05
6.423084616923385	2.9949226944004595e-05
6.424484896979396	3.0084466040098726e-05
6.425885177035408	3.0219924939944815e-05
6.427285457091418	3.0355414510765183e-05
6.42868573714743	3.0491120056149304e-05
6.430086017203441	3.0626850871667226e-05
6.431486297259452	3.076279376852599e-05
6.432886577315464	3.0898756477045686e-05
6.434286857371474	3.103492731064117e-05
6.435687137427486	3.1171112441134376e-05
6.437087417483497	3.1307501678384595e-05
6.438487697539508	3.1443899642819724e-05
6.43988797759552	3.158049763462302e-05
6.4412882576515305	3.1717098730287924e-05
6.442688537707542	3.185389571384059e-05
6.444088817763553	3.199069012565802e-05
6.445489097819564	3.212767622676444e-05
6.446889377875576	3.2264654029599746e-05
6.4482896579315865	3.240181926497473e-05
6.449689937987598	3.2538970425935735e-05
6.451090218043609	3.267630470549876e-05
6.45249049809962	3.281361908622728e-05
6.453890778155632	3.295111221538876e-05
6.4552910582116425	3.3088579574344306e-05
6.456691338267654	3.322622125628401e-05
6.458091618323665	3.3363831251019554e-05
6.459491898379676	3.350161108895734e-05
6.460892178435688	3.3639353278387746e-05
6.4622924584916985	3.377726077784734e-05
6.46369273854771	3.391512462451088e-05
6.465093018603721	3.4053149195576785e-05
6.466493298659732	3.419112406789017e-05
6.467893578715744	3.4329255027458816e-05
6.469293858771755	3.446733020196657e-05
6.470694138827766	3.460555677599201e-05
6.472094418883777	3.474372143961075e-05
6.473494698939788	3.4882032765345744e-05
6.4748949789958	3.502027601760425e-05
6.476295259051811	3.515866114583761e-05
6.477695539107822	3.529697200111342e-05
6.479095819163833	3.543541989840419e-05
6.480496099219844	3.557378728815744e-05
6.481896379275856	3.5712286839066964e-05
6.483296659331867	3.58506996140724e-05
6.484696939387878	3.5989239623394935e-05
6.486097219443889	3.612768655597275e-05
6.4874974994999	3.626625575096547e-05
6.488897779555912	3.6404725537211994e-05
6.490298059611923	3.654331256982513e-05
6.491698339667934	3.6681793831843945e-05
6.493098619723945	3.682038728095185e-05
6.494498899779956	3.69588685690861e-05
6.495899179835968	3.709745694272006e-05
6.497299459891979	3.723592673778672e-05
6.49869973994799	3.737449847536997e-05
6.500100020004001	3.7512945190896765e-05
6.5015003000600124	3.765148866548253e-05
6.502900580116024	3.778990064994802e-05
6.504300860172035	3.792840417046124e-05
6.505701140228046	3.806676970953868e-05
6.507101420284057	3.8205221523021644e-05
6.5085017003400685	3.83435288418272e-05
6.50990198039608	3.848191713568998e-05
6.511302260452091	3.862015440103563e-05
6.512702540508102	3.875846730531142e-05
6.514102820564113	3.8896622627963044e-05
6.5155031006201245	3.9034848217568936e-05
6.516903380676135	3.917290965450996e-05
6.518303660732147	3.9311035951513444e-05
6.519703940788158	3.9448991508214066e-05
6.521104220844169	3.9587006484105434e-05
6.5225045009001805	3.972484411679807e-05
6.523904780956191	3.9862735694768945e-05
6.525305061012203	4.000044331272956e-05
6.526705341068214	4.013819936995775e-05
6.528105621124225	4.0275764837793586e-05
6.5295059011802365	4.041337320773415e-05
6.530906181236247	4.055078434767751e-05
6.532306461292259	4.068823282236013e-05
6.53370674134827	4.082547741656859e-05
6.535107021404281	4.0962753748901265e-05
6.536507301460293	4.109981954176378e-05
6.537907581516303	4.1236911447842536e-05
6.539307861572315	4.137378614829166e-05
6.540708141628326	4.1510681309716266e-05
6.542108421684337	4.1647352593546045e-05
6.543508701740349	4.178403865974141e-05
6.544908981796359	4.192049417193079e-05
6.546309261852371	4.205695876247376e-05
6.547709541908382	4.219318611951525e-05
6.549109821964393	4.232941682646657e-05
6.550510102020405	4.246540361869959e-05
6.551910382076415	4.2601388008940496e-05
6.553310662132427	4.273712180288933e-05
6.554710942188438	4.2872847420462475e-05
6.556111222244449	4.300831576117809e-05
6.557511502300461	4.3143770129632284e-05
6.558911782356471	4.327896054303763e-05
6.560312062412483	4.3414131167775854e-05
6.561712342468494	4.3549031163014185e-05
6.563112622524505	4.3683905533644476e-05
6.564512902580517	4.381850260543011e-05
6.565913182636527	4.395306819811843e-05
6.567313462692539	4.4087349829089253e-05
6.5687137427485505	4.422159410891416e-05
6.570114022804561	4.435554777198536e-05
6.571514302860573	4.448945819529351e-05
6.572914582916583	4.462307135601176e-05
6.574314862972595	4.475663537277367e-05
6.5757151430286065	4.4889895491671284e-05
6.577115423084617	4.502310054783681e-05
6.578515703140629	4.5155995082785055e-05
6.579915983196639	4.528882862263761e-05
6.581316263252651	4.542134503119836e-05
6.5827165433086625	4.555379449970731e-05
6.584116823364673	4.5685920241482544e-05
6.585517103420685	4.581797308665321e-05
6.586917383476695	4.5949695625631374e-05
6.588317663532707	4.608133930085138e-05
6.5897179435887185	4.621264610775007e-05
6.591118223644729	4.63438680741319e-05
6.592518503700741	4.6474746628735816e-05
6.5939187837567514	4.66055343574543e-05
6.595319063812763	4.673597215094803e-05
6.596719343868775	4.686631312557225e-05
6.598119623924785	4.699629766286689e-05
6.599519903980797	4.7126179381685676e-05
6.6009201840368075	4.725569818373836e-05
6.602320464092819	4.7385108162078504e-05
6.60372074414883	4.751414876820458e-05
6.605121024204841	4.764307454074103e-05
6.606521304260853	4.777162451091747e-05
6.6079215843168635	4.7900053633974824e-05
6.609321864372875	4.80281005511345e-05
6.610722144428886	4.815602060497881e-05
6.612122424484897	4.828355207729463e-05
6.613522704540909	4.841095066841492e-05
6.6149229845969195	4.853795433157337e-05
6.616323264652931	4.8664819094951994e-05
6.617723544708942	4.879128261441474e-05
6.619123824764953	4.891760121578584e-05
6.620524104820965	4.90435122890393e-05
6.6219243848769755	4.9169272427134646e-05
6.623324664932987	4.929461878592633e-05
6.624724944988998	4.94198081947077e-05
6.626125225045009	4.954457760726868e-05
6.627525505101021	4.966918405814616e-05
6.628925785157032	4.9793364331399043e-05
6.630326065213043	4.991737563543449e-05
6.631726345269054	5.0040954617186076e-05
6.633126625325065	5.0164358627281e-05
6.634526905381077	5.028732420839894e-05
6.635927185437088	5.041010882146609e-05
6.637327465493099	5.053244893803893e-05
6.63872774554911	5.0654602097156976e-05
6.640128025605121	5.077630473263681e-05
6.641528305661133	5.089781442918742e-05
6.642928585717144	5.1018867616514594e-05
6.644328865773155	5.1139721892301334e-05
6.645729145829166	5.126011371601042e-05
6.647129425885177	5.138030066535854e-05
6.648529705941189	5.150001926366521e-05
6.6499299859972	5.161952703550222e-05
6.651330266053211	5.1738560602370045e-05
6.652730546109222	5.185737740228607e-05
6.654130826165233	5.197571418947314e-05
6.655531106221245	5.2093828281760484e-05
6.656931386277256	5.2211456600844806e-05
6.658331666333267	5.232885631051661e-05
6.659731946389278	5.244576453489991e-05
6.6611322264452895	5.256243824968671e-05
6.662532506501301	5.267861481657636e-05
6.663932786557312	5.27945509889006e-05
6.665333066613323	5.290998440126882e-05
6.666733346669334	5.302517155019636e-05
6.6681336267253455	5.313985037871631e-05
6.669533906781357	5.325427709188493e-05
6.670934186837368	5.3368189976843326e-05
6.672334466893379	5.348184491236722e-05
6.67373474694939	5.3594980565552857e-05
6.6751350270054015	5.370785245390323e-05
6.676535307061413	5.3820199660471055e-05
6.677935587117424	5.3932277306332016e-05
6.679335867173435	5.404382492664249e-05
6.680736147229446	5.4155097210741775e-05
6.6821364272854575	5.4265834182174965e-05
6.683536707341469	5.4376290063089625e-05
6.68493698739748	5.448620540183351e-05
6.686337267453491	5.45958339177697e-05
6.687737547509502	5.4704916720582715e-05
6.689137827565514	5.481370699112935e-05
6.690538107621525	5.4921946437076617e-05
6.691938387677536	5.5029887664932726e-05
6.693338667733547	5.5137273017095725e-05
6.694738947789558	5.524435448977113e-05
6.69613922784557	5.535087509693033e-05
6.69753950790158	5.545708618841926e-05
6.698939787957592	5.556273148670973e-05
6.700340068013603	5.566806165913732e-05
6.701740348069614	5.5772821173676963e-05
6.703140628125626	5.587725997891818e-05
6.704540908181636	5.598112332540822e-05
6.705941188237648	5.608466040667918e-05
6.707341468293659	5.6187617292976835e-05
6.70874174834967	5.6290242386398053e-05
6.710142028405682	5.639228261406139e-05
6.711542308461692	5.649398555019308e-05
6.712942588517704	5.6595099015997186e-05
6.714342868573715	5.66958697213463e-05
6.715743148629726	5.679604641877159e-05
6.717143428685738	5.6895874917270384e-05
6.718543708741748	5.699510493796202e-05
6.71994398879776	5.709398135241806e-05
6.7213442688537715	5.719225488761693e-05
6.722744548909782	5.7290169441134594e-05
6.724144828965794	5.738747678307952e-05
6.725545109021804	5.748441980045247e-05
6.726945389077816	5.758075134375356e-05
6.7283456691338275	5.767671325282868e-05
6.729745949189838	5.7772059495811816e-05
6.73114622924585	5.786703082882412e-05
6.73254650930186	5.796138237484643e-05
6.733946789357872	5.8055353769724926e-05
6.7353470694138835	5.814870132846141e-05
6.736747349469894	5.82416635301062e-05
6.738147629525906	5.833399791880728e-05
6.739547909581916	5.8425941780337476e-05
6.740948189637928	5.851725392505747e-05
6.7423484696939395	5.8608170409030276e-05
6.74374874974995	5.869845134582692e-05
6.745149029805962	5.878833152542768e-05
6.746549309861972	5.887757240153278e-05
6.747949589917984	5.896640746173601e-05
6.7493498699739956	5.9054599536696975e-05
6.750750150030006	5.9142380775398636e-05
6.752150430086018	5.92295154221913e-05
6.7535507101420285	5.931623425131211e-05
6.75495099019804	5.940230295742457e-05
6.756351270254052	5.948795090398461e-05
6.757751550310062	5.957294527247252e-05
6.759151830366074	5.965751397963726e-05
6.7605521104220845	5.974142573015035e-05
6.761952390478096	5.982490695824786e-05
6.763352670534108	5.99077279280279e-05
6.764752950590118	5.9990113555537796e-05
6.76615323064613	6.0071835700388415e-05
6.7675535107021405	6.0153117724902334e-05
6.768953790758152	6.023373312013014e-05
6.770354070814164	6.031390365928406e-05
6.771754350870174	6.039340450061211e-05
6.773154630926186	6.0472455792990725e-05
6.7745549109821965	6.05508343974435e-05
6.775955191038208	6.062875880345648e-05
6.77735547109422	6.070600761021747e-05
6.77875575115023	6.0782797612948144e-05
6.780156031206242	6.08589091841897e-05
6.781556311262253	6.0934557390216065e-05
6.782956591318264	6.1009524411901604e-05
6.784356871374275	6.108402355209013e-05
6.785757151430286	6.115783883474941e-05
6.787157431486298	6.123118176502162e-05
6.788557711542309	6.130383824449864e-05
6.78995799159832	6.137601794657081e-05
6.791358271654331	6.144750868474522e-05
6.792758551710342	6.151851826684105e-05
6.794158831766354	6.158883645232274e-05
6.795559111822365	6.165866914986e-05
6.796959391878376	6.172780809865749e-05
6.798359671934387	6.179645727490802e-05
6.799759951990398	6.186441043107051e-05
6.80116023204641	6.193186957779447e-05
6.802560512102421	6.199863051402832e-05
6.803960792158432	6.206489325208247e-05
6.805361072214443	6.213045567034178e-05
6.806761352270454	6.219551575026237e-05
6.808161632326466	6.225987348231441e-05
6.809561912382477	6.232372478487485e-05
6.810962192438488	6.238687179284045e-05
6.812362472494499	6.244950832958391e-05
6.8137627525505104	6.251143870645292e-05
6.815163032606522	6.257285462020036e-05
6.816563312662533	6.263356259032264e-05
6.817963592718544	6.269375215565642e-05
6.819363872774555	6.27532320752087e-05
6.8207641528305665	6.281218969893205e-05
6.822164432886578	6.287043605636071e-05
6.823564712942589	6.292815627793343e-05
6.8249649929986	6.298516369437391e-05
6.826365273054611	6.304164118632449e-05
6.8277655531106225	6.309740441599724e-05
6.829165833166634	6.315263398431175e-05
6.830566113222645	6.32071479148951e-05
6.831966393278656	6.326112449938357e-05
6.833366673334667	6.331438415236397e-05
6.8347669533906785	6.336710282700355e-05
6.83616723344669	6.341910335800356e-05
6.837567513502701	6.347055933126007e-05
6.838967793558712	6.352129603034411e-05
6.840368073614723	6.357148464547104e-05
6.8417683536707345	6.362095293742964e-05
6.843168633726746	6.366986967274593e-05
6.844568913782757	6.371806511735835e-05
6.845969193838768	6.37657055865049e-05
6.847369473894779	6.381262387878073e-05
6.848769753950791	6.385898383095565e-05
6.850170034006802	6.390462080135577e-05
6.851570314062813	6.394969612152928e-05
6.852970594118824	6.399404773616631e-05
6.854370874174835	6.403783444527507e-05
6.855771154230847	6.408089680609379e-05
6.857171434286858	6.412339106121544e-05
6.858571714342869	6.416516040615348e-05
6.85997199439888	6.420635850066153e-05
6.861372274454891	6.424683120379043e-05
6.862772554510903	6.428672956748974e-05
6.864172834566914	6.432590213913727e-05
6.865573114622925	6.436449733838052e-05
6.866973394678936	6.440236642523404e-05
6.868373674734947	6.443965516301971e-05
6.869773954790959	6.447621754821104e-05
6.87117423484697	6.451219666426293e-05
6.872574514902981	6.454744926743534e-05
6.873974794958992	6.458211573826416e-05
6.875375075015003	6.461605561562148e-05
6.876775355071015	6.46494065545687e-05
6.878175635127025	6.468203089890704e-05
6.879575915183037	6.471406355617144e-05
6.8809761952390485	6.474536969689379e-05
6.882376475295059	6.477608145954102e-05
6.883776755351071	6.48060668626551e-05
6.885177035407081	6.483545525461051e-05
6.886577315463093	6.48641175227101e-05
6.8879775955191045	6.48921802047353e-05
6.889377875575115	6.491951707696555e-05
6.890778155631127	6.494625184661871e-05
6.892178435687137	6.497226119862543e-05
6.893578715743149	6.499766599020609e-05
6.8949789957991605	6.502234583406987e-05
6.896379275855171	6.504641871854805e-05
6.897779555911183	6.50697672027029e-05
6.899179835967193	6.509250638763328e-05
6.900580116023205	6.511452179677047e-05
6.9019803960792165	6.513592562619168e-05
6.903380676135227	6.515660638114904e-05
6.904780956191239	6.517667333546848e-05
6.9061812362472494	6.519601799310537e-05
6.907581516303261	6.521474668896965e-05
6.908981796359273	6.523275394202786e-05
6.910382076415283	6.525014313217953e-05
6.911782356471295	6.526681180913067e-05
6.9131826365273055	6.528286038225107e-05
6.914582916583317	6.52981894471304e-05
6.915983196639329	6.531289642766922e-05
6.917383476695339	6.532688497989634e-05
6.918783756751351	6.534024952788821e-05
6.9201840368073615	6.535289680207491e-05
6.921584316863373	6.536491821294291e-05
6.922984596919385	6.537622357868836e-05
6.924384876975395	6.538690128303518e-05
6.925785157031407	6.539686424470896e-05
6.9271854370874175	6.540619780809556e-05
6.928585717143429	6.541481800460826e-05
6.929985997199441	6.542280712732065e-05
6.931386277255451	6.5430084331883e-05
6.932786557311463	6.543672884868707e-05
6.9341868373674735	6.544266296855721e-05
6.935587117423485	6.544796284844201e-05
6.936987397479497	6.545255392466147e-05
6.938387677535507	6.545650927057123e-05
6.939787957591519	6.545975747768992e-05
6.94118823764753	6.546236852624471e-05
6.942588517703541	6.546427417203467e-05
6.943988797759553	6.546554129324044e-05
6.945389077815563	6.546610481839927e-05
6.946789357871575	6.546602851534703e-05
6.948189637927586	6.546525049319044e-05
6.949589917983597	6.546383140174489e-05
6.950990198039609	6.546171253788932e-05
6.952390478095619	6.545895142636743e-05
6.953790758151631	6.545549255840233e-05
6.955191038207642	6.54513903272414e-05
6.956591318263653	6.544659242439164e-05
6.957991598319665	6.544115010580786e-05
6.959391878375675	6.543501426858647e-05
6.960792158431687	6.542823302622341e-05
