6.444088817763553	3.084700610869308e-05
6.445489097819564	3.099563297680148e-05
6.446889377875576	3.114433574406938e-05
6.4482896579315865	3.1293312452400196e-05
6.449689937987598	3.144235781622464e-05
6.451090218043609	3.159167180923677e-05
6.45249049809962	3.174104713778919e-05
6.453890778155632	3.189068570542561e-05
6.4552910582116425	3.204037821447139e-05
6.456691338267654	3.219032849588883e-05
6.458091618323665	3.234032525251277e-05
6.459491898379676	3.2490574239796775e-05
6.460892178435688	3.264086216611409e-05
6.4622924584916985	3.279139670797996e-05
6.46369273854771	3.2941962584833106e-05
6.465093018603721	3.30927693903126e-05
6.466493298659732	3.3243599860954176e-05
6.467893578715744	3.3394665503068824e-05
6.469293858771755	3.354574707683129e-05
6.470694138827766	3.369705799625295e-05
6.472094418883777	3.384837705220563e-05
6.473494698939788	3.3999919560904755e-05
6.4748949789958	3.4151462351499296e-05
6.476295259051811	3.4303222636382075e-05
6.477695539107822	3.445497529108691e-05
6.479095819163833	3.460693941762203e-05
6.480496099219844	3.475888794654695e-05
6.481896379275856	3.4911041862383024e-05
6.483296659331867	3.5063172159894765e-05
6.484696939387878	3.5215501698469336e-05
6.486097219443889	3.536779954679912e-05
6.4874974994999	3.552029043094026e-05
6.488897779555912	3.567274150378449e-05
6.490298059611923	3.5825379349305966e-05
6.491698339667934	3.59779692154208e-05
6.493098619723945	3.613073953471174e-05
6.494498899779956	3.62834536615026e-05
6.495899179835968	3.643634186711264e-05
6.497299459891979	3.65891656242194e-05
6.49869973994799	3.67421570324401e-05
6.500100020004001	3.6895075695319e-05
6.5015003000600124	3.7048155529762356e-05
6.502900580116024	3.720115428326532e-05
6.504300860172035	3.735430767844015e-05
6.505701140228046	3.7507371620392165e-05
6.507101420284057	3.7660583625278926e-05
6.5085017003400685	3.78136977700541e-05
6.50990198039608	3.796695335167889e-05
6.511302260452091	3.812010263377577e-05
6.512702540508102	3.827338668078391e-05
6.514102820564113	3.842655595840058e-05
6.5155031006201245	3.8579853284630126e-05
6.516903380676135	3.873302734323934e-05
6.518303660732147	3.888632269129496e-05
6.519703940788158	3.9039486247219616e-05
6.521104220844169	3.919276429204705e-05
6.5225045009001805	3.934590199603623e-05
6.523904780956191	3.949914734849739e-05
6.525305061012203	3.965224378930295e-05
6.526705341068214	3.9805440999751856e-05
6.528105621124225	3.99584807077058e-05
6.5295059011802365	4.0111614269565026e-05
6.530906181236247	4.026458172015716e-05
6.532306461292259	4.0417636073495046e-05
6.53370674134827	4.057051569095122e-05
6.535107021404281	4.072347522605925e-05
6.536507301460293	4.087625138691949e-05
6.537907581516303	4.1029100447889755e-05
6.539307861572315	4.1181757484586257e-05
6.540708141628326	4.1334480372888495e-05
6.542108421684337	4.148700257732273e-05
6.543508701740349	4.163958355538061e-05
6.544908981796359	4.179195518249929e-05
6.546309261852371	4.194437847726513e-05
6.547709541908382	4.209658374863435e-05
6.549109821964393	4.2248833555161865e-05
6.550510102020405	4.240085666253871e-05
6.551910382076415	4.255291714755303e-05
6.553310662132427	4.2704742256453895e-05
6.554710942188438	4.285659756191804e-05
6.556111222244449	4.300820881518304e-05
6.557511502300461	4.315984306186009e-05
6.558911782356471	4.331122458321241e-05
6.560312062412483	4.3462621874222424e-05
6.561712342468494	4.3613757771822013e-05
6.563112622524505	4.3764902196192804e-05
6.564512902580517	4.391577656618324e-05
6.565913182636527	4.4066652202393994e-05
6.567313462692539	4.4217249132441545e-05
6.5687137427485505	4.4367840051958283e-05
6.570114022804561	4.4518143624782175e-05
6.571514302860573	4.466843389558398e-05
6.572914582916583	4.481842819247669e-05
6.574314862972595	4.4968401882571425e-05
6.5757151430286065	4.511807098690797e-05
6.577115423084617	4.5267712167836766e-05
6.578515703140629	4.541704016857173e-05
6.579915983196639	4.556633291890055e-05
6.581316263252651	4.5715303914051726e-05
6.5827165433086625	4.586423232284909e-05
6.584116823364673	4.6012830422966556e-05
6.585517103420685	4.6161378593266384e-05
6.586917383476695	4.630958792488562e-05
6.588317663532707	4.645773997713347e-05
6.5897179435887185	4.6605544686211545e-05
6.591118223644729	4.675328476169353e-05
6.592518503700741	4.690066901702688e-05
6.5939187837567514	4.70479812812795e-05
6.595319063812763	4.719492927790213e-05
6.596719343868775	4.7341797924102225e-05
6.598119623924785	4.7488293886663117e-05
6.599519903980797	4.7634703138996414e-05
6.6009201840368075	4.778073132511461e-05
6.602320464092819	4.792666544212161e-05
6.60372074414883	4.8072210145718125e-05
6.605121024204841	4.8217653423616026e-05
6.606521304260853	4.8362698978221036e-05
6.6079215843168635	4.8507635754200656e-05
6.609321864372875	4.8652166536234755e-05
6.610722144428886	4.8796581191730984e-05
6.612122424484897	4.894058162375917e-05
6.613522704540909	4.908445858769372e-05
6.6149229845969195	4.922791314165123e-05
6.616323264652931	4.9371236893646625e-05
6.617723544708942	4.951413009403487e-05
6.619123824764953	4.965688516759823e-05
6.620524104820965	4.979920159465017e-05
6.6219243848769755	4.9941372580325765e-05
6.623324664932987	5.008309687313912e-05
6.624724944988998	5.022466842162842e-05
6.626125225045009	5.036578528126571e-05
6.627525505101021	5.050674210651393e-05
6.628925785157032	5.0647236299068194e-05
6.630326065213043	5.078756318131597e-05
6.631726345269054	5.092741954094111e-05
6.633126625325065	5.106710132974031e-05
6.634526905381077	5.120630476164477e-05
6.635927185437088	5.1345326378837514e-05
6.637327465493099	5.148386186224056e-05
6.63872774554911	5.162220830489993e-05
6.640128025605121	5.176006089594901e-05
6.641528305661133	5.1897717239281084e-05
6.642928585717144	5.203487207392977e-05
6.644328865773155	5.217182347413543e-05
6.645729145829166	5.230826577098049e-05
6.647129425885177	5.2444497468076215e-05
6.648529705941189	5.258021253115332e-05
6.6499299859972	5.2715709851750215e-05
6.651330266053211	5.285068307328699e-05
6.652730546109222	5.298543143332677e-05
6.654130826165233	5.3119648296452475e-05
6.655531106221245	5.325363320389993e-05
6.656931386277256	5.338707928531095e-05
6.658331666333267	5.3520286342801896e-05
6.659731946389278	5.3652947315382036e-05
6.6611322264452895	5.378536222282575e-05
6.662532506501301	5.3917223858220933e-05
6.663932786557312	5.404883241535668e-05
6.665333066613323	5.4179880586502904e-05
6.666733346669334	5.4310668695409524e-05
6.6681336267253455	5.444088937901351e-05
6.669533906781357	5.4570843046571715e-05
6.670934186837368	5.4700222325543725e-05
6.672334466893379	5.482932766584998e-05
6.67373474694939	5.495785173168795e-05
6.6751350270054015	5.508609496841975e-05
6.676535307061413	5.521375012354432e-05
6.677935587117424	5.534111759227615e-05
6.679335867173435	5.5467890252315954e-05
6.680736147229446	5.559436840278523e-05
6.6821364272854575	5.572024509881197e-05
6.683536707341469	5.584582049713474e-05
6.68493698739748	5.597078787784746e-05
6.686337267453491	5.609544720868329e-05
6.687737547509502	5.6219492042541536e-05
6.689137827565514	5.6343222111206996e-05
6.690538107621525	5.6466331288512456e-05
6.691938387677536	5.6589119023043134e-05
6.693338667733547	5.6711279557969384e-05
6.694738947789558	5.6833112011129846e-05
6.69613922784557	5.695431104369977e-05
6.69753950790158	5.70751753949412e-05
6.698939787957592	5.7195400192951894e-05
6.700340068013603	5.7315283750317265e-05
6.701740348069614	5.743452171121235e-05
6.703140628125626	5.755341191318889e-05
6.704540908181636	5.76716505658776e-05
6.705941188237648	5.778953498319608e-05
6.707341468293659	5.790676198981942e-05
6.70874174834967	5.8023628327200514e-05
6.710142028405682	5.813983148484409e-05
6.711542308461692	5.825566758269149e-05
6.712942588517704	5.837083482504497e-05
6.714342868573715	5.848562866108504e-05
6.715743148629726	5.859974806004827e-05
6.717143428685738	5.8713487750916714e-05
6.718543708741748	5.882654751815228e-05
6.71994398879776	5.893922132092712e-05
6.7213442688537715	5.905120980935966e-05
6.722744548909782	5.916280612304113e-05
6.724144828965794	5.9273711828303285e-05
6.725545109021804	5.93842191952404e-05
6.726945389077816	5.9494030757065416e-05
6.7283456691338275	5.960343786432955e-05
6.729745949189838	5.971214406789092e-05
6.73114622924585	5.9820439748596335e-05
6.73254650930186	5.9928029525794325e-05
6.733946789357872	6.003520276036588e-05
6.7353470694138835	6.014166519106149e-05
6.736747349469894	6.024770510844993e-05
6.738147629525906	6.0353029421646254e-05
6.739547909581916	6.045792530049094e-05
6.740948189637928	6.056210087546227e-05
6.7423484696939395	6.0665842145202216e-05
6.74374874974995	6.076885851257124e-05
6.745149029805962	6.0871434754504214e-05
6.746549309861972	6.0973281597267586e-05
6.747949589917984	6.107468254555776e-05
6.7493498699739956	6.117534970006056e-05
6.750750150030006	6.127556524269545e-05
6.752150430086018	6.137504269955468e-05
6.7535507101420285	6.147406287925122e-05
6.75495099019804	6.157234078422895e-05
6.756351270254052	6.167015579928967e-05
6.757751550310062	6.176722445411626e-05
6.759151830366074	6.186382465923582e-05
6.7605521104220845	6.195967452238369e-05
6.761952390478096	6.205505042940596e-05
6.763352670534108	6.214967211681438e-05
6.764752950590118	6.224381439544127e-05
6.76615323064613	6.2337198681193e-05
6.7675535107021405	6.243009815964492e-05
6.768953790758152	6.252223597659469e-05
6.770354070814164	6.261388364222382e-05
6.771754350870174	6.270476608258001e-05
6.773154630926186	6.27951530824365e-05
6.7745549109821965	6.288477139829588e-05
6.775955191038208	6.297388903964784e-05
6.77735547109422	6.306223464348472e-05
6.77875575115023	6.315007439429284e-05
6.780156031206242	6.323713885940282e-05
6.781556311262253	6.332369234874984e-05
6.782956591318264	6.340946740964902e-05
6.784356871374275	6.349472642812527e-05
6.785757151430286	6.357920398090572e-05
6.787157431486298	6.366316048095107e-05
6.788557711542309	6.374633258359332e-05
6.78995799159832	6.38289786797966e-05
6.791358271654331	6.391083755243958e-05
6.792758551710342	6.399216552179593e-05
6.794158831766354	6.407270354696571e-05
6.795559111822365	6.415270582909304e-05
6.796959391878376	6.423191555189077e-05
6.798359671934387	6.431058474920564e-05
6.799759951990398	6.438845887745552e-05
6.80116023204641	6.446578775530981e-05
6.802560512102421	6.454231915966825e-05
6.803960792158432	6.461830064644717e-05
6.805361072214443	6.469348236047357e-05
6.806761352270454	6.476810954765578e-05
6.808161632326466	6.484193476784613e-05
6.809561912382477	6.491520091002718e-05
6.810962192438488	6.498766299581136e-05
6.812362472494499	6.505956151069101e-05
6.8137627525505104	6.513065398439445e-05
6.815163032606522	6.520117845272902e-05
6.816563312662533	6.527089499949992e-05
6.817963592718544	6.534003916502045e-05
6.819363872774555	6.540837363272318e-05
6.8207641528305665	6.547613140202039e-05
6.822164432886578	6.55430778010964e-05
6.823564712942589	6.56094432434733e-05
6.8249649929986	6.567499574677022e-05
6.826365273054611	6.573996309406349e-05
6.8277655531106225	6.580411603663333e-05
6.829165833166634	6.586767968300435e-05
6.830566113222645	6.593042756187206e-05
6.831966393278656	6.599258206356853e-05
6.833366673334667	6.605391953747146e-05
6.8347669533906785	6.611465961256045e-05
6.83616723344669	6.617458150166021e-05
6.837567513502701	6.623390202973404e-05
6.838967793558712	6.629240331530138e-05
6.840368073614723	6.63502993371567e-05
6.8417683536707345	6.640737516123037e-05
6.843168633726746	6.64638418785221e-05
6.844568913782757	6.651948754354302e-05
6.845969193838768	6.657452031841368e-05
6.847369473894779	6.662873128683506e-05
6.848769753950791	6.668232564152047e-05
6.850170034006802	6.673509753539503e-05
6.851570314062813	6.678724915180773e-05
6.852970594118824	6.683857775235308e-05
6.854370874174835	6.688928247164406e-05
6.855771154230847	6.693916371878708e-05
6.857171434286858	6.698841754088714e-05
6.858571714342869	6.70368475327885e-05
6.85997199439888	6.708464661592997e-05
6.861372274454891	6.713162160848965e-05
6.862772554510903	6.717796226870959e-05
6.864172834566914	6.722347867505444e-05
6.865573114622925	6.726835738568036e-05
6.866973394678936	6.731241177563481e-05
6.868373674734947	6.735582516675366e-05
6.869773954790959	6.739841426629426e-05
6.87117423484697	6.744035912420583e-05
6.872574514902981	6.748147981490093e-05
6.873974794958992	6.752195308155677e-05
6.875375075015003	6.756160239999196e-05
6.876775355071015	6.760060117242035e-05
6.878175635127025	6.763877630961092e-05
6.879575915183037	6.767629783932918e-05
6.8809761952390485	6.77129961401204e-05
6.882376475295059	6.774903783253538e-05
6.883776755351071	6.778425679499158e-05
6.885177035407081	6.781881620878926e-05
6.886577315463093	6.785255348357234e-05
6.8879775955191045	6.788562833009755e-05
6.889377875575115	6.791788171983645e-05
6.890778155631127	6.794946986246317e-05
6.892178435687137	6.798023732111459e-05
6.893578715743149	6.801033677460845e-05
6.8949789957991605	6.803961640681007e-05
6.896379275855171	6.806822533668326e-05
6.897779555911183	6.80960153971001e-05
6.899179835967193	6.812313211895991e-05
6.900580116023205	6.814943101162499e-05
6.9019803960792165	6.817505399051672e-05
6.903380676135227	6.81998602681664e-05
6.904780956191239	6.82239881179115e-05
6.9061812362472494	6.824730048131671e-05
6.907581516303261	6.826993196384688e-05
6.908981796359273	6.829174926114102e-05
6.910382076415283	6.831288328582917e-05
6.911782356471295	6.833320451183311e-05
6.9131826365273055	6.835284013482193e-05
6.914582916583317	6.837166443036736e-05
6.915983196639329	6.838980085389602e-05
6.917383476695339	6.840712750514759e-05
6.918783756751351	6.842376407687785e-05
6.9201840368073615	6.843959251465479e-05
6.921584316863373	6.84547287269966e-05
6.922984596919385	6.84690585260947e-05
6.924384876975395	6.848269401553249e-05
6.925785157031407	6.849552489404719e-05
6.9271854370874175	6.8507659440467e-05
6.928585717143429	6.851899125911801e-05
6.929985997199441	6.852962478513673e-05
6.931386277255451	6.853945754659487e-05
6.932786557311463	6.854859011689188e-05
6.9341868373674735	6.855692396510878e-05
6.935587117423485	6.856455578576035e-05
6.936987397479497	6.857139100530186e-05
6.938387677535507	6.857752242311942e-05
6.939787957591519	6.858285943850291e-05
6.94118823764753	6.858749094037529e-05
6.942588517703541	6.859133031541148e-05
6.943988797759553	6.859446252765202e-05
6.945389077815563	6.859680496479213e-05
6.946789357871575	6.859843865249074e-05
6.948189637927586	6.859928499217901e-05
6.949589917983597	6.859942105856006e-05
6.950990198039609	6.859877227859257e-05
6.952390478095619	6.859741176437891e-05
6.953790758151631	6.859526897926874e-05
6.955191038207642	6.859241306205213e-05
6.956591318263653	6.858877752240146e-05
6.957991598319665	6.858442751601999e-05
6.959391878375675	6.857930060789962e-05
6.960792158431687	6.85734579618226e-05
6.962192438487698	6.856684120615898e-05
6.963592718543709	6.85595075048792e-05
6.964992998599721	6.855140255684959e-05
6.966393278655731	6.854257951928381e-05
6.967793558711743	6.853298816771972e-05
6.969193838767754	6.852267764661718e-05
6.970594118823765	6.851160181341632e-05
6.971994398879776	6.849980579477602e-05
6.9733946789357875	6.848724753432314e-05
6.974794958991799	6.847396813681967e-05
6.97619523904781	6.845992963541651e-05
6.977595519103821	6.844516910983504e-05
6.978995799159832	6.842965268513931e-05
6.9803960792158435	6.841341341381949e-05
6.981796359271855	6.839642151429347e-05
6.983196639327866	6.837870601058291e-05
6.984596919383877	6.836024121495144e-05
6.985997199439888	6.834105212266828e-05
6.9873974794958995	6.832111713938651e-05
6.988797759551911	6.830045723229175e-05
6.990198039607922	6.82790548990226e-05
6.991598319663933	6.825692708030184e-05
6.992998599719944	6.823406036340316e-05
6.9943988797759555	6.821046766515809e-05
6.995799159831967	6.818613965917962e-05
