6.411882376475296	2.7315643526879983e-05
6.413282656531306	2.7460389447022657e-05
6.414682936587318	2.760547882625135e-05
6.4160832166433295	2.775073125194183e-05
6.41748349669934	2.7896322683049543e-05
6.418883776755352	2.8042070642481387e-05
6.420284056811362	2.818815305850003e-05
6.421684336867374	2.8334385387332005e-05
6.423084616923385	2.848094753049235e-05
6.424484896979396	2.8627652875715752e-05
6.425885177035408	2.877468330128251e-05
6.427285457091418	2.8921850125032453e-05
6.42868573714743	2.9069337205084557e-05
6.430086017203441	2.921695378839753e-05
6.431486297259452	2.936488571555613e-05
6.432886577315464	2.9512940162076705e-05
6.434286857371474	2.9661304953183673e-05
6.435687137427486	2.9809785192823387e-05
6.437087417483497	2.9958570692573792e-05
6.438487697539508	3.0107464485125372e-05
6.43988797759552	3.0256658369657118e-05
6.4412882576515305	3.0405953308367763e-05
6.442688537707542	3.055554308881195e-05
6.444088817763553	3.070522660391901e-05
6.445489097819564	3.08551996299147e-05
6.446889377875576	3.1005258992147626e-05
6.4482896579315865	3.1155602455324745e-05
6.449689937987598	3.130602477937694e-05
6.451090218043609	3.145672571681094e-05
6.45249049809962	3.160749796478515e-05
6.453890778155632	3.175854326242717e-05
6.4552910582116425	3.190965224725824e-05
6.456691338267654	3.206102864334451e-05
6.458091618323665	3.2212461032202916e-05
6.459491898379676	3.236415512064661e-05
6.460892178435688	3.251589743832638e-05
6.4622924584916985	3.266789567209585e-05
6.46369273854771	3.281993430439021e-05
6.465093018603721	3.29722229988764e-05
6.466493298659732	3.3124544195944347e-05
6.467893578715744	3.327710953232092e-05
6.469293858771755	3.342969941204779e-05
6.470694138827766	3.358252744062679e-05
6.472094418883777	3.3735371991981755e-05
6.473494698939788	3.3888448635567516e-05
6.4748949789958	3.404153372196069e-05
6.476295259051811	3.419484477920481e-05
6.477695539107822	3.4348156141846594e-05
6.479095819163833	3.450168729060625e-05
6.480496099219844	3.46552105518709e-05
6.481896379275856	3.480894735257281e-05
6.483296659331867	3.496266801936878e-05
6.484696939387878	3.511659591838078e-05
6.486097219443889	3.527049938552937e-05
6.4874974994999	3.5424603718541384e-05
6.488897779555912	3.557867527216574e-05
6.490298059611923	3.5732941267581845e-05
6.491698339667934	3.5887166088507473e-05
6.493098619723945	3.6041578870850284e-05
6.494498899779956	3.619594203801865e-05
6.495899179835968	3.6350486631347444e-05
6.497299459891979	3.6504973125243514e-05
6.49869973994799	3.665963445658692e-05
6.500100020004001	3.681422916268181e-05
6.5015003000600124	3.696899206548593e-05
6.502900580116024	3.7123679777695116e-05
6.504300860172035	3.7278528995287696e-05
6.505701140228046	3.7433294419445454e-05
6.507101420284057	3.758821460851658e-05
6.5085017003400685	3.774304236586701e-05
6.50990198039608	3.789801809996649e-05
6.511302260452091	3.8052892730671214e-05
6.512702540508102	3.820790850372289e-05
6.514102820564113	3.8362814470385507e-05
6.5155031006201245	3.851785470021832e-05
6.516903380676135	3.8672776391425513e-05
6.518303660732147	3.882782542332114e-05
6.519703940788158	3.898274715720005e-05
6.521104220844169	3.913778926745678e-05
6.5225045009001805	3.929269529524839e-05
6.523904780956191	3.944771469476081e-05
6.525305061012203	3.9602589204408426e-05
6.526705341068214	3.975757004226217e-05
6.528105621124225	3.9912397162014925e-05
6.5295059011802365	4.006732352909585e-05
6.530906181236247	4.0222087331125826e-05
6.532306461292259	4.0376943263742716e-05
6.53370674134827	4.053162776777516e-05
6.535107021404281	4.068639725129515e-05
6.536507301460293	4.0840986428250696e-05
6.537907581516303	4.099565340074612e-05
6.539307861572315	4.115013117639395e-05
6.540708141628326	4.130467953229985e-05
6.542108421684337	4.1459029790920535e-05
6.543508701740349	4.161344338470129e-05
6.544908981796359	4.1767649972758173e-05
6.546309261852371	4.1921912622582175e-05
6.547709541908382	4.207595935240005e-05
6.549109821964393	4.223005484382098e-05
6.550510102020405	4.238392549727051e-05
6.551910382076415	4.2537837586913966e-05
6.553310662132427	4.26915159191006e-05
6.554710942188438	4.284522833835448e-05
6.556111222244449	4.299869808131021e-05
6.557511502300461	4.315219454001744e-05
6.558911782356471	4.33054394063941e-05
6.560312062412483	4.3458703596546093e-05
6.561712342468494	4.361170728330849e-05
6.563112622524505	4.376472288273798e-05
6.564512902580517	4.391746907485538e-05
6.565913182636527	4.40702197509267e-05
6.567313462692539	4.422269212506099e-05
6.5687137427485505	4.4375161538356525e-05
6.570114022804561	4.452734376654546e-05
6.571514302860573	4.4679515574546466e-05
6.572914582916583	4.483139132788026e-05
6.574314862972595	4.4983249188640337e-05
6.5757151430286065	4.5134802140930215e-05
6.577115423084617	4.528632971674002e-05
6.578515703140629	4.543754354817681e-05
6.579915983196639	4.558872450921799e-05
6.581316263252651	4.5739582910019065e-05
6.5827165433086625	4.589040093800623e-05
6.584116823364673	4.604088761204942e-05
6.585517103420685	4.619132640385795e-05
6.586917383476695	4.6341425072300535e-05
6.588317663532707	4.649146834357895e-05
6.5897179435887185	4.664116274846007e-05
6.591118223644729	4.679079423722533e-05
6.592518503700741	4.694006814505031e-05
6.5939187837567514	4.7089271615264015e-05
6.595319063812763	4.7238108820568913e-05
6.596719343868775	4.738686806569324e-05
6.598119623924785	4.753525239458799e-05
6.599519903980797	4.7683551241119615e-05
6.6009201840368075	4.7831466554808076e-05
6.602320464092819	4.797928886578824e-05
6.60372074414883	4.812671906406389e-05
6.605121024204841	4.8274048742563505e-05
6.606521304260853	4.842097776727875e-05
6.6079215843168635	4.856779875985664e-05
6.609321864372875	4.871421059836479e-05
6.610722144428886	4.886050689849763e-05
6.612122424484897	4.900638558706548e-05
6.613522704540909	4.9152141238548105e-05
6.6149229845969195	4.9297470865738055e-05
6.616323264652931	4.9442669966052564e-05
6.617723544708942	4.9587434676072505e-05
6.619123824764953	4.973206137972471e-05
6.620524104820965	4.9876245375744674e-05
6.6219243848769755	5.002028389756649e-05
6.623324664932987	5.0163871445000336e-05
6.624724944988998	5.030730606341684e-05
6.626125225045009	5.045028149316771e-05
6.627525505101021	5.059309655342748e-05
6.628925785157032	5.073544426509586e-05
6.630326065213043	5.087762418246339e-05
6.631726345269054	5.1019328647516286e-05
6.633126625325065	5.116085791042505e-05
6.634526905381077	5.130190367532525e-05
6.635927185437088	5.1442766848490374e-05
6.637327465493099	5.15831385377845e-05
6.63872774554911	5.172332026527363e-05
6.640128025605121	5.186300258463776e-05
6.641528305661133	5.200248759289938e-05
6.642928585717144	5.214146533214127e-05
6.644328865773155	5.228023843298898e-05
6.645729145829166	5.2418496469005614e-05
6.647129425885177	5.2556542562557446e-05
6.648529705941189	5.269406586224701e-05
6.6499299859972	5.283136993981884e-05
6.651330266053211	5.296814356294627e-05
6.652730546109222	5.3104690709898224e-05
6.654130826165233	5.324069981191292e-05
6.655531106221245	5.337647521044786e-05
6.656931386277256	5.351170504525308e-05
6.658331666333267	5.36466939771665e-05
6.659731946389278	5.3781129899839304e-05
6.6611322264452895	5.391531774921935e-05
6.662532506501301	5.4048945218680475e-05
6.663932786557312	5.4182317474557606e-05
6.665333066613323	5.431512205619041e-05
6.666733346669334	5.44476643151358e-05
6.6681336267253455	5.4579631683353215e-05
6.669533906781357	5.471132965202539e-05
6.670934186837368	5.4842445592784846e-05
6.672334466893379	5.497328509042341e-05
6.67373474694939	5.5103535503688306e-05
6.6751350270054015	5.523350246455467e-05
6.676535307061413	5.5362873366702394e-05
6.677935587117424	5.549195384246652e-05
6.679335867173435	5.5620431368642107e-05
6.680736147229446	5.574861153071483e-05
6.6821364272854575	5.587618193712992e-05
6.683536707341469	5.600344807894029e-05
6.68493698739748	5.613009774511662e-05
6.686337267453491	5.625643628433414e-05
6.687737547509502	5.638215171529151e-05
6.689137827565514	5.650754919599214e-05
6.690538107621525	5.6632317024380213e-05
6.691938387677536	5.6756760119156545e-05
6.693338667733547	5.688056710733005e-05
6.694738947789558	5.700404261934473e-05
6.69613922784557	5.7126875661382016e-05
6.69753950790158	5.7249370526364473e-05
6.698939787957592	5.737121665002888e-05
6.700340068013603	5.749271793821493e-05
6.701740348069614	5.7613564306859005e-05
6.703140628125626	5.7734059224873235e-05
6.704540908181636	5.785389313928529e-05
6.705941188237648	5.797336903196581e-05
6.707341468293659	5.8092177932159064e-05
6.70874174834967	5.8210622284324906e-05
6.710142028405682	5.8328393751268794e-05
6.711542308461692	5.844579418942945e-05
6.712942588517704	5.856251594672309e-05
6.714342868573715	5.867886024073054e-05
6.715743148629726	5.879452015621849e-05
6.717143428685738	5.8909796220861393e-05
6.718543708741748	5.902438230819161e-05
6.71994398879776	5.913857820473181e-05
6.7213442688537715	5.925207862485575e-05
6.722744548909782	5.936518256250732e-05
6.724144828965794	5.947758562512268e-05
6.725545109021804	5.9589585962473253e-05
6.726945389077816	5.970088012740899e-05
6.7283456691338275	5.981176537378408e-05
6.729745949189838	5.9921939252328194e-05
6.73114622924585	6.003169806909811e-05
6.73254650930186	6.014074042526832e-05
6.733946789357872	6.024936162709841e-05
6.7353470694138835	6.0357261378856064e-05
6.736747349469894	6.04647339349001e-05
6.738147629525906	6.057148015530746e-05
6.739547909581916	6.0677793190344916e-05
6.740948189637928	6.078337510866629e-05
6.7423484696939395	6.08885179041835e-05
6.74374874974995	6.0992924906930464e-05
6.745149029805962	6.109688690214634e-05
6.746549309861972	6.120010853406755e-05
6.747949589917984	6.13028793269039e-05
6.7493498699739956	6.14049052919198e-05
6.750750150030006	6.150647463991715e-05
6.752150430086018	6.160729480200024e-05
6.7535507101420285	6.17076526231792e-05
6.75495099019804	6.18072570071803e-05
6.756351270254052	6.190639338084927e-05
6.757751550310062	6.200477217327005e-05
6.759151830366074	6.210267734077996e-05
6.7605521104220845	6.219982089049271e-05
6.761952390478096	6.229648525593866e-05
6.763352670534108	6.239238407485369e-05
6.764752950590118	6.248779820572507e-05
6.76615323064613	6.258244296940641e-05
6.7675535107021405	6.267659759718534e-05
6.768953790758152	6.276997914541523e-05
6.770354070814164	6.286286516612451e-05
6.771754350870174	6.295497450341777e-05
6.773154630926186	6.304658297811887e-05
6.7745549109821965	6.313741127418745e-05
6.775955191038208	6.322773342942891e-05
6.77735547109422	6.331727201959744e-05
6.77875575115023	6.340629924781519e-05
6.780156031206242	6.349453963338878e-05
6.781556311262253	6.35822634932584e-05
6.782956591318264	6.366919734184266e-05
6.784356871374275	6.375560955858484e-05
6.785757151430286	6.384122870435958e-05
6.787157431486298	6.392632116999965e-05
6.788557711542309	6.401061761394687e-05
6.78995799159832	6.409438238752877e-05
6.791358271654331	6.417734829761592e-05
6.792758551710342	6.425977760537198e-05
6.794158831766354	6.434140531669108e-05
6.795559111822365	6.442249155216831e-05
6.796959391878376	6.450277356703248e-05
6.798359671934387	6.458250929117621e-05
6.799759951990398	6.466143827917353e-05
6.80116023204641	6.473981622036956e-05
6.802560512102421	6.481738501837639e-05
6.803960792158432	6.489439807245234e-05
6.805361072214443	6.497059968460603e-05
6.806761352270454	6.504624091479309e-05
6.808161632326466	6.512106851242569e-05
6.809561912382477	6.519533114928165e-05
6.810962192438488	6.526877807081549e-05
6.812362472494499	6.534165551210996e-05
6.8137627525505104	6.541371526291589e-05
6.815163032606522	6.548520107347893e-05
6.816563312662533	6.555586732569867e-05
6.817963592718544	6.562595523723371e-05
6.819363872774555	6.569522182956684e-05
6.8207641528305665	6.5763905740429e-05
6.822164432886578	6.583176667788607e-05
6.823564712942589	6.589904065282694e-05
6.8249649929986	6.596549010644956e-05
6.826365273054611	6.603134837632943e-05
6.8277655531106225	6.609638068287849e-05
6.829165833166634	6.616081764434708e-05
6.830566113222645	6.622442730596005e-05
6.831966393278656	6.628743752110726e-05
6.833366673334667	6.634961920492579e-05
6.8347669533906785	6.64111974009027e-05
6.83616723344669	6.647194593867165e-05
6.837567513502701	6.653208700728371e-05
6.838967793558712	6.659139739492263e-05
6.840368073614723	6.665009639219562e-05
6.8417683536707345	6.670796378934369e-05
6.843168633726746	6.676521593506384e-05
6.844568913782757	6.682163566459959e-05
6.845969193838768	6.68774363418288e-05
6.847369473894779	6.693240388936557e-05
6.848769753950791	6.698674864393283e-05
6.850170034006802	6.70402596572912e-05
6.851570314062813	6.709314419726147e-05
6.852970594118824	6.714519448591967e-05
6.854370874174835	6.719661468104113e-05
6.855771154230847	6.724720021556448e-05
6.857171434286858	6.729715209669546e-05
6.858571714342869	6.734626900814618e-05
6.85997199439888	6.739474876666281e-05
6.861372274454891	6.744239334599099e-05
6.862772554510903	6.748939733317646e-05
6.864172834566914	6.753556603059364e-05
6.865573114622925	6.758109075701047e-05
6.866973394678936	6.762578018134675e-05
6.868373674734947	6.766982231619289e-05
6.869773954790959	6.771302923423853e-05
6.87117423484697	6.775558560468865e-05
6.872574514902981	6.779730694052142e-05
6.873974794958992	6.783837453105433e-05
6.875375075015003	6.787860736535361e-05
6.876775355071015	6.791818331706665e-05
6.878175635127025	6.795692488641547e-05
6.879575915183037	6.799500649632738e-05
6.8809761952390485	6.803225419250318e-05
6.882376475295059	6.806883891284608e-05
6.883776755351071	6.810459028210157e-05
6.885177035407081	6.813967571960328e-05
6.886577315463093	6.817392846193811e-05
6.8879775955191045	6.820751237709588e-05
6.889377875575115	6.824026434552034e-05
6.890778155631127	6.827234465186677e-05
6.892178435687137	6.830359385165845e-05
6.893578715743149	6.833416861502084e-05
6.8949789957991605	6.836391320297523e-05
6.896379275855171	6.839298064072924e-05
6.897779555911183	6.842121892440526e-05
6.899179835967193	6.844877740472358e-05
6.900580116023205	6.847550784168499e-05
6.9019803960792165	6.850155588278254e-05
6.903380676135227	6.852677707983611e-05
6.904780956191239	6.855131334921203e-05
6.9061812362472494	6.857502406164341e-05
6.907581516303261	6.859804737532135e-05
6.908981796359273	6.862024650612956e-05
6.910382076415283	6.864175582789659e-05
6.911782356471295	6.866244242702813e-05
6.9131826365273055	6.868243686767354e-05
6.914582916583317	6.870161013125657e-05
6.915983196639329	6.872008894781112e-05
6.917383476695339	6.873774821739107e-05
6.918783756751351	6.875471081236788e-05
6.9201840368073615	6.877085557414471e-05
6.921584316863373	6.878630149478213e-05
6.922984596919385	6.880093137885065e-05
6.924384876975395	6.88148603163581e-05
6.925785157031407	6.882797509595169e-05
6.9271854370874175	6.884038688475928e-05
6.928585717143429	6.88519864754977e-05
6.929985997199441	6.886288109251025e-05
6.931386277255451	6.887296555165262e-05
6.932786557311463	6.888234311550875e-05
6.9341868373674735	6.889091264121197e-05
6.935587117423485	6.889877341154907e-05
6.936987397479497	6.89058283421326e-05
6.938387677535507	6.891217271885808e-05
6.939787957591519	6.891771353207582e-05
6.94118823764753	6.892254205464537e-05
6.942588517703541	6.892656936696464e-05
6.943988797759553	6.892988271366833e-05
6.945389077815563	6.893239727955727e-05
6.946789357871575	6.893419626681365e-05
6.948189637927586	6.893519897803707e-05
6.949589917983597	6.893548455969585e-05
6.950990198039609	6.893497644462035e-05
6.952390478095619	6.893374971127456e-05
6.953790758151631	6.893173193418311e-05
6.955191038207642	6.892899411249068e-05
6.956591318263653	6.892546797290744e-05
6.957991598319665	6.892122042492286e-05
