6.301260252050411	7.326196469601586e-06
6.3026605321064215	7.431124475164785e-06
6.304060812162433	7.537115557286524e-06
6.305461092218444	7.644192690545462e-06
6.306861372274455	7.752337392430806e-06
6.308261652330467	7.861573239655752e-06
6.3096619323864775	7.971880648015281e-06
6.311062212442489	8.083283824744384e-06
6.3124624924985	8.195762053652813e-06
6.313862772554511	8.309340202012318e-06
6.315263052610523	8.423996391101609e-06
6.316663332666534	8.539756178866582e-06
6.318063612722545	8.656596493239395e-06
6.319463892778556	8.774543614592148e-06
6.320864172834567	8.893573246408723e-06
6.322264452890579	9.013712424344043e-06
6.32366473294659	9.134935596027456e-06
6.325065013002601	9.257270586345412e-06
6.326465293058612	9.380690555342092e-06
6.327865573114623	9.505224152161606e-06
6.329265853170634	9.630843217186671e-06
6.330666133226646	9.757577259905734e-06
6.332066413282657	9.885396768595426e-06
6.333466693338668	1.001433215021684e-05
6.334866973394679	1.0144352508103734e-05
6.33626725345069	1.0275489184838933e-05
6.337667533506702	1.0407709865559475e-05
6.339067813562713	1.0541046867617227e-05
6.340468093618724	1.0675466424255737e-05
6.341868373674735	1.0811001867717143e-05
6.343268653730746	1.0947617945185277e-05
6.344668933786758	1.1085349044861929e-05
6.346069213842769	1.122415839320846e-05
6.34746949389878	1.1364081476376708e-05
6.3488697739547915	1.1505079964918807e-05
6.350270054010802	1.1647190485819679e-05
6.351670334066814	1.1790373117983925e-05
6.353070614122825	1.1934665672975952e-05
6.354470894178836	1.208002660173524e-05
6.3558711742348475	1.2226494944985256e-05
6.357271454290858	1.2374027488776164e-05
6.35867173434687	1.2522664548372396e-05
6.360072014402881	1.2672361207376997e-05
6.361472294458892	1.2823159101748251e-05
6.3628725745149035	1.2975011574424426e-05
6.364272854570914	1.3127961628949785e-05
6.365673134626926	1.3281960828694718e-05
6.367073414682937	1.3437053592389138e-05
6.368473694738948	1.3593189664222567e-05
6.3698739747949595	1.3750414926385938e-05
6.37127425485097	1.3908677263541762e-05
6.372674534906982	1.4068024070261475e-05
6.374074814962993	1.4228401330579528e-05
6.375475095019004	1.438985800098018e-05
6.376875375075016	1.455233812299362e-05
6.378275655131026	1.471589226513135e-05
6.379675935187038	1.4880462483749556e-05
6.381076215243049	1.5046101010053425e-05
6.38247649529906	1.5212747871745407e-05
6.383876775355072	1.5380457013913494e-05
6.385277055411082	1.554916639130234e-05
6.386677335467094	1.5718931714566137e-05
6.388077615523105	1.588968882035132e-05
6.389477895579116	1.6061495237028586e-05
6.390878175635128	1.6234284637159753e-05
6.392278455691138	1.6408116419422882e-05
6.39367873574715	1.6582922045455732e-05
6.395079015803161	1.6758762837250166e-05
6.396479295859172	1.693556799782289e-05
6.397879575915184	1.7113400825877813e-05
6.399279855971194	1.7292188217254363e-05
6.400680136027206	1.7471995501136033e-05
6.402080416083217	1.76527472167708e-05
6.403480696139228	1.7834510777937533e-05
6.40488097619524	1.8017208317024604e-05
6.40628125625125	1.8200909386850577e-05
6.407681536307262	1.8385533661829216e-05
6.4090818163632735	1.857115288857346e-05
6.410482096419284	1.875768423157061e-05
6.411882376475296	1.8945201686276186e-05
6.413282656531306	1.9133619854475288e-05
6.414682936587318	1.9323015035792386e-05
6.4160832166433295	1.9513299215727015e-05
6.41748349669934	1.9704551053662973e-05
6.418883776755352	1.9896679864442318e-05
6.420284056811362	2.008976672304982e-05
6.421684336867374	2.0283718218531766e-05
6.423084616923385	2.047861789755543e-05
6.424484896979396	2.0674369567491687e-05
6.425885177035408	2.087105930300137e-05
6.427285457091418	2.1068588073187052e-05
6.42868573714743	2.1267044537234474e-05
6.430086017203441	2.1466326768702643e-05
6.431486297259452	2.166652606804565e-05
6.432886577315464	2.186753755535493e-05
6.434286857371474	2.2069455229301092e-05
6.435687137427486	2.2272171197971658e-05
6.437087417483497	2.2475782215399987e-05
6.438487697539508	2.2680177318559958e-05
6.43988797759552	2.2885456074185987e-05
6.4412882576515305	2.3091504388496616e-05
6.442688537707542	2.3298424698452224e-05
6.444088817763553	2.3506099719386094e-05
6.445489097819564	2.3714634816190754e-05
6.446889377875576	2.39239094527422e-05
6.4482896579315865	2.413403197974768e-05
6.449689937987598	2.434487854865977e-05
6.451090218043609	2.4556560554054166e-05
6.45249049809962	2.476895077365005e-05
6.453890778155632	2.4982163704111362e-05
6.4552910582116425	2.5196068687821883e-05
6.456691338267654	2.5410783381913997e-05
6.458091618323665	2.5626173631595655e-05
6.459491898379676	2.5842360313002383e-05
6.460892178435688	2.6059205712142567e-05
6.4622924584916985	2.6276833982837295e-05
6.46369273854771	2.649510378974481e-05
6.465093018603721	2.6714142623194283e-05
6.466493298659732	2.693380546427424e-05
6.467893578715744	2.7154223198775998e-05
6.469293858771755	2.737524706198849e-05
6.470694138827766	2.7597011394241138e-05
6.472094418883777	2.7819363622842725e-05
6.473494698939788	2.8042441601847663e-05
6.4748949789958	2.826608888851389e-05
6.476295259051811	2.849044690990602e-05
6.477695539107822	2.8715355291331368e-05
6.479095819163833	2.8940959092234255e-05
6.480496099219844	2.9167093944304163e-05
6.481896379275856	2.939390859880297e-05
6.483296659331867	2.9621234632429676e-05
6.484696939387878	2.9849224547752146e-05
6.486097219443889	3.007770580546296e-05
6.4874974994999	3.0306834718955395e-05
6.488897779555912	3.053643457231862e-05
6.490298059611923	3.0766665549299845e-05
6.491698339667934	3.0997346697269114e-05
6.493098619723945	3.1228642129841114e-05
6.494498899779956	3.1460366598094634e-05
6.495899179835968	3.1692688204984e-05
6.497299459891979	3.19254173463301e-05
6.49869973994799	3.215872617382924e-05
6.500100020004001	3.2392420669744716e-05
6.5015003000600124	3.2626677093816076e-05
6.502900580116024	3.286129695717796e-05
6.504300860172035	3.3096460686779634e-05
6.505701140228046	3.3331965265845224e-05
6.507101420284057	3.3567995347529494e-05
6.5085017003400685	3.3804343331213784e-05
6.50990198039608	3.404119815504468e-05
6.511302260452091	3.427834757953778e-05
6.512702540508102	3.451598488636724e-05
6.514102820564113	3.475389314312821e-05
6.5155031006201245	3.499227003326383e-05
6.516903380676135	3.523089387842094e-05
6.518303660732147	3.546996682171234e-05
6.519703940788158	3.570926238689316e-05
6.521104220844169	3.594898723425699e-05
6.5225045009001805	3.6188910038865316e-05
6.523904780956191	3.642924203526271e-05
6.525305061012203	3.666974700021269e-05
6.526705341068214	3.6910640799086364e-05
6.528105621124225	3.7151682261998054e-05
6.5295059011802365	3.739309194117002e-05
6.530906181236247	3.763462367302377e-05
6.532306461292259	3.787650275204802e-05
6.53370674134827	3.8118477975289404e-05
6.535107021404281	3.8360779434248174e-05
6.536507301460293	3.860315084232864e-05
6.537907581516303	3.88458271420545e-05
6.539307861572315	3.908854692038729e-05
6.540708141628326	3.933155002408778e-05
6.542108421684337	3.957456987239276e-05
6.543508701740349	3.981785126864856e-05
6.544908981796359	4.0061122424654386e-05
6.546309261852371	4.030463315175652e-05
6.547709541908382	4.054810641622317e-05
6.549109821964393	4.07917970878101e-05
6.550510102020405	4.1035422850829786e-05
6.551910382076415	4.127924368277991e-05
6.553310662132427	4.152297195130991e-05
6.554710942188438	4.1766872789840854e-05
6.556111222244449	4.20106532164173e-05
6.557511502300461	4.2254583567338975e-05
6.558911782356471	4.249836547991646e-05
6.560312062412483	4.2742274538980876e-05
6.561712342468494	4.298600697183943e-05
6.563112622524505	4.322984365612709e-05
6.564512902580517	4.347347538178409e-05
6.565913182636527	4.37171883620629e-05
6.567313462692539	4.396066792412469e-05
6.5687137427485505	4.4204205658115015e-05
6.570114022804561	4.444748140500039e-05
6.571514302860573	4.4690792171476786e-05
6.572914582916583	4.493381229094172e-05
6.574314862972595	4.5176844224600033e-05
6.5757151430286065	4.541955677899118e-05
6.577115423084617	4.5662257906007556e-05
6.578515703140629	4.5904610868170344e-05
6.579915983196639	4.614692914237701e-05
6.581316263252651	4.63888704321423e-05
6.5827165433086625	4.663075377174396e-05
6.584116823364673	4.6872231292916834e-05
6.585517103420685	4.711362761767035e-05
6.586917383476695	4.735458929544296e-05
6.588317663532707	4.759544656422241e-05
6.5897179435887185	4.7835840382932946e-05
6.591118223644729	4.807610663160176e-05
6.592518503700741	4.831588067276124e-05
6.5939187837567514	4.855550405227305e-05
6.595319063812763	4.879460653278113e-05
6.596719343868775	4.903353534743121e-05
6.598119623924785	4.927191465790365e-05
6.599519903980797	4.9510097403653284e-05
6.6009201840368075	4.974770214678307e-05
6.602320464092819	4.998508754957957e-05
6.60372074414883	5.022186657845551e-05
6.605121024204841	5.0458403632472264e-05
6.606521304260853	5.0694306088779275e-05
6.6079215843168635	5.092994409450049e-05
6.609321864372875	5.1164919446527513e-05
6.610722144428886	5.1399608048604496e-05
6.612122424484897	5.163360612898683e-05
6.613522704540909	5.186729535379353e-05
6.6149229845969195	5.210026639691908e-05
6.616323264652931	5.2332906689736935e-05
6.617723544708942	5.2564801368746284e-05
6.619123824764953	5.279634363050989e-05
6.620524104820965	5.302711309382352e-05
6.6219243848769755	5.3257508717360936e-05
6.623324664932987	5.348710462466796e-05
6.624724944988998	5.3716305530371435e-05
6.626125225045009	5.394468008801708e-05
6.627525505101021	5.417263875888265e-05
6.628925785157032	5.439974475459375e-05
6.630326065213043	5.462641427057034e-05
6.631726345269054	5.485220510746075e-05
6.633126625325065	5.507753917905163e-05
6.634526905381077	5.530196890885202e-05
6.635927185437088	5.552592190991489e-05
6.637327465493099	5.574894526537401e-05
6.63872774554911	5.597147226506771e-05
6.640128025605121	5.619304469147469e-05
6.641528305661133	5.641410148530384e-05
6.642928585717144	5.663417917108429e-05
6.644328865773155	5.685372231099593e-05
6.645729145829166	5.707226221733675e-05
6.647129425885177	5.729024904082541e-05
6.648529705941189	5.7507208930286846e-05
6.6499299859972	5.7723597588467876e-05
6.651330266053211	5.793893605254349e-05
6.652730546109222	5.815368553715682e-05
6.654130826165233	5.836736202274512e-05
6.655531106221245	5.858043219205485e-05
6.656931386277256	5.879240702680948e-05
6.658331666333267	5.900375863036746e-05
6.659731946389278	5.9213993046895024e-05
6.6611322264452895	5.942358774913907e-05
6.662532506501301	5.9632043908017455e-05
6.663932786557312	5.98398443106782e-05
6.665333066613323	6.004648532227013e-05
6.666733346669334	6.025245498556299e-05
6.6681336267253455	6.0457244930602636e-05
6.669533906781357	6.066134839318439e-05
6.670934186837368	6.086425234211815e-05
6.672334466893379	6.106645513978976e-05
6.67373474694939	6.126743917085406e-05
6.6751350270054015	6.146770785399494e-05
6.676535307061413	6.166673907001763e-05
6.677935587117424	6.186504121973838e-05
6.679335867173435	6.206208776365184e-05
6.680736147229446	6.225839200665558e-05
6.6821364272854575	6.24534230757133e-05
6.683536707341469	6.264769909785827e-05
6.68493698739748	6.284068495654786e-05
6.686337267453491	6.303290351510594e-05
6.687737547509502	6.322381550675571e-05
6.689137827565514	6.341394844136436e-05
6.690538107621525	6.360275899844133e-05
6.691938387677536	6.379077924074895e-05
6.693338667733547	6.397746189384938e-05
6.694738947789558	6.416334347585563e-05
6.69613922784557	6.434787286139122e-05
6.69753950790158	6.4531590922487e-05
6.698939787957592	6.471394278907192e-05
6.700340068013603	6.489547358178519e-05
6.701740348069614	6.507562479533164e-05
6.703140628125626	6.525494568978752e-05
6.704540908181636	6.543287423731879e-05
6.705941188237648	6.560996372442431e-05
6.707341468293659	6.578564871661727e-05
6.70874174834967	6.596048640998333e-05
6.710142028405682	6.613390808245328e-05
6.711542308461692	6.630647471906789e-05
6.712942588517704	6.64776144324108e-05
6.714342868573715	6.664789187207943e-05
6.715743148629726	6.681673211068876e-05
6.717143428685738	6.698470333425986e-05
6.718543708741748	6.71512277039358e-05
6.71994398879776	6.731687681033017e-05
6.7213442688537715	6.748107003470209e-05
6.722744548909782	6.76443822367674e-05
6.724144828965794	6.780623015255026e-05
6.725545109021804	6.79671917717626e-05
6.726945389077816	6.812668132287082e-05
6.7283456691338275	6.82852797829071e-05
6.729745949189838	6.844239901344978e-05
6.73114622924585	6.859862283265583e-05
6.73254650930186	6.875336087883896e-05
6.733946789357872	6.890719966161925e-05
6.7353470694138835	6.905954674258169e-05
6.736747349469894	6.921099116973813e-05
6.738147629525906	6.936093857734906e-05
6.739547909581916	6.950998039539714e-05
6.740948189637928	6.965752048304368e-05
6.7423484696939395	6.980415249253501e-05
6.74374874974995	6.994927866292997e-05
6.745149029805962	7.009349470581195e-05
6.746549309861972	7.02362013978521e-05
6.747949589917984	7.037799634389497e-05
6.7493498699739956	7.051827901860143e-05
6.750750150030006	7.06576487509252e-05
6.752150430086018	7.079550387649793e-05
6.7535507101420285	7.09324452762311e-05
6.75495099019804	7.106787031225049e-05
6.756351270254052	7.120238124235378e-05
6.757751550310062	7.133537462316247e-05
6.759151830366074	7.14674539114515e-05
6.7605521104220845	7.15980150287502e-05
6.761952390478096	7.172766245015048e-05
6.763352670534108	7.185579163484231e-05
6.764752950590118	7.198300789291168e-05
6.76615323064613	7.210870639622978e-05
6.7675535107021405	7.223349310398254e-05
6.768953790758152	7.235676307793524e-05
6.770354070814164	7.247912273800336e-05
6.771754350870174	7.259996721517301e-05
6.773154630926186	7.271990319933958e-05
6.7745549109821965	7.283832607206943e-05
6.775955191038208	7.295584260020946e-05
6.77735547109422	7.307184859921477e-05
6.77875575115023	7.318695071767913e-05
6.780156031206242	7.330054539011765e-05
6.781556311262253	7.341323894959523e-05
6.782956591318264	7.352442863663229e-05
6.784356871374275	7.363472026952625e-05
6.785757151430286	7.374351208343024e-05
6.787157431486298	7.385140918078312e-05
6.788557711542309	7.395781098158643e-05
6.78995799159832	7.406332166958936e-05
6.791358271654331	7.416734204134967e-05
6.792758551710342	7.427047515747078e-05
6.794158831766354	7.437212338416776e-05
6.795559111822365	7.447288845293422e-05
6.796959391878376	7.4572174494036e-05
6.798359671934387	7.467058170250402e-05
6.799759951990398	7.476751616823754e-05
6.80116023204641	7.486357634118431e-05
6.802560512102421	7.495817046754334e-05
6.803960792158432	7.505189504241443e-05
6.805361072214443	7.514416066593883e-05
6.806761352270454	7.523556166758395e-05
6.808161632326466	7.532551119994266e-05
6.809561912382477	7.541460121517266e-05
6.810962192438488	7.550224761758315e-05
6.812362472494499	7.558903976957992e-05
6.8137627525505104	7.567439652709548e-05
6.815163032606522	7.575890444970643e-05
6.816563312662533	7.584198554540299e-05
6.817963592718544	7.592422335735097e-05
6.819363872774555	7.600504324644344e-05
6.8207641528305665	7.608502552548231e-05
6.822164432886578	7.616359910940085e-05
6.823564712942589	7.624134086644589e-05
6.8249649929986	7.631768346690126e-05
6.826365273054611	7.639320012016371e-05
6.8277655531106225	7.646732745322999e-05
6.829165833166634	7.654063480238366e-05
6.830566113222645	7.661256295262637e-05
6.831966393278656	7.668367715303362e-05
6.833366673334667	7.67534225477101e-05
6.8347669533906785	7.682236008473371e-05
6.83616723344669	7.688993946809215e-05
6.837567513502701	7.695671713151932e-05
6.838967793558712	7.702214753922199e-05
6.840368073614723	7.708678239782466e-05
6.8417683536707345	7.715008113151977e-05
6.843168633726746	7.721259050777644e-05
6.844568913782757	7.727377510984254e-05
