6.3124624924985	1.989454154523601e-05
6.313862772554511	2.001410485592604e-05
6.315263052610523	2.013384962443376e-05
6.316663332666534	2.025390013396754e-05
6.318063612722545	2.037412973402741e-05
6.319463892778556	2.0494664204222832e-05
6.320864172834567	2.0615375329445666e-05
6.322264452890579	2.0736390388903983e-05
6.32366473294659	2.0857579597653455e-05
6.325065013002601	2.0979071737620493e-05
6.326465293058612	2.1100735449061647e-05
6.327865573114623	2.1222701019657174e-05
6.329265853170634	2.13448355101692e-05
6.330666133226646	2.146727071697623e-05
6.332066413282657	2.1589872116920716e-05
6.333466693338668	2.1712773017925615e-05
6.334866973394679	2.1835837308760694e-05
6.33626725345069	2.195919981163405e-05
6.337667533506702	2.2082722823364083e-05
6.339067813562713	2.220654268307174e-05
6.340468093618724	2.2330520092021704e-05
6.341868373674735	2.2454792908754692e-05
6.343268653730746	2.257922023565746e-05
6.344668933786758	2.270394145306893e-05
6.346069213842769	2.2828814061453693e-05
6.34746949389878	2.2953978965190785e-05
6.3488697739547915	2.3079292060060127e-05
6.350270054010802	2.320489577657813e-05
6.351670334066814	2.333064440336104e-05
6.353070614122825	2.3456681899007306e-05
6.354470894178836	2.3582860942775505e-05
6.3558711742348475	2.3709327023129984e-05
6.357271454290858	2.3835931208064422e-05
6.35867173434687	2.3962820517524037e-05
6.360072014402881	2.4089844406618696e-05
6.361472294458892	2.4217151428212504e-05
6.3628725745149035	2.4344589423202635e-05
6.364272854570914	2.4472308478624896e-05
6.365673134626926	2.4600154820126644e-05
6.367073414682937	2.4728280069975117e-05
6.368473694738948	2.4856528837824054e-05
6.3698739747949595	2.498505428203082e-05
6.37127425485097	2.5113699395806814e-05
6.372674534906982	2.5242618874249285e-05
6.374074814962993	2.5371654093975528e-05
6.375475095019004	2.5500961287255742e-05
6.376875375075016	2.563038021426003e-05
6.378275655131026	2.5760068644640283e-05
6.379675935187038	2.5889864722566886e-05
6.381076215243049	2.6019927755050416e-05
6.38247649529906	2.615009427101152e-05
6.383876775355072	2.6280525114557244e-05
6.385277055411082	2.6411055200412965e-05
6.386677335467094	2.6541846909273643e-05
6.388077615523105	2.6672733543030322e-05
6.389477895579116	2.6803879018204e-05
6.390878175635128	2.693511502552097e-05
6.392278455691138	2.706660701630594e-05
6.39367873574715	2.719818507210097e-05
6.395079015803161	2.7330016177745196e-05
6.396479295859172	2.746192880788992e-05
6.397879575915184	2.7594091479325946e-05
6.399279855971194	2.7726331062422538e-05
6.400680136027206	2.7858817604079627e-05
6.402080416083217	2.799137637331081e-05
6.403480696139228	2.8124178944996598e-05
6.40488097619524	2.8257048990041357e-05
6.40628125625125	2.839015960888557e-05
6.407681536307262	2.852333287789339e-05
6.4090818163632735	2.865674342034688e-05
6.410482096419284	2.879021172196401e-05
6.411882376475296	2.8923913925846752e-05
6.413282656531306	2.905766893128826e-05
6.414682936587318	2.9191654397880094e-05
6.4160832166433295	2.9325687643042142e-05
6.41748349669934	2.945994783921125e-05
6.418883776755352	2.959425072681822e-05
6.420284056811362	2.972877698718187e-05
6.421684336867374	2.9863340788963525e-05
6.423084616923385	2.9998124318076883e-05
6.424484896979396	3.0132940176971258e-05
6.425885177035408	3.0267972051539714e-05
6.427285457091418	3.0403030983917695e-05
6.42868573714743	3.053830215502917e-05
6.430086017203441	3.0673595052937117e-05
6.431486297259452	3.0809096348310816e-05
6.432886577315464	3.094461398172807e-05
6.434286857371474	3.1080336107976636e-05
6.435687137427486	3.1216069127085e-05
6.437087417483497	3.135200267198735e-05
6.438487697539508	3.148794160945e-05
6.43988797759552	3.1624077044232465e-05
6.4412882576515305	3.176021231747998e-05
6.442688537707542	3.189653999910376e-05
6.444088817763553	3.203286191262539e-05
6.445489097819564	3.2169372086078254e-05
6.446889377875576	3.230587083371673e-05
6.4482896579315865	3.244255363430767e-05
6.449689937987598	3.257921930155621e-05
6.451090218043609	3.271606475721157e-05
6.45249049809962	3.285288732351177e-05
6.453890778155632	3.298988535707198e-05
6.4552910582116425	3.312685469811163e-05
6.456691338267654	3.326399512962748e-05
6.458091618323665	3.340110101963763e-05
6.459491898379676	3.353837356866543e-05
6.460892178435688	3.367560568271605e-05
6.4622924584916985	3.381299997061129e-05
6.46369273854771	3.3950347886905086e-05
6.465093018603721	3.408785343911406e-05
6.466493298659732	3.422530664127818e-05
6.467893578715744	3.436291288962752e-05
6.469293858771755	3.450046076900296e-05
6.470694138827766	3.4638157053986884e-05
6.472094418883777	3.477578891191547e-05
6.473494698939788	3.491356448498076e-05
6.4748949789958	3.505126953508996e-05
6.476295259051811	3.5189113560918696e-05
6.477695539107822	3.5326880931404274e-05
6.479095819163833	3.5464782490194654e-05
6.480496099219844	3.5602601226101215e-05
6.481896379275856	3.574054931584653e-05
6.483296659331867	3.5878408381346566e-05
6.484696939387878	3.60163919201127e-05
6.486097219443889	3.615428020078402e-05
6.4874974994999	3.629228802898581e-05
6.488897779555912	3.643019433408807e-05
6.490298059611923	3.6568215216764785e-05
6.491698339667934	3.6706128281515256e-05
6.493098619723945	3.684415091060563e-05
6.494498899779956	3.698205939845468e-05
6.495899179835968	3.712007239507196e-05
6.497299459891979	3.725796489997853e-05
6.49869973994799	3.739595681668578e-05
6.500100020004001	3.753382186539338e-05
6.5015003000600124	3.767178118847949e-05
6.502900580116024	3.780960724279305e-05
6.504300860172035	3.794752239454983e-05
6.505701140228046	3.808529785361365e-05
6.507101420284057	3.8223157194614465e-05
6.5085017003400685	3.8360870397191766e-05
6.50990198039608	3.849866222857169e-05
6.511302260452091	3.8636301455326034e-05
6.512702540508102	3.8774014021064364e-05
6.514102820564113	3.891156749684313e-05
6.5155031006201245	3.904918898604809e-05
6.516903380676135	3.918664488216851e-05
6.518303660732147	3.932416343136453e-05
6.519703940788158	3.9461509867902185e-05
6.521104220844169	3.959891356332004e-05
6.5225045009001805	3.973613861140036e-05
6.523904780956191	3.98734154912702e-05
6.525305061012203	4.001050717536269e-05
6.526705341068214	4.014764523221031e-05
6.528105621124225	4.028459153242605e-05
6.5295059011802365	4.0421578715372124e-05
6.530906181236247	4.0558367569764224e-05
6.532306461292259	4.069519178682685e-05
6.53370674134827	4.083181109369412e-05
6.535107021404281	4.096846021409459e-05
6.536507301460293	4.110489783428833e-05
6.537907581516303	4.1241359690759884e-05
6.539307861572315	4.137760344999372e-05
6.540708141628326	4.151386584109358e-05
6.542108421684337	4.164990353225609e-05
6.543508701740349	4.178595422468026e-05
6.544908981796359	4.192177361015049e-05
6.546309261852371	4.2057600341051306e-05
6.547709541908382	4.2193189155016785e-05
6.549109821964393	4.2328779634323055e-05
6.550510102020405	4.246412558510012e-05
6.551910382076415	4.259946749783937e-05
6.553310662132427	4.273455827019556e-05
6.554710942188438	4.286963927881834e-05
6.556111222244449	4.300446253629649e-05
6.557511502300461	4.313927028300229e-05
6.558911782356471	4.3273813670245815e-05
6.560312062412483	4.340833577931014e-05
6.561712342468494	4.354258692438944e-05
6.563112622524505	4.3676811004491685e-05
6.564512902580517	4.3810757521231116e-05
6.565913182636527	4.3944671167782855e-05
6.567313462692539	4.407830065808755e-05
6.5687137427485505	4.421189145556075e-05
6.570114022804561	4.4345191511743174e-05
6.571514302860573	4.447844703599773e-05
6.572914582916583	4.461140524310318e-05
6.574314862972595	4.474431306371327e-05
6.5757151430286065	4.487691700184396e-05
6.577115423084617	4.5009464684422853e-05
6.578515703140629	4.51417019310599e-05
6.579915983196639	4.527387703958231e-05
6.581316263252651	4.540573517190507e-05
6.5827165433086625	4.553752527102668e-05
6.584116823364673	4.5668991868228796e-05
6.585517103420685	4.580038452560242e-05
6.586917383476695	4.593144717120397e-05
6.588317663532707	4.606242995979129e-05
6.5897179435887185	4.619307624394649e-05
6.591118223644729	4.632363674432542e-05
6.592518503700741	4.645385426612507e-05
6.5939187837567514	4.658398006879119e-05
6.595319063812763	4.671375643855921e-05
6.596719343868775	4.684343514622145e-05
6.598119623924785	4.6972757987805115e-05
6.599519903980797	4.7101977217674526e-05
6.6009201840368075	4.723083417072709e-05
6.602320464092819	4.735958155679815e-05
6.60372074414883	4.7487960279053955e-05
6.605121024204841	4.761622347437758e-05
6.606521304260853	4.774411164391838e-05
6.6079215843168635	4.787187832286624e-05
6.609321864372875	4.7999263640378225e-05
6.610722144428886	4.81265215008974e-05
6.612122424484897	4.825339169191829e-05
6.613522704540909	4.838012845777553e-05
6.6149229845969195	4.850647127493096e-05
6.616323264652931	4.8632674697946355e-05
6.617723544708942	4.875847792317477e-05
6.619123824764953	4.888413578544336e-05
6.620524104820965	4.900938723220908e-05
6.6219243848769755	4.913448734831033e-05
6.623324664932987	4.9259174863803644e-05
6.624724944988998	4.938370508299781e-05
6.626125225045009	4.950781655032173e-05
6.627525505101021	4.963176475873264e-05
6.628925785157032	4.975528809907549e-05
6.630326065213043	4.987864222185888e-05
6.631726345269054	5.000156539665222e-05
6.633126625325065	5.0124313400149036e-05
6.634526905381077	5.0246624413210034e-05
6.635927185437088	5.036875430708409e-05
6.637327465493099	5.0490441206742e-05
6.63872774554911	5.0611941046101294e-05
6.640128025605121	5.073299192730707e-05
6.641528305661133	5.085384981480817e-05
6.642928585717144	5.0974252821227e-05
6.644328865773155	5.109445690916199e-05
6.645729145829166	5.121420023524756e-05
6.647129425885177	5.133373872761271e-05
6.648529705941189	5.1452810620663315e-05
6.6499299859972	5.157167177520914e-05
6.651330266053211	5.169006053740459e-05
6.652730546109222	5.180823266766645e-05
6.654130826165233	5.192592665808532e-05
6.655531106221245	5.204339813539428e-05
6.656931386277256	5.216038577201104e-05
6.658331666333267	5.2277145027484475e-05
6.659731946389278	5.239341478914581e-05
6.6611322264452895	5.250945031565687e-05
6.662532506501301	5.262499074403688e-05
6.663932786557312	5.274029109816267e-05
6.665333066613323	5.2855090799696356e-05
6.666733346669334	5.296964460364417e-05
6.6681336267253455	5.308369225143863e-05
6.669533906781357	5.319748819494998e-05
6.670934186837368	5.33107725306731e-05
6.672334466893379	5.342379937290468e-05
6.67373474694939	5.3536309208650604e-05
6.6751350270054015	5.3648555780032184e-05
6.676535307061413	5.376028000016334e-05
6.677935587117424	5.387173520423196e-05
6.679335867173435	5.398266276719727e-05
6.680736147229446	5.409331558240728e-05
6.6821364272854575	5.4203435522535844e-05
6.683536707341469	5.43132750040447e-05
6.68493698739748	5.4422576433314935e-05
6.686337267453491	5.453159171474402e-05
6.687737547509502	5.4640063824527815e-05
6.689137827565514	5.474824411969818e-05
6.690538107621525	5.485587618247962e-05
6.691938387677536	5.496321078712236e-05
6.693338667733547	5.506999215819082e-05
6.694738947789558	5.5176470451631504e-05
6.69613922784557	5.528239057074887e-05
6.69753950790158	5.5388002017565984e-05
6.698939787957592	5.549305041060748e-05
6.700340068013603	5.559778456226461e-05
6.701740348069614	5.57019508428333e-05
6.703140628125626	5.58057973392848e-05
6.704540908181636	5.5909071210299196e-05
6.705941188237648	5.6012019781568844e-05
6.707341468293659	5.611439103682371e-05
6.70874174834967	5.621643150455652e-05
6.710142028405682	5.6317890030256496e-05
6.711542308461692	5.641901230924329e-05
6.712942588517704	5.651954808550909e-05
6.714342868573715	5.661974218518367e-05
6.715743148629726	5.67193452875309e-05
6.717143428685738	5.681860131343971e-05
6.718543708741748	5.691726191422994e-05
6.71994398879776	5.7015570069473915e-05
6.7213442688537715	5.7113278439338054e-05
6.722744548909782	5.721062902598684e-05
6.724144828965794	5.730737553522051e-05
6.725545109021804	5.740375895569857e-05
6.726945389077816	5.749953407562957e-05
6.7283456691338275	5.759494083407444e-05
6.729745949189838	5.768973513840215e-05
6.73114622924585	5.7784155841994516e-05
6.73254650930186	5.78779600081009e-05
6.733946789357872	5.7971385368366495e-05
6.7353470694138835	5.806419017859929e-05
6.736747349469894	5.8156611012682694e-05
6.738147629525906	5.824840735561012e-05
6.739547909581916	5.8339814587520184e-05
6.740948189637928	5.8430593459157435e-05
6.7423484696939395	5.8520978120984566e-05
6.74374874974995	5.861073062599204e-05
6.745149029805962	5.870008385909736e-05
6.746549309861972	5.878880121195071e-05
6.747949589917984	5.8877114268126664e-05
6.7493498699739956	5.896478779425846e-05
6.750750150030006	5.905205203686159e-05
6.752150430086018	5.91386731737751e-05
6.7535507101420285	5.922488007883036e-05
6.75495099019804	5.931044037718484e-05
6.756351270254052	5.939558153446202e-05
6.757751550310062	5.948007265913015e-05
6.759151830366074	5.9564139773192296e-05
6.7605521104220845	5.964755350428957e-05
6.761952390478096	5.973053839551323e-05
6.763352670534108	5.981286662939946e-05
6.764752950590118	5.9894761234967286e-05
6.76615323064613	5.997599598522034e-05
6.7675535107021405	6.0056792360085926e-05
6.768953790758152	6.013692575844768e-05
6.770354070814164	6.02166160762727e-05
6.771754350870174	6.029564037356762e-05
6.773154630926186	6.037421692763161e-05
6.7745549109821965	6.04521244946577e-05
6.775955191038208	6.0529579698740294e-05
6.77735547109422	6.060636302713297e-05
6.77875575115023	6.068268941636919e-05
6.780156031206242	6.075834111943798e-05
6.781556311262253	6.083353135114629e-05
6.782956591318264	6.09080441646846e-05
6.784356871374275	6.098209101916829e-05
6.785757151430286	6.105545780223635e-05
6.787157431486298	6.112835418355807e-05
6.788557711542309	6.120056791923957e-05
6.78995799159832	6.127230685596957e-05
6.791358271654331	6.134336065210157e-05
6.792758551710342	6.141393529803951e-05
6.794158831766354	6.14838223879165e-05
6.795559111822365	6.155322602278732e-05
6.796959391878376	6.162193976583932e-05
6.798359671934387	6.169016579596317e-05
6.799759951990398	6.175769967840797e-05
6.80116023204641	6.182474163734454e-05
6.802560512102421	6.189108927281459e-05
6.803960792158432	6.19569408219822e-05
6.805361072214443	6.202209595212622e-05
6.806761352270454	6.208675088139558e-05
6.808161632326466	6.215070737645517e-05
6.809561912382477	6.221415960471841e-05
6.810962192438488	6.227691146408006e-05
6.812362472494499	6.233915503979501e-05
6.8137627525505104	6.240069639251745e-05
6.815163032606522	6.246172549422761e-05
6.816563312662533	6.252205059954519e-05
6.817963592718544	6.25818595363757e-05
6.819363872774555	6.264096278417752e-05
6.8207641528305665	6.26995459963071e-05
6.822164432886578	6.275742190759286e-05
6.823564712942589	6.281477396670236e-05
6.8249649929986	6.287141719401459e-05
6.826365273054611	6.292753280371222e-05
6.8277655531106225	6.298293813154562e-05
6.829165833166634	6.303781212776913e-05
6.830566113222645	6.309197447295698e-05
6.831966393278656	6.314560182435343e-05
6.833366673334667	6.319851623643149e-05
6.8347669533906785	6.32508920447143e-05
6.83616723344669	6.330255370626266e-05
6.837567513502701	6.335367320654684e-05
6.838967793558712	6.340407743350982e-05
6.840368073614723	6.345393599462518e-05
6.8417683536707345	6.350307823660971e-05
6.843168633726746	6.355167136139285e-05
6.844568913782757	6.359954720194546e-05
6.845969193838768	6.364687052751035e-05
