6.257851570314063	3.649390607569688e-06
6.259251850370075	3.717829498063376e-06
6.260652130426085	3.787311785380716e-06
6.262052410482097	3.857838254738731e-06
6.263452690538108	3.929423449566288e-06
6.264852970594119	4.002067507069924e-06
6.266253250650131	4.075785026613413e-06
6.267653530706141	4.150575464864984e-06
6.269053810762153	4.2264534804561195e-06
6.270454090818164	4.303417817284442e-06
6.271854370874175	4.381483198160305e-06
6.273254650930187	4.460647622347986e-06
6.274654930986197	4.540925883414366e-06
6.276055211042209	4.622315204566785e-06
6.27745549109822	4.704830458455699e-06
6.278855771154231	4.788468061311352e-06
6.280256051210243	4.873242975021159e-06
6.2816563312662534	4.9591507784799406e-06
6.283056611322265	5.046206534861979e-06
6.284456891378276	5.1344049559818795e-06
6.285857171434287	5.223761220310197e-06
6.287257451490299	5.314269143494477e-06
6.2886577315463095	5.40594403532546e-06
6.290058011602321	5.4987787868912545e-06
6.291458291658332	5.592788857387721e-06
6.292858571714343	5.687966185673782e-06
6.294258851770355	5.784326400533947e-06
6.2956591318263655	5.881860461670023e-06
6.297059411882377	5.98058418976548e-06
6.298459691938388	6.080487539188772e-06
6.299859971994399	6.181586546977887e-06
6.301260252050411	6.283870136743747e-06
6.3026605321064215	6.38735458848805e-06
6.304060812162433	6.492027770382496e-06
6.305461092218444	6.597906234153523e-06
6.306861372274455	6.704976768574869e-06
6.308261652330467	6.813256227998523e-06
6.3096619323864775	6.922730298534848e-06
6.311062212442489	7.033416170179514e-06
6.3124624924985	7.145298403767774e-06
6.313862772554511	7.258394560041782e-06
6.315263052610523	7.3726880525541374e-06
6.316663332666534	7.488196849938177e-06
6.318063612722545	7.6049031970012675e-06
6.319463892778556	7.72282550940196e-06
6.320864172834567	7.841944842216268e-06
6.322264452890579	7.962280099189307e-06
6.32366473294659	8.083811125078588e-06
6.325065013002601	8.206557354633396e-06
6.326465293058612	8.33049740201872e-06
6.327865573114623	8.455651277682332e-06
6.329265853170634	8.58199634514215e-06
6.330666133226646	8.709553236928062e-06
6.332066413282657	8.838298045975001e-06
6.333466693338668	8.968252074873324e-06
6.334866973394679	9.099390126050497e-06
6.33626725345069	9.231734221629374e-06
6.337667533506702	9.3652578535042e-06
6.339067813562713	9.499983814189437e-06
6.340468093618724	9.635884264801649e-06
6.341868373674735	9.772982820381777e-06
6.343268653730746	9.911250290684326e-06
6.344668933786758	1.0050711166572235e-05
6.346069213842769	1.0191334885389848e-05
6.34746949389878	1.0333146868160285e-05
6.3488697739547915	1.0476115158180224e-05
6.350270054010802	1.0620266161894006e-05
6.351670334066814	1.076556650619751e-05
6.353070614122825	1.0912043639019605e-05
6.354470894178836	1.1059662747660578e-05
6.3558711742348475	1.1208452378278944e-05
6.357271454290858	1.1358376254418491e-05
6.35867173434687	1.1509464077775082e-05
6.360072014402881	1.1661678082886882e-05
6.361472294458892	1.1815049184740375e-05
6.3628725745149035	1.196953810241226e-05
6.364272854570914	1.2125177022264533e-05
6.365673134626926	1.2281925120135805e-05
6.367073414682937	1.2439815912070375e-05
6.368473694738948	1.2598807001462744e-05
6.3698739747949595	1.2758933292463437e-05
6.37127425485097	1.2920150785285137e-05
6.372674534906982	1.308249583062671e-05
6.374074814962993	1.3245922793154662e-05
6.375475095019004	1.341046952848415e-05
6.376875375075016	1.3576088731657396e-05
6.378275655131026	1.374281982141463e-05
6.379675935187038	1.3910613787303583e-05
6.381076215243049	1.4079511669162083e-05
6.38247649529906	1.4249462713312075e-05
6.383876775355072	1.4420509638356665e-05
6.385277055411082	1.4592599907740341e-05
6.386677335467094	1.4765777976134665e-05
6.388077615523105	1.4939989482485858e-05
6.389477895579116	1.5115280674422204e-05
6.390878175635128	1.5291595322763447e-05
6.392278455691138	1.5468981524527106e-05
6.39367873574715	1.564738113674356e-05
6.395079015803161	1.582684416176527e-05
6.396479295859172	1.6007310495119397e-05
6.397879575915184	1.618883209993094e-05
6.399279855971194	1.6371346860453903e-05
6.400680136027206	1.6554908755503704e-05
6.402080416083217	1.6739453606241232e-05
6.403480696139228	1.6925037461568564e-05
6.40488097619524	1.7111594025700363e-05
6.40628125625125	1.729918147150739e-05
6.407681536307262	1.748773133039957e-05
6.4090818163632735	1.7677303952600733e-05
6.410482096419284	1.7867828638890245e-05
6.411882376475296	1.8059367969757e-05
6.413282656531306	1.8251848955604666e-05
6.414682936587318	1.8445336459660362e-05
6.4160832166433295	1.8639755140345483e-05
6.41748349669934	1.883517219570066e-05
6.418883776755352	1.903150986876369e-05
6.420284056811362	1.9228837744114364e-05
6.421684336867374	1.942707558428597e-05
6.423084616923385	1.9626295411828048e-05
6.424484896979396	1.982641444201182e-05
6.425885177035408	2.002750718655223e-05
6.427285457091418	2.0229488245154344e-05
6.42868573714743	2.0432434669724307e-05
6.430086017203441	2.0636258374646724e-05
6.431486297259452	2.084103900294402e-05
6.432886577315464	2.1046685712577914e-05
6.434286857371474	2.125328078858381e-05
6.435687137427486	2.146073056015678e-05
6.437087417483497	2.1669120005288274e-05
6.438487697539508	2.1878352550932583e-05
6.43988797759552	2.2088515919102896e-05
6.4412882576515305	2.229951056002227e-05
6.442688537707542	2.251142699099105e-05
6.444088817763553	2.2724162610110877e-05
6.445489097819564	2.2937810781511147e-05
6.446889377875576	2.3152265775000516e-05
6.4482896579315865	2.336762385343179e-05
6.449689937987598	2.3583776081486864e-05
6.451090218043609	2.3800821673062773e-05
6.45249049809962	2.4018648410338235e-05
6.453890778155632	2.423735851107353e-05
6.4552910582116425	2.445683639714406e-05
6.456691338267654	2.4677187343558853e-05
6.458091618323665	2.4898292333784165e-05
6.459491898379676	2.5120259754094102e-05
6.460892178435688	2.5342967071250542e-05
6.4622924584916985	2.5566525837499827e-05
6.46369273854771	2.5790809924528705e-05
6.465093018603721	2.6015934106008297e-05
6.466493298659732	2.6241768580215464e-05
6.467893578715744	2.6468431398493084e-05
6.469293858771755	2.669578900751737e-05
6.470694138827766	2.692396279338732e-05
6.472094418883777	2.715281537323627e-05
6.473494698939788	2.7382471525877493e-05
6.4748949789958	2.761278996130853e-05
6.476295259051811	2.784389890991822e-05
6.477695539107822	2.8075653097421316e-05
6.479095819163833	2.830818426556893e-05
6.480496099219844	2.8541343079184243e-05
6.481896379275856	2.877526485210775e-05
6.483296659331867	2.9009796112288095e-05
6.484696939387878	2.9245075807329935e-05
6.486097219443889	2.9480946253033573e-05
6.4874974994999	2.9717550093390093e-05
6.488897779555912	2.995472535756514e-05
6.490298059611923	3.0192618449498043e-05
6.491698339667934	3.0431063038094968e-05
6.493098619723945	3.067020935172914e-05
6.494498899779956	3.090988662635331e-05
6.495899179835968	3.1150248980160814e-05
6.497299459891979	3.1391121144452805e-05
6.49869973994799	3.163266119349893e-05
6.500100020004001	3.187468928330673e-05
6.5015003000600124	3.211736751131026e-05
6.502900580116024	3.2360511388694156e-05
6.504300860172035	3.260428710393162e-05
6.505701140228046	3.284850545502026e-05
6.507101420284057	3.3093336790081734e-05
6.5085017003400685	3.3338587126776415e-05
6.50990198039608	3.3584431042159684e-05
6.511302260452091	3.38306697076637e-05
6.512702540508102	3.407748199917367e-05
6.514102820564113	3.432466417730398e-05
6.5155031006201245	3.4572399487205516e-05
6.516903380676135	3.4820479215426105e-05
6.518303660732147	3.506909104728131e-05
6.519703940788158	3.5318021233380996e-05
6.521104220844169	3.556746197048543e-05
6.5225045009001805	3.581719441280706e-05
6.523904780956191	3.6067415340124935e-05
6.525305061012203	3.631790075123909e-05
6.526705341068214	3.656885208072406e-05
6.528105621124225	3.682004011442779e-05
6.5295059011802365	3.707167101360373e-05
6.530906181236247	3.732351029511301e-05
6.532306461292259	3.757576891877876e-05
6.53370674134827	3.782820707797404e-05
6.535107021404281	3.808104060288678e-05
6.536507301460293	3.833402431046195e-05
6.537907581516303	3.858737897284573e-05
6.539307861572315	3.8840853979203705e-05
6.540708141628326	3.9094675114923406e-05
6.542108421684337	3.934858629165556e-05
6.543508701740349	3.96028183788908e-05
6.544908981796359	3.985710976267249e-05
6.546309261852371	4.011169646692198e-05
6.547709541908382	4.03663113056532e-05
6.549109821964393	4.0621195526897004e-05
6.550510102020405	4.087607632791438e-05
6.551910382076415	4.1131200249759574e-05
6.553310662132427	4.1386288829944424e-05
6.554710942188438	4.164159397057874e-05
6.556111222244449	4.1896831508185657e-05
6.557511502300461	4.215225877296354e-05
6.558911782356471	4.2407585860994316e-05
6.560312062412483	4.266307559648062e-05
6.561712342468494	4.291843229742948e-05
6.563112622524505	4.3173924346727986e-05
6.564512902580517	4.3429250248526146e-05
6.565913182636527	4.368468400772193e-05
6.567313462692539	4.3939918280712016e-05
6.5687137427485505	4.419523275626012e-05
6.570114022804561	4.445031421103448e-05
6.571514302860573	4.470544807793046e-05
6.572914582916583	4.496031522387083e-05
6.574314862972595	4.521520688444295e-05
6.5757151430286065	4.546979798880362e-05
6.577115423084617	4.5724385631971015e-05
6.578515703140629	4.597863877935167e-05
6.579915983196639	4.623286044019727e-05
6.581316263252651	4.6486713592257165e-05
6.5827165433086625	4.67405072117694e-05
6.584116823364673	4.699389826703928e-05
6.585517103420685	4.724720175188218e-05
6.586917383476695	4.750006860553612e-05
6.588317663532707	4.775281988771212e-05
6.5897179435887185	4.800510049116692e-05
6.591118223644729	4.8257237587443394e-05
6.592518503700741	4.8508870007658496e-05
6.5939187837567514	4.8760331078633686e-05
6.595319063812763	4.9011253556990795e-05
6.596719343868775	4.926197696568141e-05
6.598119623924785	4.9512127976328614e-05
6.599519903980797	4.9762052346166615e-05
6.6009201840368075	5.001137065371728e-05
6.602320464092819	5.0260434925849136e-05
6.60372074414883	5.050885964233217e-05
6.605121024204841	5.075700313211992e-05
6.606521304260853	5.10044737730828e-05
6.6079215843168635	5.125163622571158e-05
6.609321864372875	5.1498092765384066e-05
6.610722144428886	5.1744214410486264e-05
6.612122424484897	5.198959733591732e-05
6.613522704540909	5.2234618941129125e-05
6.6149229845969195	5.2478869305215724e-05
6.616323264652931	5.272273222858705e-05
6.617723544708942	5.2965791701918e-05
6.619123824764953	5.3208437943101735e-05
6.620524104820965	5.345024886454533e-05
6.6219243848769755	5.369162111469729e-05
6.623324664932987	5.3932126540666486e-05
6.624724944988998	5.417216823099174e-05
6.626125225045009	5.44113119833247e-05
6.627525505101021	5.464996733221148e-05
6.628925785157032	5.488769404461091e-05
6.630326065213043	5.512490810329701e-05
6.631726345269054	5.5361163266275723e-05
6.633126625325065	5.5596881962997156e-05
6.634526905381077	5.583161196728142e-05
6.635927185437088	5.606578214985754e-05
6.637327465493099	5.6298934328204684e-05
6.63872774554911	5.65315038050177e-05
6.640128025605121	5.676302647240757e-05
6.641528305661133	5.699394405173878e-05
6.642928585717144	5.7223786543903695e-05
6.644328865773155	5.7453002071592376e-05
6.645729145829166	5.768111478185269e-05
6.647129425885177	5.790857917724713e-05
6.648529705941189	5.813491359162462e-05
6.6499299859972	5.8360578881799155e-05
6.651330266053211	5.8585087612382934e-05
6.652730546109222	5.880890696459729e-05
6.654130826165233	5.903154378114073e-05
6.655531106221245	5.925347153352222e-05
6.656931386277256	5.947419139325287e-05
6.658331666333267	5.9694183083685075e-05
6.659731946389278	5.9912942159312466e-05
6.6611322264452895	6.0130954552516676e-05
6.662532506501301	6.0347710258426526e-05
6.663932786557312	6.056370137122606e-05
6.665333066613323	6.07784123878519e-05
6.666733346669334	6.099234151261201e-05
6.6681336267253455	6.120496780897834e-05
6.669533906781357	6.141679553521746e-05
6.670934186837368	6.162729838965196e-05
6.672334466893379	6.183698662382273e-05
6.67373474694939	6.204532864283694e-05
6.6751350270054015	6.225284062627833e-05
6.676535307061413	6.245898576161989e-05
6.677935587117424	6.266428608668462e-05
6.679335867173435	6.28681996505659e-05
6.680736147229446	6.307125427492958e-05
6.6821364272854575	6.327290295344097e-05
6.683536707341469	6.347367921260213e-05
6.68493698739748	6.367303107732008e-05
6.686337267453491	6.387149769530296e-05
6.687737547509502	6.406852221310583e-05
6.689137827565514	6.426464931137971e-05
6.690538107621525	6.445931735248653e-05
6.691938387677536	6.465307645711834e-05
6.693338667733547	6.484536030136813e-05
6.694738947789558	6.503672434842665e-05
6.69613922784557	6.522659768981793e-05
6.69753950790158	6.5415541029051e-05
6.698939787957592	6.560297897856357e-05
6.700340068013603	6.578947737537107e-05
6.701740348069614	6.597445646209432e-05
6.703140628125626	6.615848709782216e-05
6.704540908181636	6.634098526841582e-05
6.705941188237648	6.652252673899797e-05
6.707341468293659	6.670252335551358e-05
6.70874174834967	6.688155566849157e-05
6.710142028405682	6.705903150458466e-05
6.711542308461692	6.723553607453534e-05
6.712942588517704	6.741047331010017e-05
6.714342868573715	6.758443295250444e-05
6.715743148629726	6.77568151667651e-05
6.717143428685738	6.792821409035233e-05
6.718543708741748	6.809802625344513e-05
6.71994398879776	6.826685005104924e-05
6.7213442688537715	6.843407851413365e-05
6.722744548909782	6.860031415209842e-05
6.724144828965794	6.876494663603487e-05
6.725545109021804	6.892858244220795e-05
6.726945389077816	6.909060802484233e-05
6.7283456691338275	6.925163367519815e-05
6.729745949189838	6.941104277729413e-05
6.73114622924585	6.956944928122782e-05
6.73254650930186	6.972623365108943e-05
6.733946789357872	6.988201333542445e-05
6.7353470694138835	7.003616603225265e-05
6.736747349469894	7.01893125240067e-05
6.738147629525906	7.03408279000344e-05
6.739547909581916	7.049133610798839e-05
6.740948189637928	7.064020978943993e-05
6.7423484696939395	7.078807588455629e-05
6.74374874974995	7.093430475147728e-05
6.745149029805962	7.107952614621462e-05
6.746549309861972	7.122310831122008e-05
6.747949589917984	7.136568363779158e-05
6.7493498699739956	7.150661842378006e-05
6.750750150030006	7.164654751140415e-05
6.752150430086018	7.178483542828652e-05
6.7535507101420285	7.192211927947851e-05
6.75495099019804	7.20577619999704e-05
6.756351270254052	7.219240276592447e-05
6.757751550310062	7.232540310045189e-05
6.759151830366074	7.245740405556315e-05
6.7605521104220845	7.258776592633103e-05
6.761952390478096	7.271713144190707e-05
6.763352670534108	7.284485985618084e-05
6.764752950590118	7.297159537339336e-05
6.76615323064613	7.309669639604378e-05
6.7675535107021405	7.322080839816995e-05
6.768953790758152	7.334328912353052e-05
6.770354070814164	7.346478510753453e-05
6.771754350870174	7.358465363062259e-05
6.773154630926186	7.3703542078127e-05
6.7745549109821965	7.382080746527759e-05
6.775955191038208	7.393709781297417e-05
6.77735547109422	7.405177007193653e-05
6.77875575115023	7.416547268148624e-05
6.780156031206242	7.42775627310323e-05
6.781556311262253	7.438868885850314e-05
6.782956591318264	7.449820849759652e-05
6.784356871374275	7.460677026248805e-05
6.785757151430286	7.471373213906217e-05
6.787157431486298	7.481974249296443e-05
6.788557711542309	7.492416007235717e-05
6.78995799159832	7.502763276729155e-05
6.791358271654331	7.512952030038373e-05
6.792758551710342	7.523046985687221e-05
6.794158831766354	7.532984234797593e-05
6.795559111822365	7.542828402288473e-05
6.796959391878376	7.552515719742761e-05
6.798359671934387	7.562110695163006e-05
6.799759951990398	7.571549722367893e-05
6.80116023204641	7.580897168958199e-05
6.802560512102421	7.590089612925086e-05
6.803960792158432	7.599191257822787e-05
