6.283056611322265	1.4092594318542206e-06
6.284456891378276	1.4295569638941363e-06
6.285857171434287	1.45023060081872e-06
6.287257451490299	1.47128763258531e-06
6.2886577315463095	1.4927395646714317e-06
6.290058011602321	1.5145941351845658e-06
6.291458291658332	1.5368634289265252e-06
6.292858571714343	1.559555664998389e-06
6.294258851770355	1.582683529430329e-06
6.2956591318263655	1.6062557566558078e-06
6.297059411882377	1.630285656695227e-06
6.298459691938388	1.654782515135187e-06
6.299859971994399	1.679760289629498e-06
6.301260252050411	1.7052288541958663e-06
6.3026605321064215	1.7312028386657253e-06
6.304060812162433	1.757692744185818e-06
6.305461092218444	1.7847138982251423e-06
6.306861372274455	1.812277469126595e-06
6.308261652330467	1.8403995083805818e-06
6.3096619323864775	1.8690918928970024e-06
6.311062212442489	1.8983714254954517e-06
6.3124624924985	1.92825073424599e-06
6.313862772554511	1.9587474015194733e-06
6.315263052610523	1.9898748502628227e-06
6.316663332666534	2.021651471513381e-06
6.318063612722545	2.0540915278175463e-06
6.319463892778556	2.0872142488530157e-06
6.320864172834567	2.1210347823562416e-06
6.322264452890579	2.155573227428115e-06
6.32366473294659	2.190845663293543e-06
6.325065013002601	2.22687309000146e-06
6.326465293058612	2.2636725650875374e-06
6.327865573114623	2.301266021729472e-06
6.329265853170634	2.3396715429103204e-06
6.330666133226646	2.3789120276655984e-06
6.332066413282657	2.4190066316394985e-06
6.333466693338668	2.459979252871845e-06
6.334866973394679	2.5018501666921818e-06
6.33626725345069	2.5446443035521016e-06
6.337667533506702	2.588383105003224e-06
6.339067813562713	2.633092567393271e-06
6.340468093618724	2.6787953442139674e-06
6.341868373674735	2.7255185310566593e-06
6.343268653730746	2.773286037886275e-06
6.344668933786758	2.8221260925031023e-06
6.346069213842769	2.8720639042906313e-06
6.34746949389878	2.923128865562402e-06
6.3488697739547915	2.975347526037065e-06
6.350270054010802	3.028750473870795e-06
6.351670334066814	3.0833656375249107e-06
6.353070614122825	3.1392248310022136e-06
6.354470894178836	3.196357396884275e-06
6.3558711742348475	3.254796403310892e-06
6.357271454290858	3.3145726387698137e-06
6.35867173434687	3.3757204516877267e-06
6.360072014402881	3.438272104049819e-06
6.361472294458892	3.5022632481131695e-06
6.3628725745149035	3.5677276421130512e-06
6.364272854570914	3.634702262568989e-06
6.365673134626926	3.7032223811963166e-06
6.367073414682937	3.7733263155540063e-06
6.368473694738948	3.845050861821987e-06
6.3698739747949595	3.918435691139555e-06
6.37127425485097	3.9935191281310215e-06
6.372674534906982	4.070342205204007e-06
6.374074814962993	4.148944771609403e-06
6.375475095019004	4.229369223208356e-06
6.376875375075016	4.311656921440206e-06
6.378275655131026	4.3958516216223035e-06
6.379675935187038	4.481996175476156e-06
6.381076215243049	4.570135686890213e-06
6.38247649529906	4.660314465626349e-06
6.383876775355072	4.752578945645511e-06
6.385277055411082	4.846974851292405e-06
6.386677335467094	4.943549919748425e-06
6.388077615523105	5.042351234382478e-06
6.389477895579116	5.143427799643975e-06
6.390878175635128	5.246827989384507e-06
6.392278455691138	5.352602029522871e-06
6.39367873574715	5.4607995020005925e-06
6.395079015803161	5.571471797825878e-06
6.396479295859172	5.684669609942096e-06
6.397879575915184	5.80044542677132e-06
6.399279855971194	5.918850939667373e-06
6.400680136027206	6.039939654813352e-06
6.402080416083217	6.163764133119933e-06
6.403480696139228	6.290378806264233e-06
6.40488097619524	6.4198369589016695e-06
6.40628125625125	6.552193842743622e-06
6.407681536307262	6.687503302800545e-06
6.4090818163632735	6.825821291659477e-06
6.410482096419284	6.967202033191665e-06
6.411882376475296	7.111702047583657e-06
6.413282656531306	7.259375737549314e-06
6.414682936587318	7.410280043165144e-06
6.4160832166433295	7.564469327149656e-06
6.41748349669934	7.722000787129005e-06
6.418883776755352	7.882928508011712e-06
6.420284056811362	8.047309767939619e-06
6.421684336867374	8.21519811721772e-06
6.423084616923385	8.386650722863318e-06
6.424484896979396	8.56172032497265e-06
6.425885177035408	8.740463773444901e-06
6.427285457091418	8.922932704101526e-06
6.42868573714743	9.109183429809835e-06
6.430086017203441	9.299266170137063e-06
6.431486297259452	9.493236467711826e-06
6.432886577315464	9.691142796709811e-06
6.434286857371474	9.893039683854205e-06
6.435687137427486	1.0098973512607167e-05
6.437087417483497	1.0308997536709743e-05
6.438487697539508	1.0523155688602388e-05
6.43988797759552	1.0741499681832442e-05
6.4412882576515305	1.0964070623952945e-05
6.442688537707542	1.1190918412477546e-05
6.444088817763553	1.142208094430971e-05
6.445489097819564	1.165760601820206e-05
6.446889377875576	1.1897527924642439e-05
6.4482896579315865	1.214189207598372e-05
6.449689937987598	1.2390728752647906e-05
6.451090218043609	1.2644080690245594e-05
6.45249049809962	1.2901973749937639e-05
6.453890778155632	1.3164447699978631e-05
6.4552910582116425	1.3431523570074344e-05
6.456691338267654	1.3703237872885356e-05
6.458091618323665	1.3979606394208128e-05
6.459491898379676	1.4260662108093496e-05
6.460892178435688	1.4546415146624757e-05
6.4622924584916985	1.4836894670476943e-05
6.46369273854771	1.513210475392575e-05
6.465093018603721	1.5432070480939326e-05
6.466493298659732	1.573678947278103e-05
6.467893578715744	1.6046282488132135e-05
6.469293858771755	1.6360540312198475e-05
6.470694138827766	1.6679579147961563e-05
6.472094418883777	1.700338257700871e-05
6.473494698939788	1.7331962037856934e-05
6.4748949789958	1.766529355973988e-05
6.476295259051811	1.8003383633101056e-05
6.477695539107822	1.8346200408228844e-05
6.479095819163833	1.869374527253306e-05
6.480496099219844	1.9045978196159363e-05
6.481896379275856	1.940289534060709e-05
6.483296659331867	1.976444822321449e-05
6.484696939387878	2.013062769210705e-05
6.486097219443889	2.0501376570664793e-05
6.4874974994999	2.0876680344767443e-05
6.488897779555912	2.1256472936976722e-05
6.490298059611923	2.1640734463624403e-05
6.491698339667934	2.202938977641152e-05
6.493098619723945	2.242241365911969e-05
6.494498899779956	2.2819721761596934e-05
6.495899179835968	2.3221283618807872e-05
6.497299459891979	2.3627005588699882e-05
6.49869973994799	2.4036852089984517e-05
6.500100020004001	2.4450720141122812e-05
6.5015003000600124	2.4868569227680386e-05
6.502900580116024	2.5290287024611635e-05
6.504300860172035	2.5715828319277006e-05
6.505701140228046	2.614507148332698e-05
6.507101420284057	2.6577966893524972e-05
6.5085017003400685	2.7014383702828346e-05
6.50990198039608	2.7454268218026204e-05
6.511302260452091	2.7897480502093115e-05
6.512702540508102	2.8343963185318165e-05
6.514102820564113	2.879356741268633e-05
6.5155031006201245	2.9246232583621847e-05
6.516903380676135	2.970180113906424e-05
6.518303660732147	3.0160209744140353e-05
6.519703940788158	3.0621292389791554e-05
6.521104220844169	3.1084983552578035e-05
6.5225045009001805	3.155110906523775e-05
6.523904780956191	3.201960180835394e-05
6.525305061012203	3.249027978315448e-05
6.526705341068214	3.296307491086842e-05
6.528105621124225	3.343779771948728e-05
6.5295059011802365	3.391437984821468e-05
6.530906181236247	3.439262473790276e-05
6.532306461292259	3.487246445996686e-05
6.53370674134827	3.535369577788196e-05
6.535107021404281	3.583625194218884e-05
6.536507301460293	3.631992346789933e-05
6.537907581516303	3.680464555964834e-05
6.539307861572315	3.729020292723282e-05
6.540708141628326	3.777653352744553e-05
6.542108421684337	3.8263416717386166e-05
6.543508701740349	3.8750794021922675e-05
6.544908981796359	3.9238439901994354e-05
6.546309261852371	3.972630027885471e-05
6.547709541908382	4.0214145172468974e-05
6.549109821964393	4.0701925735565904e-05
6.550510102020405	4.1189407995551435e-05
6.551910382076415	4.1676549172801274e-05
6.553310662132427	4.216311173840312e-05
6.554710942188438	4.264905981192395e-05
6.556111222244449	4.313415272688744e-05
6.557511502300461	4.3618362323319115e-05
6.558911782356471	4.4101445193292106e-05
6.560312062412483	4.4583381702762364e-05
6.561712342468494	4.5063926070898425e-05
6.563112622524505	4.554306797394558e-05
6.564512902580517	4.6020559594511317e-05
6.565913182636527	4.649640067732647e-05
6.567313462692539	4.6970341668296505e-05
6.5687137427485505	4.7442393107952065e-05
6.570114022804561	4.791230396499684e-05
6.571514302860573	4.8380096267862274e-05
6.572914582916583	4.884551772377507e-05
6.574314862972595	4.93086025020629e-05
6.5757151430286065	4.9769097217508204e-05
6.577115423084617	5.0227048790815936e-05
6.578515703140629	5.0682202864282597e-05
6.579915983196639	5.113461967506801e-05
6.581316263252651	5.158404396204563e-05
6.5827165433086625	5.20305497961634e-05
6.584116823364673	5.2473881029796865e-05
6.585517103420685	5.291412603549765e-05
6.586917383476695	5.33510277432766e-05
6.588317663532707	5.3784689244391174e-05
6.5897179435887185	5.4214852457763144e-05
6.591118223644729	5.464163555912853e-05
6.592518503700741	5.50647793152521e-05
6.5939187837567514	5.548441730074726e-05
6.595319063812763	5.590028893788749e-05
6.596719343868775	5.631254346370058e-05
6.598119623924785	5.672091871398351e-05
6.599519903980797	5.712557980189677e-05
6.6009201840368075	5.75262626872457e-05
6.602320464092819	5.792314852476751e-05
6.60372074414883	5.8315971063819246e-05
6.605121024204841	5.870492761988938e-05
6.606521304260853	5.908974935549944e-05
6.6079215843168635	5.947064982221713e-05
6.609321864372875	5.984735718079383e-05
6.610722144428886	6.0220101253148724e-05
6.612122424484897	6.05886067484835e-05
6.613522704540909	6.095311975539043e-05
6.6149229845969195	6.131336105086255e-05
6.616323264652931	6.166959295189987e-05
6.617723544708942	6.202153179591776e-05
6.619123824764953	6.236945605903544e-05
6.620524104820965	6.271307710932701e-05
6.6219243848769755	6.305268948542408e-05
6.623324664932987	6.338799903830325e-05
6.624724944988998	6.371931624897086e-05
6.626125225045009	6.404634088998836e-05
6.627525505101021	6.43693992448814e-05
6.628925785157032	6.468818443732254e-05
6.630326065213043	6.500303839756662e-05
6.631726345269054	6.531364702509419e-05
6.633126625325065	6.56203677288657e-05
6.634526905381077	6.592287860823772e-05
6.635927185437088	6.622155237419057e-05
6.637327465493099	6.651605875342544e-05
6.63872774554911	6.68067855769917e-05
6.640128025605121	6.709339363362406e-05
6.641528305661133	6.737628569041042e-05
6.642928585717144	6.765511304360368e-05
6.644328865773155	6.793029321315934e-05
6.645729145829166	6.820146746243326e-05
6.647129425885177	6.846906788460238e-05
6.648529705941189	6.873272518682044e-05
6.6499299859972	6.89928858617351e-05
6.651330266053211	6.924916955680195e-05
6.652730546109222	6.950203699834292e-05
6.654130826165233	6.975109629280612e-05
6.655531106221245	6.999682224408296e-05
6.656931386277256	7.023881096054205e-05
6.658331666333267	7.04775511786422e-05
6.659731946389278	7.071262657756133e-05
6.6611322264452895	7.094453969351196e-05
6.662532506501301	7.11728613727323e-05
6.663932786557312	7.139810783132842e-05
6.665333066613323	7.161983670730103e-05
6.666733346669334	7.183857779019775e-05
6.6681336267253455	7.205387516372442e-05
6.669533906781357	7.22662720979856e-05
6.670934186837368	7.24752988060814e-05
6.672334466893379	7.26815119592357e-05
6.67373474694939	7.288442761362228e-05
6.6751350270054015	7.308461577521513e-05
6.676535307061413	7.328157808693334e-05
6.677935587117424	7.347589783558552e-05
6.679335867173435	7.366706202428456e-05
6.680736147229446	7.385566717838568e-05
6.6821364272854575	7.404118546401374e-05
6.683536707341469	7.422422661339728e-05
6.68493698739748	7.440424778728631e-05
6.686337267453491	7.458187190255239e-05
6.687737547509502	7.475654097426303e-05
6.689137827565514	7.492889108983975e-05
6.690538107621525	7.509834900560815e-05
6.691938387677536	7.526556397217122e-05
6.693338667733547	7.542994740037947e-05
6.694738947789558	7.559216170187856e-05
6.69613922784557	7.575160288064799e-05
6.69753950790158	7.590894651091521e-05
6.698939787957592	7.606357315269634e-05
6.700340068013603	7.621617154643114e-05
6.701740348069614	7.636610679432591e-05
6.703140628125626	7.651408080715543e-05
6.704540908181636	7.665944323765281e-05
6.705941188237648	7.680290916995041e-05
6.707341468293659	7.694381283677688e-05
6.70874174834967	7.70828824959767e-05
6.710142028405682	7.721943700985093e-05
6.711542308461692	7.735421780611477e-05
6.712942588517704	7.748652844534163e-05
6.714342868573715	7.761712351560681e-05
6.715743148629726	7.774529136264463e-05
6.717143428685738	7.787179971830207e-05
6.718543708741748	7.799592181767508e-05
6.71994398879776	7.811843851138364e-05
6.7213442688537715	7.823860804458746e-05
6.722744548909782	7.835722435201969e-05
6.724144828965794	7.847353082536642e-05
6.725545109021804	7.858833443799104e-05
6.726945389077816	7.870086387966095e-05
6.7283456691338275	7.881193910499464e-05
6.729745949189838	7.892077426789341e-05
6.73114622924585	7.902820223398882e-05
6.73254650930186	7.91334228013461e-05
6.733946789357872	7.923728166262272e-05
6.7353470694138835	7.933896445360684e-05
6.736747349469894	7.943932959546665e-05
6.738147629525906	7.953754876842288e-05
6.739547909581916	7.963449300842268e-05
6.740948189637928	7.972932025966718e-05
6.7423484696939395	7.982291404333764e-05
6.74374874974995	7.991441879975068e-05
6.745149029805962	8.000473038945645e-05
6.746549309861972	8.00929799934152e-05
6.747949589917984	8.018007564893794e-05
6.7493498699739956	8.02651355344067e-05
6.750750150030006	8.034907968420125e-05
6.752150430086018	8.043101354305592e-05
6.7535507101420285	8.051186894537806e-05
6.75495099019804	8.059073888327886e-05
6.756351270254052	8.066856677660966e-05
6.757751550310062	8.074443345795234e-05
6.759151830366074	8.081929370034966e-05
6.7605521104220845	8.089221648201871e-05
6.761952390478096	8.09641676792079e-05
6.763352670534108	8.103420473302839e-05
6.764752950590118	8.110330435520726e-05
6.76615323064613	8.117051277914152e-05
6.7675535107021405	8.123681726661337e-05
6.768953790758152	8.130125318487926e-05
6.770354070814164	8.136481804274894e-05
6.771754350870174	8.142653669514681e-05
6.773154630926186	8.148741657741484e-05
6.7745549109821965	8.15464723982417e-05
6.775955191038208	8.160472118171421e-05
6.77735547109422	8.166116786871841e-05
6.77875575115023	8.171683871721799e-05
6.780156031206242	8.177072929110579e-05
6.781556311262253	8.182387471051788e-05
6.782956591318264	8.187526156556734e-05
6.784356871374275	8.192593345029538e-05
6.785757151430286	8.197486839666413e-05
6.787157431486298	8.202311806809057e-05
6.788557711542309	8.2069652366423e-05
6.78995799159832	8.211553060398735e-05
6.791358271654331	8.215971499293581e-05
6.792758551710342	8.220327205844614e-05
6.794158831766354	8.22451567757209e-05
6.795559111822365	8.228644243151007e-05
6.796959391878376	8.232607722906557e-05
6.798359671934387	8.236514075059376e-05
6.799759951990398	8.240257490454453e-05
6.80116023204641	8.243946508803243e-05
6.802560512102421	8.24747474038731e-05
6.803960792158432	8.250951256952951e-05
6.805361072214443	8.254269138321039e-05
6.806761352270454	8.257537937459188e-05
6.808161632326466	8.260650254997488e-05
6.809561912382477	8.263716072998863e-05
6.810962192438488	8.266627565317917e-05
6.812362472494499	8.26949508972092e-05
