6.4412882576515305	2.6087398414592407e-05
6.442688537707542	2.627187647702309e-05
6.444088817763553	2.645681181075779e-05
6.445489097819564	2.6642358083154792e-05
6.446889377875576	2.6828349225699894e-05
6.4482896579315865	2.7014941890369314e-05
6.449689937987598	2.720196674979816e-05
6.451090218043609	2.7389583476926278e-05
6.45249049809962	2.7577619454160883e-05
6.453890778155632	2.7766237411438878e-05
6.4552910582116425	2.7955261410034402e-05
6.456691338267654	2.8144857272571927e-05
6.458091618323665	2.8334845708780844e-05
6.459491898379676	2.85253956692902e-05
6.460892178435688	2.8716324482388608e-05
6.4622924584916985	2.8907804261622554e-05
6.46369273854771	2.9099648924482055e-05
6.465093018603721	2.9292033781909067e-05
6.466493298659732	2.9484769311798572e-05
6.467893578715744	2.967803405650055e-05
6.469293858771755	2.9871635026103566e-05
6.470694138827766	3.0065754027881984e-05
6.472094418883777	3.0260194576515627e-05
6.473494698939788	3.045514177719298e-05
6.4748949789958	3.0650395622216376e-05
6.476295259051811	3.084614454712066e-05
6.477695539107822	3.1042184995520705e-05
6.479095819163833	3.123870876514172e-05
6.480496099219844	3.143550872528531e-05
6.481896379275856	3.1632780067092326e-05
6.483296659331867	3.183031206063509e-05
6.484696939387878	3.202830332104584e-05
6.486097219443889	3.222653949498772e-05
6.4874974994999	3.242522265148003e-05
6.488897779555912	3.26241347903593e-05
6.490298059611923	3.282348146371669e-05
6.491698339667934	3.302304100193397e-05
6.493098619723945	3.322302246861746e-05
6.494498899779956	3.3423200502882446e-05
6.495899179835968	3.3623787707521457e-05
6.497299459891979	3.382455500941511e-05
6.49869973994799	3.402571857741052e-05
6.500100020004001	3.422704560605635e-05
6.5015003000600124	3.4428755856289305e-05
6.502900580116024	3.463061277112743e-05
6.504300860172035	3.483283972876802e-05
6.505701140228046	3.503519640242618e-05
6.507101420284057	3.523790981183622e-05
6.5085017003400685	3.544073584309222e-05
6.50990198039608	3.564390518081677e-05
6.511302260452091	3.5847169907647004e-05
6.512702540508102	3.605076439548944e-05
6.514102820564113	3.62544369081984e-05
6.5155031006201245	3.6458425526373946e-05
6.516903380676135	3.666247468079975e-05
6.518303660732147	3.6866826181162704e-05
6.519703940788158	3.707122061195387e-05
6.521104220844169	3.727590353129354e-05
6.5225045009001805	3.74806116652521e-05
6.523904780956191	3.768559433865283e-05
6.525305061012203	3.789058440813909e-05
6.526705341068214	3.809583498239974e-05
6.528105621124225	3.830107503879391e-05
6.5295059011802365	3.850656148590171e-05
6.530906181236247	3.871201941311775e-05
6.532306461292259	3.891770954377208e-05
6.53370674134827	3.912335307181866e-05
6.535107021404281	3.9329214548999723e-05
6.536507301460293	3.9535011267583695e-05
6.537907581516303	3.9741011620161055e-05
6.539307861572315	3.9946928992328166e-05
6.540708141628326	4.015303562870429e-05
6.542108421684337	4.035904100451201e-05
6.543508701740349	4.05652212262954e-05
6.544908981796359	4.0771281856512664e-05
6.546309261852371	4.097750287221523e-05
6.547709541908382	4.118358592204362e-05
6.549109821964393	4.1389814860796954e-05
6.550510102020405	4.159588742360756e-05
6.551910382076415	4.180209134889211e-05
6.553310662132427	4.200812045997249e-05
6.554710942188438	4.221426638335406e-05
6.556111222244449	4.242021903365909e-05
6.557511502300461	4.262627392852639e-05
6.558911782356471	4.2832117078426936e-05
6.560312062412483	4.303804789372394e-05
6.561712342468494	4.324374848674699e-05
6.563112622524505	4.344952216069376e-05
6.564512902580517	4.365504713724743e-05
6.565913182636527	4.3860630611042684e-05
6.567313462692539	4.406594692211929e-05
6.5687137427485505	4.427130715361778e-05
6.570114022804561	4.4476381774468124e-05
6.571514302860573	4.4681485751825985e-05
6.572914582916583	4.488628569559757e-05
6.574314862972595	4.509110045087822e-05
6.5757151430286065	4.5295592782210226e-05
6.577115423084617	4.550008540494363e-05
6.578515703140629	4.570423725351107e-05
6.579915983196639	4.590837490419852e-05
6.581316263252651	4.611215347819794e-05
6.5827165433086625	4.631590340175495e-05
6.584116823364673	4.651927600132384e-05
6.585517103420685	4.6722605540452976e-05
6.586917383476695	4.6925539571014864e-05
6.588317663532707	4.712841617950073e-05
6.5897179435887185	4.7330879165027904e-05
6.591118223644729	4.7533270420945965e-05
6.592518503700741	4.7735230017131714e-05
6.5939187837567514	4.793710363596258e-05
6.595319063812763	4.813852764329427e-05
6.596719343868775	4.833985149093531e-05
6.598119623924785	4.854070786766031e-05
6.599519903980797	4.8741449973325974e-05
6.6009201840368075	4.894170684830131e-05
6.602320464092819	4.914183541730365e-05
6.60372074414883	4.934146110272137e-05
6.605121024204841	4.9540944529121925e-05
6.606521304260853	4.973990753310111e-05
6.6079215843168635	4.993871441222574e-05
6.609321864372875	5.0136983451262655e-05
6.610722144428886	5.033508259207054e-05
6.612122424484897	5.0532626603337864e-05
6.613522704540909	5.072998704063575e-05
6.6149229845969195	5.0926775194122747e-05
6.616323264652931	5.1123366200616e-05
6.617723544708942	5.1319367911100044e-05
6.619123824764953	5.15151590092714e-05
6.620524104820965	5.171034394811289e-05
6.6219243848769755	5.19053049219206e-05
6.623324664932987	5.209964302867212e-05
6.624724944988998	5.229374393505835e-05
6.626125225045009	5.248720542887943e-05
6.627525505101021	5.268041660908078e-05
6.628925785157032	5.287297199994986e-05
6.630326065213043	5.3065264090601175e-05
6.631726345269054	5.325688419031611e-05
6.633126625325065	5.344822813433907e-05
6.634526905381077	5.363888406729777e-05
6.635927185437088	5.382925112456608e-05
6.637327465493099	5.401891433831909e-05
6.63872774554911	5.4208276096091946e-05
6.640128025605121	5.4396918371658504e-05
6.641528305661133	5.458524675477425e-05
6.642928585717144	5.477284021671417e-05
6.644328865773155	5.496010749753616e-05
6.645729145829166	5.514662462376924e-05
6.647129425885177	5.533280343187609e-05
6.648529705941189	5.551821706324161e-05
6.6499299859972	5.5703280394854225e-05
6.651330266053211	5.588756374440296e-05
6.652730546109222	5.607148497154096e-05
6.654130826165233	5.6254611633552196e-05
6.655531106221245	5.643736451291235e-05
6.656931386277256	5.6619308471628945e-05
6.658331666333267	5.680086715317886e-05
6.659731946389278	5.69816027912532e-05
6.6611322264452895	5.716194182653316e-05
6.662532506501301	5.734144393317771e-05
6.663932786557312	5.752053828330439e-05
6.665333066613323	5.769878206214014e-05
6.666733346669334	5.787660710550558e-05
6.6681336267253455	5.805356818210215e-05
6.669533906781357	5.8230099721762426e-05
6.670934186837368	5.8405754150864154e-05
6.672334466893379	5.858096842161148e-05
6.67373474694939	5.8755292694043646e-05
6.6751350270054015	5.892916636915677e-05
6.676535307061413	5.9102137418406885e-05
6.677935587117424	5.927464761607448e-05
6.679335867173435	5.944624282454339e-05
6.680736147229446	5.961736711395548e-05
6.6821364272854575	5.9787564318873615e-05
6.683536707341469	5.995728072597678e-05
6.68493698739748	6.0126058224981145e-05
6.686337267453491	6.029434523789287e-05
6.687737547509502	6.046168179426077e-05
6.689137827565514	6.0628518368339345e-05
6.690538107621525	6.0794393215875037e-05
6.691938387677536	6.095975877844124e-05
6.693338667733547	6.112415162601215e-05
6.694738947789558	6.12880260807196e-05
6.69613922784557	6.145091711643897e-05
6.69753950790158	6.161328084729019e-05
6.698939787957592	6.177465074234358e-05
6.700340068013603	6.193548461734927e-05
6.701740348069614	6.209531452946246e-05
6.703140628125626	6.225459990394204e-05
6.704540908181636	6.241287148048834e-05
6.705941188237648	6.257059020000948e-05
6.707341468293659	6.272728558075503e-05
6.70874174834967	6.288341998371115e-05
6.710142028405682	6.303852180319678e-05
6.711542308461692	6.31930547230213e-05
6.712942588517704	6.334654611257999e-05
6.714342868573715	6.349946087959673e-05
6.715743148629726	6.365132546900658e-05
6.717143428685738	6.3802605911916e-05
6.718543708741748	6.395282783068799e-05
6.71994398879776	6.410245827768909e-05
6.7213442688537715	6.425102215599059e-05
6.722744548909782	6.439898743553922e-05
6.724144828965794	6.454587840475329e-05
6.725545109021804	6.46921638459576e-05
6.726945389077816	6.483736753887935e-05
6.7283456691338275	6.498195897153355e-05
6.729745949189838	6.512546152220515e-05
6.73114622924585	6.526834527646315e-05
6.73254650930186	6.541013331964868e-05
6.733946789357872	6.555129622533957e-05
6.7353470694138835	6.569135689564257e-05
6.736747349469894	6.583078628123034e-05
6.738147629525906	6.596910721185611e-05
6.739547909581916	6.610679090304602e-05
6.740948189637928	6.624336022421158e-05
6.7423484696939395	6.637928654220675e-05
6.74374874974995	6.651409287920192e-05
6.745149029805962	6.664825063861299e-05
6.746549309861972	6.678128310951607e-05
6.747949589917984	6.691366161592813e-05
6.7493498699739956	6.704490982897995e-05
6.750750150030006	6.717549887618065e-05
6.752150430086018	6.730495292682189e-05
6.7535507101420285	6.743374279369526e-05
6.75495099019804	6.756139326127086e-05
6.756351270254052	6.76883747083616e-05
6.757751550310062	6.781421265249811e-05
6.759151830366074	6.793937691825179e-05
6.7605521104220845	6.806339387491225e-05
6.761952390478096	6.818673267159637e-05
6.763352670534108	6.830892064881896e-05
6.764752950590118	6.84304261581312e-05
6.76615323064613	6.85507776314573e-05
6.7675535107021405	6.867044249982658e-05
6.768953790758152	6.878895040742457e-05
6.770354070814164	6.89067677410119e-05
6.771754350870174	6.90234254785033e-05
6.773154630926186	6.913938883790872e-05
6.7745549109821965	6.925419025290357e-05
6.775955191038208	6.936829364758619e-05
6.77735547109422	6.948123303393489e-05
6.77875575115023	6.959347091635353e-05
6.780156031206242	6.970454300812242e-05
6.781556311262253	6.981491026760414e-05
6.782956591318264	6.992411023278258e-05
6.784356871374275	7.003260218912727e-05
6.785757151430286	7.013992562307417e-05
6.787157431486298	7.02465380199028e-05
6.788557711542309	7.03519809385409e-05
6.78995799159832	7.045670993639613e-05
6.791358271654331	7.056026876916216e-05
6.792758551710342	7.066311093836957e-05
6.794158831766354	7.076478252092936e-05
6.795559111822365	7.086573483422805e-05
6.796959391878376	7.09655164009652e-05
6.798359671934387	7.106457622591689e-05
6.799759951990398	7.116246540220395e-05
6.80116023204641	7.125963049338958e-05
6.802560512102421	7.135562528765124e-05
6.803960792158432	7.145089377866448e-05
6.805361072214443	7.15449925742421e-05
6.806761352270454	7.16383629694891e-05
6.808161632326466	7.173056451631602e-05
6.809561912382477	7.182203568263127e-05
6.810962192438488	7.191233908872922e-05
6.812362472494499	7.200191024681701e-05
6.8137627525505104	7.20903149696227e-05
6.815163032606522	7.217798568533465e-05
6.816563312662533	7.226449152286712e-05
6.817963592718544	7.23502616983254e-05
6.819363872774555	7.243486878020418e-05
6.8207641528305665	7.251873864478058e-05
6.822164432886578	7.26014474231048e-05
6.823564712942589	7.268341752426625e-05
6.8249649929986	7.276422876436525e-05
6.826365273054611	7.2844299958396e-05
6.8277655531106225	7.292321472946155e-05
6.829165833166634	7.300138817207241e-05
6.830566113222645	7.307840783768355e-05
6.831966393278656	7.315468497451878e-05
6.833366673334667	7.32298111830692e-05
6.8347669533906785	7.330419374012156e-05
6.83616723344669	7.337742841516073e-05
6.837567513502701	7.344991838910551e-05
6.838967793558712	7.352126371960392e-05
6.840368073614723	7.359186336806222e-05
6.8417683536707345	7.366132179861141e-05
6.843168633726746	7.37300336303536e-05
6.844568913782757	7.379760785131183e-05
6.845969193838768	7.386443461641203e-05
6.847369473894779	7.393012755400609e-05
6.848769753950791	7.39950722339577e-05
6.850170034006802	7.405888704035179e-05
6.851570314062813	7.412195283815566e-05
6.852970594118824	7.418389288149758e-05
6.854370874174835	7.424508321173244e-05
6.855771154230847	7.430515206618838e-05
6.857171434286858	7.436447054507501e-05
6.858571714342869	7.442267198086287e-05
6.85997199439888	7.448012241633203e-05
6.861372274454891	7.453646038976432e-05
6.862772554510903	7.459204677153895e-05
6.864172834566914	7.464652541508536e-05
6.865573114622925	7.470025190478781e-05
6.866973394678936	7.475287551716826e-05
6.868373674734947	7.480474643846258e-05
6.869773954790959	7.485551947478062e-05
6.87117423484697	7.490553930356017e-05
6.872574514902981	7.49544663654874e-05
6.873974794958992	7.500263972011833e-05
6.875375075015003	7.504972554613959e-05
6.876775355071015	7.509605717776956e-05
6.878175635127025	7.514130663349926e-05
6.879575915183037	7.518580141644203e-05
6.8809761952390485	7.522921948502122e-05
6.882376475295059	7.527188240722642e-05
6.883776755351071	7.53134741798106e-05
6.885177035407081	7.535431033342864e-05
6.886577315463093	7.539408099977571e-05
6.8879775955191045	7.543309557182726e-05
6.889377875575115	7.547105041099525e-05
6.890778155631127	7.550824867415464e-05
6.892178435687137	7.554439304531843e-05
6.893578715743149	7.55797803488203e-05
6.8949789957991605	7.56141196822167e-05
6.896379275855171	7.564770144289478e-05
6.897779555911183	7.568024123090477e-05
6.899179835967193	7.571202292437177e-05
6.900580116023205	7.574276871274864e-05
6.9019803960792165	7.577275586472605e-05
6.903380676135227	7.580171324397824e-05
6.904780956191239	7.582991142178435e-05
6.9061812362472494	7.585708601872136e-05
6.907581516303261	7.588350082292593e-05
6.908981796359273	7.590889829237548e-05
6.910382076415283	7.593353534862905e-05
6.911782356471295	7.595716136533364e-05
6.9131826365273055	7.598002631637951e-05
6.914582916583317	7.600188656707989e-05
6.915983196639329	7.602298506495637e-05
6.917383476695339	7.604308524066994e-05
6.918783756751351	7.606242293911046e-05
6.9201840368073615	7.608076872761138e-05
6.921584316863373	7.609835127464934e-05
6.922984596919385	7.611494835315821e-05
6.924384876975395	7.613078138394399e-05
6.925785157031407	7.614563541203336e-05
6.9271854370874175	7.615972454186985e-05
6.928585717143429	7.617284115459243e-05
6.929985997199441	7.618519197219594e-05
6.931386277255451	7.619657677344217e-05
6.932786557311463	7.620719483443482e-05
6.9341868373674735	7.62168533905253e-05
6.935587117423485	7.622574421116483e-05
6.936987397479497	7.62336820446842e-05
6.938387677535507	7.624085109583705e-05
6.939787957591519	7.624707367971474e-05
6.94118823764753	7.625252638107775e-05
6.942588517703541	7.625703913292063e-05
6.943988797759553	7.626078084749692e-05
6.945389077815563	7.626358912417932e-05
6.946789357871575	7.626562515301296e-05
6.948189637927586	7.626673424552873e-05
6.949589917983597	7.626706982270287e-05
6.950990198039609	7.626648495128425e-05
6.952390478095619	7.626512523918743e-05
6.953790758151631	7.626285154869465e-05
6.955191038207642	7.625980163355904e-05
6.956591318263653	7.62558441891449e-05
6.957991598319665	7.625110907686065e-05
6.959391878375675	7.62454728599137e-05
6.960792158431687	7.623905747212264e-05
6.962192438487698	7.623174737649233e-05
6.963592718543709	7.622365654696457e-05
6.964992998599721	7.621467737547167e-05
6.966393278655731	7.620491584676784e-05
6.967793558711743	7.619427230800283e-05
6.969193838767754	7.618284472842479e-05
6.970594118823765	7.617054143383671e-05
6.971994398879776	7.615745235466906e-05
6.9733946789357875	7.614349381594726e-05
6.974794958991799	7.61287476889918e-05
6.97619523904781	7.611313831574237e-05
6.977595519103821	7.609673949114732e-05
6.978995799159832	7.607948358886596e-05
6.9803960792158435	7.606143631325128e-05
6.981796359271855	7.604253808159385e-05
6.983196639327866	7.602284649647407e-05
6.984596919383877	7.6002310027826e-05
6.985997199439888	7.598097816833131e-05
6.9873974794958995	7.595880744667656e-05
6.988797759551911	7.59358392405728e-05
6.990198039607922	7.591203814066297e-05
6.991598319663933	7.58874374076709e-05
6.992998599719944	7.586200969449403e-05
