6.378275655131026	2.6061211296167967e-05
6.379675935187038	2.6189526048947715e-05
6.381076215243049	2.6318086250192492e-05
6.38247649529906	2.6446728126216022e-05
6.383876775355072	2.6575612857431808e-05
6.385277055411082	2.670457513605966e-05
6.386677335467094	2.6833777615949438e-05
6.388077615523105	2.6963053457355783e-05
6.389477895579116	2.7092566785090653e-05
6.390878175635128	2.7222149229878815e-05
6.392278455691138	2.735196638478e-05
6.39367873574715	2.7481848353733915e-05
6.395079015803161	2.7611962195089308e-05
6.396479295859172	2.774213648905746e-05
6.397879575915184	2.7872539756068695e-05
6.399279855971194	2.800299905597692e-05
6.400680136027206	2.813368436783332e-05
6.402080416083217	2.826442123482257e-05
6.403480696139228	2.8395381090898274e-05
6.40488097619524	2.852638796658329e-05
6.40628125625125	2.8657614746753215e-05
6.407681536307262	2.878888395359822e-05
6.4090818163632735	2.892036991866899e-05
6.410482096419284	2.9051893660476146e-05
6.411882376475296	2.9183630952727858e-05
6.413282656531306	2.9315401315234326e-05
6.414682936587318	2.9447381959068677e-05
6.4160832166433295	2.957939091064817e-05
6.41748349669934	2.9711606813339093e-05
6.418883776755352	2.9843846205803612e-05
6.420284056811362	2.997628915834595e-05
6.421684336867374	3.0108750727843396e-05
6.423084616923385	3.024141240589548e-05
6.424484896979396	3.037408777389917e-05
6.425885177035408	3.0506959738815122e-05
6.427285457091418	3.0639840413200846e-05
6.42868573714743	3.077291411314849e-05
6.430086017203441	3.0905991489355044e-05
6.431486297259452	3.103925826051529e-05
6.432886577315464	3.117252362278453e-05
6.434286857371474	3.130597469062821e-05
6.435687137427486	3.143941921332049e-05
6.437087417483497	3.157304569395878e-05
6.438487697539508	3.1706660442939965e-05
6.43988797759552	3.184045334454444e-05
6.4412882576515305	3.1974229278640686e-05
6.442688537707542	3.210817950292933e-05
6.444088817763553	3.224210747544577e-05
6.445489097819564	3.2376205819231155e-05
6.446889377875576	3.2510276579531154e-05
6.4482896579315865	3.264451373632733e-05
6.449689937987598	3.277871793146855e-05
6.451090218043609	3.29130844931532e-05
6.45249049809962	3.304741266957708e-05
6.453890778155632	3.318189912810551e-05
6.4552910582116425	3.3316341733377196e-05
6.456691338267654	3.345093848254503e-05
6.458091618323665	3.35854858671401e-05
6.459491898379676	3.372018320439153e-05
6.460892178435688	3.3854825623526866e-05
6.4622924584916985	3.3989613751805586e-05
6.46369273854771	3.412434136731143e-05
6.465093018603721	3.42592103969511e-05
6.466493298659732	3.439401327918131e-05
6.467893578715744	3.452895322983321e-05
6.469293858771755	3.466382135961114e-05
6.470694138827766	3.4798822162206216e-05
6.472094418883777	3.4933745432803665e-05
6.473494698939788	3.506879693154638e-05
6.4748949789958	3.520376515069326e-05
6.476295259051811	3.533885710508502e-05
6.477695539107822	3.5473859997007375e-05
6.479095819163833	3.560898208389715e-05
6.480496099219844	3.574400929138117e-05
6.481896379275856	3.587915110704142e-05
6.483296659331867	3.6014192193521614e-05
6.484696939387878	3.614934325574713e-05
6.486097219443889	3.628438770741646e-05
6.4874974994999	3.641953745764444e-05
6.488897779555912	3.6554574685584754e-05
6.490298059611923	3.66897124910343e-05
6.491698339667934	3.682473183336514e-05
6.493098619723945	3.695984698919428e-05
6.494498899779956	3.70948377132385e-05
6.495899179835968	3.7229919444717274e-05
6.497299459891979	3.736487074918176e-05
6.49869973994799	3.7499908213879877e-05
6.500100020004001	3.7634809231049994e-05
6.5015003000600124	3.776979152103744e-05
6.502900580116024	3.790463131898386e-05
6.504300860172035	3.8039547463043336e-05
6.505701140228046	3.817431504783985e-05
6.507101420284057	3.8309154013689506e-05
6.5085017003400685	3.844383833164054e-05
6.50990198039608	3.8578589028166055e-05
6.511302260452091	3.871317896804291e-05
6.512702540508102	3.884783024753773e-05
6.514102820564113	3.8982314642822255e-05
6.5155031006201245	3.91168553032348e-05
6.516903380676135	3.925122293436967e-05
6.518303660732147	3.938564172155675e-05
6.519703940788158	3.951988131820121e-05
6.521104220844169	3.965416692818652e-05
6.5225045009001805	3.978826717147687e-05
6.523904780956191	3.992240825271379e-05
6.525305061012203	4.005635777752758e-05
6.526705341068214	4.0190342933165426e-05
6.528105621124225	4.0324130330388804e-05
6.5295059011802365	4.045794812054186e-05
6.530906181236247	4.059156193933893e-05
6.532306461292259	4.0725200883357326e-05
6.53370674134827	4.085862963344133e-05
6.535107021404281	4.0992078212183274e-05
6.536507301460293	4.112531036608847e-05
6.537907581516303	4.125855702419299e-05
6.539307861572315	4.139158101954685e-05
6.540708141628326	4.152461416770666e-05
6.542108421684337	4.1657418409501624e-05
6.543508701740349	4.1790226426735385e-05
6.544908981796359	4.192279928959972e-05
6.546309261852371	4.2055370525523013e-05
6.547709541908382	4.218770035599021e-05
6.549109821964393	4.232002313308499e-05
6.550510102020405	4.245209825186107e-05
6.551910382076415	4.258416086774272e-05
6.553310662132427	4.27159695719711e-05
6.554710942188438	4.284776030165297e-05
6.556111222244449	4.297929086717614e-05
6.557511502300461	4.311079796533081e-05
6.558911782356471	4.3242038648948676e-05
6.560312062412483	4.3373250352165464e-05
6.561712342468494	4.350418939388971e-05
6.563112622524505	4.363509392292825e-05
6.564512902580517	4.3765719548232275e-05
6.565913182636527	4.389630511027138e-05
6.567313462692539	4.402660553233532e-05
6.5687137427485505	4.4156860323216925e-05
6.570114022804561	4.428682374516756e-05
6.571514302860573	4.441673595163526e-05
6.572914582916583	4.454635056878e-05
6.574314862972595	4.4675908370711734e-05
6.5757151430286065	4.4805162372766696e-05
6.577115423084617	4.4934353945401146e-05
6.578515703140629	4.506323551871264e-05
6.579915983196639	4.519204903486891e-05
6.581316263252651	4.532054636462794e-05
6.5827165433086625	4.544896999691827e-05
6.584116823364673	4.557707126936759e-05
6.585517103420685	4.5705093192402556e-05
6.586917383476695	4.5832786597036195e-05
6.588317663532707	4.5960394989621875e-05
6.5897179435887185	4.608766872137634e-05
6.591118223644729	4.6214851768703395e-05
6.592518503700741	4.6341694030140286e-05
6.5939187837567514	4.64684399259641e-05
6.595319063812763	4.659483892944374e-05
6.596719343868775	4.672113587825557e-05
6.598119623924785	4.684707984810143e-05
6.599519903980797	4.697291606729008e-05
6.6009201840368075	4.709839324194308e-05
6.602320464092819	4.7223756963946486e-05
6.60372074414883	4.73487555981094e-05
6.605121024204841	4.747363507255593e-05
6.606521304260853	4.759814343932701e-05
6.6079215843168635	4.772252693516613e-05
6.609321864372875	4.7846533328161726e-05
6.610722144428886	4.7970409135783314e-05
6.612122424484897	4.809390187124908e-05
6.613522704540909	4.821725830459125e-05
6.6149229845969195	4.834022572350156e-05
6.616323264652931	4.846305112214658e-05
6.617723544708942	4.8585481592291535e-05
6.619123824764953	4.870776432354923e-05
6.620524104820965	4.882964624160912e-05
6.6219243848769755	4.895137470258744e-05
6.623324664932987	4.907269649619419e-05
6.624724944988998	4.9193859115856677e-05
6.626125225045009	4.931460924564164e-05
6.627525505101021	4.943519448685117e-05
6.628925785157032	4.955536144847907e-05
6.630326065213043	4.967535781002767e-05
6.631726345269054	4.9794930136216364e-05
6.633126625325065	4.99143261548404e-05
6.634526905381077	5.0033292417365706e-05
6.635927185437088	5.015207666974641e-05
6.637327465493099	5.027042548143209e-05
6.63872774554911	5.03885865861806e-05
6.640128025605121	5.05063066028726e-05
6.641528305661133	5.0623833222499616e-05
6.642928585717144	5.074091314502451e-05
6.644328865773155	5.085779398789372e-05
6.645729145829166	5.09742225640008e-05
6.647129425885177	5.109044638626589e-05
6.648529705941189	5.120621241255254e-05
6.6499299859972	5.132176802007735e-05
6.651330266053211	5.1436860343897436e-05
6.652730546109222	5.155173659415899e-05
6.654130826165233	5.1666144115513715e-05
6.655531106221245	5.1780329919487484e-05
6.656931386277256	5.189404159289841e-05
6.658331666333267	5.200752591692581e-05
6.659731946389278	5.21205307532896e-05
6.6611322264452895	5.2233302620927015e-05
6.662532506501301	5.2345589689351766e-05
6.663932786557312	5.245763818320095e-05
6.665333066613323	5.2569196612823486e-05
6.666733346669334	5.268051087634277e-05
6.6681336267253455	5.279132985812678e-05
6.669533906781357	5.2901899097423114e-05
6.670934186837368	5.3011967885937465e-05
6.672334466893379	5.312178137153861e-05
6.67373474694939	5.323108928671591e-05
6.6751350270054015	5.334013635532248e-05
6.676535307061413	5.3448672784197345e-05
6.677935587117424	5.355694284041465e-05
6.679335867173435	5.3664697238841424e-05
6.680736147229446	5.377217975689045e-05
6.6821364272854575	5.3879141651239915e-05
6.683536707341469	5.3985826176647513e-05
6.68493698739748	5.4091985165482423e-05
6.686337267453491	5.419786131675011e-05
6.687737547509502	5.430320707247948e-05
6.689137827565514	5.440826454273062e-05
6.690538107621525	5.451278681324202e-05
6.691938387677536	5.4617015371847284e-05
6.693338667733547	5.472070398211734e-05
6.694738947789558	5.482409347629802e-05
6.69613922784557	5.4926938329980504e-05
6.69753950790158	5.5029478686389495e-05
6.698939787957592	5.513146976738098e-05
6.700340068013603	5.523315099366119e-05
6.701740348069614	5.533427836764404e-05
6.703140628125626	5.543509055396402e-05
6.704540908181636	5.553534436992636e-05
6.705941188237648	5.5635277690492886e-05
6.707341468293659	5.57346481822254e-05
6.70874174834967	5.583369289677282e-05
6.710142028405682	5.593217038434231e-05
6.711542308461692	5.6030316839598514e-05
6.712942588517704	5.612789173079773e-05
6.714342868573715	5.62251303619265e-05
6.715743148629726	5.63217931537006e-05
6.717143428685738	5.64181144857202e-05
6.718543708741748	5.6513855765568915e-05
6.71994398879776	5.6609250414746827e-05
6.7213442688537715	5.670406086210291e-05
6.722744548909782	5.6798519537326396e-05
6.724144828965794	5.689238992490986e-05
6.725545109021804	5.6985903429032394e-05
6.726945389077816	5.7078824624180394e-05
6.7283456691338275	5.717138385534382e-05
6.729745949189838	5.726334682131633e-05
6.73114622924585	5.7354942774248494e-05
6.73254650930186	5.744593857150919e-05
6.733946789357872	5.7536562338797136e-05
6.7353470694138835	5.762658212626997e-05
6.736747349469894	5.7716224899608554e-05
6.738147629525906	5.7805259935909575e-05
6.739547909581916	5.789391300732529e-05
6.740948189637928	5.79819546519698e-05
6.7423484696939395	5.806960941501994e-05
6.74374874974995	5.815664912960476e-05
6.745149029805962	5.8243297080551915e-05
6.746549309861972	5.832932642991289e-05
6.747949589917984	5.84149591688744e-05
6.7493498699739956	5.849996982221916e-05
6.750750150030006	5.85845790542918e-05
6.752150430086018	5.866856278630757e-05
6.7535507101420285	5.875214032266751e-05
6.75495099019804	5.883508901460402e-05
6.756351270254052	5.891762677358165e-05
6.757751550310062	5.899953241430927e-05
6.759151830366074	5.9081022422439555e-05
6.7605521104220845	5.916187710948245e-05
6.761952390478096	5.9242311502530076e-05
6.763352670534108	5.932210744307462e-05
6.764752950590118	5.9401478467034536e-05
6.76615323064613	5.948020797891309e-05
6.7675535107021405	5.9558507990986124e-05
6.768953790758152	5.963616350363572e-05
6.770354070814164	5.971338497317967e-05
6.771754350870174	5.9789959028576394e-05
6.773154630926186	5.98660945380324e-05
6.7745549109821965	5.9941579791600765e-05
6.775955191038208	6.001662203739496e-05
6.77735547109422	6.0091011258893074e-05
6.77875575115023	6.016495305231386e-05
6.780156031206242	6.0238239126694034e-05
6.781556311262253	6.031107339474487e-05
6.782956591318264	6.038324932298971e-05
6.784356871374275	6.045496910921762e-05
6.785757151430286	6.052602800915206e-05
6.787157431486298	6.0596626474451885e-05
6.788557711542309	6.066656158153102e-05
6.78995799159832	6.0736032004925615e-05
6.791358271654331	6.080483667299834e-05
6.792758551710342	6.0873172452394736e-05
6.794158831766354	6.0940840154443766e-05
6.795559111822365	6.100803480736547e-05
6.796959391878376	6.107455913622346e-05
6.798359671934387	6.114060630051911e-05
6.799759951990398	6.120598096956111e-05
6.80116023204641	6.127087440408945e-05
6.802560512102421	6.133509324790196e-05
6.803960792158432	6.13988268331936e-05
6.805361072214443	6.14618838082203e-05
6.806761352270454	6.152445154711604e-05
6.808161632326466	6.158634073228034e-05
6.809561912382477	6.164773675054654e-05
6.810962192438488	6.170845234785137e-05
6.812362472494499	6.17686708947722e-05
6.8137627525505104	6.182820722987661e-05
6.815163032606522	6.188724267882392e-05
6.816563312662533	6.194559420159756e-05
6.817963592718544	6.20034410505778e-05
6.819363872774555	6.206060233563253e-05
6.8207641528305665	6.211725520781169e-05
6.822164432886578	6.21732209550113e-05
6.823564712942589	6.222867459921742e-05
6.8249649929986	6.228343963416519e-05
6.826365273054611	6.233768892536898e-05
6.8277655531106225	6.239124819987338e-05
6.829165833166634	6.24442881396472e-05
6.830566113222645	6.249663673216618e-05
6.831966393278656	6.254846244912137e-05
6.833366673334667	6.259959556518495e-05
6.8347669533906785	6.265020231538788e-05
6.83616723344669	6.270011528799986e-05
6.837567513502701	6.274949845536686e-05
6.838967793558712	6.279818674538541e-05
6.840368073614723	6.284634184205668e-05
6.8417683536707345	6.289380103855429e-05
6.843168633726746	6.294072370524736e-05
6.844568913782757	6.298694952585024e-05
6.845969193838768	6.303263553219291e-05
6.847369473894779	6.307762382340007e-05
6.848769753950791	6.312206906824319e-05
6.850170034006802	6.316581580572553e-05
6.851570314062813	6.320901631743563e-05
6.852970594118824	6.32515176063153e-05
6.854370874174835	6.329346954304758e-05
6.855771154230847	6.33347216181577e-05
6.857171434286858	6.33754212681096e-05
6.858571714342869	6.341542049423462e-05
6.85997199439888	6.345486427588004e-05
6.861372274454891	6.349360714797702e-05
6.862772554510903	6.353179161028156e-05
6.864172834566914	6.356927475368266e-05
6.865573114622925	6.360619657629993e-05
6.866973394678936	6.364241674689625e-05
6.868373674734947	6.36780727403458e-05
6.869773954790959	6.371302682475287e-05
6.87117423484697	6.374741393057974e-05
6.872574514902981	6.378109894628483e-05
6.873974794958992	6.381421423720104e-05
6.875375075015003	6.38466273326927e-05
6.876775355071015	6.387846801270083e-05
6.878175635127025	6.390960646758069e-05
6.879575915183037	6.394016987208007e-05
6.8809761952390485	6.39700310971572e-05
6.882376475295059	6.399931469303255e-05
6.883776755351071	6.402789623040094e-05
6.885177035407081	6.405589761609394e-05
6.886577315463093	6.408319713919264e-05
6.8879775955191045	6.410991404475684e-05
6.889377875575115	6.41359293584137e-05
6.890778155631127	6.416135964555253e-05
6.892178435687137	6.418608868601145e-05
6.893578715743149	6.42102303480999e-05
6.8949789957991605	6.42336711830319e-05
6.896379275855171	6.425652234512207e-05
6.897779555911183	6.42786731736203e-05
6.899179835967193	6.430023209243105e-05
6.900580116023205	6.432109124499008e-05
6.9019803960792165	6.434135630888093e-05
6.903380676135227	6.436092224736051e-05
6.904780956191239	6.437989197629006e-05
6.9061812362472494	6.439816329386376e-05
6.907581516303261	6.441583633933276e-05
6.908981796359273	6.443281176042123e-05
6.910382076415283	6.444918690540097e-05
6.911782356471295	6.446486528559067e-05
6.9131826365273055	6.447994144443602e-05
6.914582916583317	6.449432177038316e-05
6.915983196639329	6.450809798873139e-05
6.917383476695339	6.452117937805144e-05
6.918783756751351	6.453365483270668e-05
6.9201840368073615	6.454543653384968e-05
