6.40488097619524	2.2076225574909148e-05
6.40628125625125	2.22427738512073e-05
6.407681536307262	2.2409854991792695e-05
6.4090818163632735	2.257759472201148e-05
6.410482096419284	2.2745858948246253e-05
6.411882376475296	2.2914775913940545e-05
6.413282656531306	2.308420874639979e-05
6.414682936587318	2.325428824020689e-05
6.4160832166433295	2.342487471088875e-05
6.41748349669934	2.3596101537173928e-05
6.418883776755352	2.3767826190402826e-05
6.420284056811362	2.394018466639904e-05
6.421684336867374	2.4113031560220926e-05
6.423084616923385	2.428650551765797e-05
6.424484896979396	2.446045822572228e-05
6.425885177035408	2.4635031012939315e-05
6.427285457091418	2.481007262686125e-05
6.42868573714743	2.4985727111395913e-05
6.430086017203441	2.5161840243591608e-05
6.431486297259452	2.5338558815238017e-05
6.432886577315464	2.5515725602224686e-05
6.434286857371474	2.5693490176551654e-05
6.435687137427486	2.587169228270361e-05
6.437087417483497	2.6050484305024178e-05
6.438487697539508	2.6229702926775254e-05
6.43988797759552	2.64095033765573e-05
6.4412882576515305	2.658971924703955e-05
6.442688537707542	2.6770508642747207e-05
6.444088817763553	2.6951702036855078e-05
6.445489097819564	2.7133460441209997e-05
6.446889377875576	2.7315611181078768e-05
6.4482896579315865	2.749831820672978e-05
6.449689937987598	2.7681405667616803e-05
6.451090218043609	2.7865040483206273e-05
6.45249049809962	2.8049043599762796e-05
6.453890778155632	2.8233584936377454e-05
6.4552910582116425	2.8418482209299175e-05
6.456691338267654	2.860390836729322e-05
6.458091618323665	2.8789677870336704e-05
6.459491898379676	2.8975966726514435e-05
6.460892178435688	2.9162586113867055e-05
6.4622924584916985	2.9349715129012593e-05
6.46369273854771	2.95371616430031e-05
6.465093018603721	2.9725107869744056e-05
6.466493298659732	2.991335834888092e-05
6.467893578715744	3.0102098439873516e-05
6.469293858771755	3.0291129327198153e-05
6.470694138827766	3.0480639543620647e-05
6.472094418883777	3.067042689536271e-05
6.473494698939788	3.0860683115704275e-05
6.4748949789958	3.105120261022618e-05
6.476295259051811	3.1242180339358643e-05
6.477695539107822	3.143340728637644e-05
6.479095819163833	3.162508166489598e-05
6.480496099219844	3.181699101496399e-05
6.481896379275856	3.200933682879023e-05
6.483296659331867	3.220190318303694e-05
6.484696939387878	3.2394894873257014e-05
6.486097219443889	3.2588092493359726e-05
6.4874974994999	3.278170416630497e-05
6.488897779555912	3.297550698469114e-05
6.490298059611923	3.316971242223437e-05
6.491698339667934	3.336409405249745e-05
6.493098619723945	3.355886672255874e-05
6.494498899779956	3.375380047007675e-05
6.495899179835968	3.3949113537326204e-05
6.497299459891979	3.414457241007139e-05
6.49869973994799	3.434039874681719e-05
6.500100020004001	3.453635546634539e-05
6.5015003000600124	3.473266766359591e-05
6.502900580116024	3.492909467620438e-05
6.504300860172035	3.512586505489338e-05
6.505701140228046	3.532273454293621e-05
6.507101420284057	3.551993516530007e-05
6.5085017003400685	3.571721905865036e-05
6.50990198039608	3.5914821739746874e-05
6.511302260452091	3.6112491727395173e-05
6.512702540508102	3.6310468046753674e-05
6.514102820564113	3.6508495588532435e-05
6.5155031006201245	3.670681690192466e-05
6.516903380676135	3.690517324034866e-05
6.518303660732147	3.710381069167084e-05
6.519703940788158	3.730246686388368e-05
6.521104220844169	3.7501391397139856e-05
6.5225045009001805	3.770031824695694e-05
6.523904780956191	3.7899500618334145e-05
6.525305061012203	3.809866880837254e-05
6.526705341068214	3.829807959839838e-05
6.528105621124225	3.8497459622284643e-05
6.5295059011802365	3.8697069248058214e-05
6.530906181236247	3.889663144270478e-05
6.532306461292259	3.9096410170191926e-05
6.53370674134827	3.92961247281334e-05
6.535107021404281	3.949604268451759e-05
6.536507301460293	3.9695879666298115e-05
6.537907581516303	3.9895906852378235e-05
6.539307861572315	4.009583619898148e-05
6.540708141628326	4.0295942501608056e-05
6.542108421684337	4.049593404692125e-05
6.543508701740349	4.069608925146292e-05
6.544908981796359	4.089611273476677e-05
6.546309261852371	4.1096286537598554e-05
6.547709541908382	4.1296311616074896e-05
6.549109821964393	4.149647363708039e-05
6.550510102020405	4.169646989832948e-05
6.551910382076415	4.189658969340886e-05
6.553310662132427	4.209652666796846e-05
6.554710942188438	4.229657374154457e-05
6.556111222244449	4.249642091540283e-05
6.557511502300461	4.269636473291742e-05
6.558911782356471	4.289609156001195e-05
6.560312062412483	4.3095901560404484e-05
6.561712342468494	4.329547747510001e-05
6.563112622524505	4.3495123083261366e-05
6.564512902580517	4.3694517512798184e-05
6.565913182636527	4.3893968151991744e-05
6.567313462692539	4.409315052889759e-05
6.5687137427485505	4.4292375633140256e-05
6.570114022804561	4.4491315407598095e-05
6.571514302860573	4.469028443399374e-05
6.572914582916583	4.4888951086158005e-05
6.574314862972595	4.5087633527176015e-05
6.5757151430286065	4.528599657943017e-05
6.577115423084617	4.548436197512178e-05
6.578515703140629	4.5682391004269605e-05
6.579915983196639	4.588040895441467e-05
6.581316263252651	4.607807360379812e-05
6.5827165433086625	4.6275713779975284e-05
6.584116823364673	4.6472983771511714e-05
6.585517103420685	4.66702159290846e-05
6.586917383476695	4.686706107521612e-05
6.588317663532707	4.706385506522835e-05
6.5897179435887185	4.726024528077637e-05
6.591118223644729	4.745657106174849e-05
6.592518503700741	4.765247637566594e-05
6.5939187837567514	4.784830402528694e-05
6.595319063812763	4.8043694592301496e-05
6.596719343868775	4.823899431900807e-05
6.598119623924785	4.8433840431149074e-05
6.599519903980797	4.862858258558566e-05
6.6009201840368075	4.882285468358783e-05
6.602320464092819	4.901700976994011e-05
6.60372074414883	4.921067845451725e-05
6.605121024204841	4.9404217141712614e-05
6.606521304260853	4.959725318469411e-05
6.6079215843168635	4.979014631746195e-05
6.609321864372875	4.998252067278556e-05
6.610722144428886	5.017473928257071e-05
6.612122424484897	5.036642309712442e-05
6.613522704540909	5.0557938412846945e-05
6.6149229845969195	5.074890303715361e-05
6.616323264652931	5.093968649580827e-05
6.617723544708942	5.1129903494545886e-05
6.619123824764953	5.13199267516345e-05
6.620524104820965	5.150936791398613e-05
6.6219243848769755	5.169860285377651e-05
6.623324664932987	5.188724020360264e-05
6.624724944988998	5.207565894920737e-05
6.626125225045009	5.226346475503471e-05
6.627525505101021	5.24510396783037e-05
6.628925785157032	5.263798646312392e-05
6.630326065213043	5.282469019434411e-05
6.631726345269054	5.3010750745216254e-05
6.633126625325065	5.3196556182612326e-05
6.634526905381077	5.3381703560062744e-05
6.635927185437088	5.3566583879093005e-05
6.637327465493099	5.375079142630689e-05
6.63872774554911	5.393472008874789e-05
6.640128025605121	5.411796144054615e-05
6.641528305661133	5.430091220336069e-05
6.642928585717144	5.448316129495677e-05
6.644328865773155	5.4665108218939255e-05
6.645729145829166	5.4846339294469836e-05
6.647129425885177	5.5027256752663245e-05
6.648529705941189	5.520744437348768e-05
6.6499299859972	5.538730705936711e-05
6.651330266053211	5.556642611213001e-05
6.652730546109222	5.574520904754713e-05
6.654130826165233	5.592323475199877e-05
6.655531106221245	5.6100913294882316e-05
6.656931386277256	5.627782121145203e-05
6.658331666333267	5.6454371063259246e-05
6.659731946389278	5.663013710037673e-05
6.6611322264452895	5.680553431329097e-05
6.662532506501301	5.6980134734450966e-05
6.663932786557312	5.7154355718320775e-05
6.665333066613323	5.7327767148886674e-05
6.666733346669334	5.7500788677902054e-05
6.6681336267253455	5.767298811164368e-05
6.669533906781357	5.784478733074549e-05
6.670934186837368	5.801575213610747e-05
6.672334466893379	5.81863065671254e-05
6.67373474694939	5.8356014493221844e-05
6.6751350270054015	5.852530204073781e-05
6.676535307061413	5.8693731223069835e-05
6.677935587117424	5.8861730180002885e-05
6.679335867173435	5.902885914589538e-05
6.680736147229446	5.919554819880462e-05
6.6821364272854575	5.936135587255917e-05
6.683536707341469	5.9526714106661986e-05
6.68493698739748	5.969117981442264e-05
6.686337267453491	5.985518671832508e-05
6.687737547509502	6.0018290192654595e-05
6.689137827565514	6.0180925662791253e-05
6.690538107621525	6.034264704695512e-05
6.691938387677536	6.050389139173627e-05
6.693338667733547	6.066421124369219e-05
6.694738947789558	6.082404518735591e-05
6.69613922784557	6.0982944483446795e-05
6.69753950790158	6.11413491696144e-05
6.698939787957592	6.129880930796313e-05
6.700340068013603	6.145576630289595e-05
6.701740348069614	6.161176910650062e-05
6.703140628125626	6.176726040205722e-05
6.704540908181636	6.192178812158512e-05
6.705941188237648	6.20757961378776e-05
6.707341468293659	6.222883145415764e-05
6.70874174834967	6.238133904190612e-05
6.710142028405682	6.25328650681187e-05
6.711542308461692	6.268385551070383e-05
6.712942588517704	6.28338557942676e-05
6.714342868573715	6.29833128094804e-05
6.715743148629726	6.313177133363633e-05
6.717143428685738	6.327967907512591e-05
6.718543708741748	6.342658026021809e-05
6.71994398879776	6.357292331863694e-05
6.7213442688537715	6.371825202309157e-05
6.722744548909782	6.386301542693952e-05
6.724144828965794	6.400675694794176e-05
6.725545109021804	6.414992616410914e-05
6.726945389077816	6.429206623797947e-05
6.7283456691338275	6.443362717199111e-05
6.729745949189838	6.457415197426249e-05
6.73114622924585	6.471409097022326e-05
6.73254650930186	6.485298711542032e-05
6.733946789357872	6.499129095566459e-05
6.7353470694138835	6.512854549678723e-05
6.736747349469894	6.52652014012339e-05
6.738147629525906	6.540080182894687e-05
6.739547909581916	6.553579745416224e-05
6.740948189637928	6.566973169569372e-05
6.7423484696939395	6.580305513366512e-05
6.74374874974995	6.593531155141632e-05
6.745149029805962	6.606695132803896e-05
6.746549309861972	6.619751871790842e-05
6.747949589917984	6.63274637911884e-05
6.7493498699739956	6.645633138061382e-05
6.750750150030006	6.658457113859135e-05
6.752150430086018	6.671172858431253e-05
6.7535507101420285	6.683825284270836e-05
6.75495099019804	6.696369022825506e-05
6.756351270254052	6.708848922784426e-05
6.757751550310062	6.721219706075304e-05
6.759151830366074	6.73352614644705e-05
6.7605521104220845	6.745723067323483e-05
6.761952390478096	6.75785515630163e-05
6.763352670534108	6.769877349377442e-05
6.764752950590118	6.781834236713858e-05
6.76615323064613	6.793680878010427e-05
6.7675535107021405	6.805461754647981e-05
6.768953790758152	6.817132061212032e-05
6.770354070814164	6.828736158892404e-05
6.771754350870174	6.840229388389145e-05
6.773154630926186	6.851655979236235e-05
6.7745549109821965	6.862971429518293e-05
6.775955191038208	6.87421982559777e-05
6.77735547109422	6.885356834250588e-05
6.77875575115023	6.896426387106202e-05
6.780156031206242	6.907384330970421e-05
6.781556311262253	6.918274431137652e-05
6.782956591318264	6.929052725809128e-05
6.784356871374275	6.939762802306827e-05
6.785757151430286	6.950360901614915e-05
6.787157431486298	6.960890421415562e-05
6.788557711542309	6.971307816880322e-05
6.78995799159832	6.98165628435956e-05
6.791358271654331	6.991892504628563e-05
6.792758551710342	7.002059460994689e-05
6.794158831766354	7.012114071260113e-05
6.795559111822365	7.022099093964272e-05
6.796959391878376	7.031971695361008e-05
6.798359671934387	7.041774397488735e-05
6.799759951990398	7.051464626474202e-05
6.80116023204641	7.061084656119119e-05
6.802560512102421	7.070592183835582e-05
6.803960792158432	7.080029223455939e-05
6.805361072214443	7.089353755076035e-05
6.806761352270454	7.098607520834898e-05
6.808161632326466	7.107748794891186e-05
6.809561912382477	7.116819035981037e-05
6.810962192438488	7.125776823680337e-05
6.812362472494499	7.134663321632873e-05
6.8137627525505104	7.143437426156173e-05
6.815163032606522	7.152139994138114e-05
6.816563312662533	7.160730249926927e-05
6.817963592718544	7.169248732022643e-05
6.819363872774555	7.177655004052529e-05
6.8207641528305665	7.185989274534311e-05
6.822164432886578	7.194211457576493e-05
6.823564712942589	7.202361420163294e-05
6.8249649929986	7.210399438035151e-05
6.826365273054611	7.21836502514066e-05
6.8277655531106225	7.226218829945964e-05
6.829165833166634	7.23400000191683e-05
6.830566113222645	7.24166957327657e-05
6.831966393278656	7.249266317621678e-05
6.833366673334667	7.256751661896339e-05
6.8347669533906785	7.264163992507929e-05
6.83616723344669	7.271465142012106e-05
6.837567513502701	7.278693098379688e-05
6.838967793558712	7.285810110589883e-05
6.840368073614723	7.292853757007734e-05
6.8417683536707345	7.299786713764205e-05
6.843168633726746	7.30664613853339e-05
6.844568913782757	7.313395145236961e-05
6.845969193838768	7.32007045986272e-05
6.847369473894779	7.326635644667396e-05
6.848769753950791	7.333126983052744e-05
6.850170034006802	7.339508496055028e-05
6.851570314062813	7.34581601369152e-05
6.852970594118824	7.352014026117304e-05
6.854370874174835	7.358137899273761e-05
6.855771154230847	7.364152602663658e-05
6.857171434286858	7.370093027573786e-05
6.858571714342869	7.3759246329678e-05
6.85997199439888	7.381681825017549e-05
6.861372274454891	7.387330562139934e-05
6.862772554510903	7.392904755055441e-05
6.864172834566914	7.398370871500621e-05
6.865573114622925	7.40376231653765e-05
6.866973394678936	7.409046076958086e-05
6.868373674734947	7.414255042093791e-05
6.869773954790959	7.419356727390599e-05
6.87117423484697	7.424383496518465e-05
6.872574514902981	7.4293034030357e-05
6.873974794958992	7.434148275164526e-05
6.875375075015003	7.438886713887918e-05
6.876775355071015	7.443550002345648e-05
6.878175635127025	7.448107298106682e-05
6.879575915183037	7.452589329749938e-05
6.8809761952390485	7.456965820436038e-05
6.882376475295059	7.461266934866173e-05
6.883776755351071	7.465462970637884e-05
6.885177035407081	7.469583519424342e-05
6.886577315463093	7.473599461940243e-05
6.8879775955191045	7.477539807852072e-05
6.889377875575115	7.481376029502264e-05
6.890778155631127	7.485136545748508e-05
6.892178435687137	7.488793428897427e-05
6.893578715743149	7.492374498377226e-05
6.8949789957991605	7.495852434616598e-05
6.896379275855171	7.499254449179725e-05
6.897779555911183	7.502553838592359e-05
6.899179835967193	7.505777198310946e-05
6.900580116023205	7.508898448746157e-05
6.9019803960792165	7.511943561198367e-05
6.903380676135227	7.514887087559724e-05
6.904780956191239	7.517754367126056e-05
6.9061812362472494	7.520520590672193e-05
6.907581516303261	7.523210457845142e-05
6.908981796359273	7.525799805504303e-05
6.910382076415283	7.528312686212061e-05
6.911782356471295	7.530725589911086e-05
6.9131826365273055	7.533061914855927e-05
6.914582916583317	7.535298810864313e-05
6.915983196639329	7.537459014876346e-05
6.917383476695339	7.539520343166045e-05
6.918783756751351	7.541504864572976e-05
6.9201840368073615	7.543391068194539e-05
6.921584316863373	7.545200348207994e-05
6.922984596919385	7.546911872683689e-05
6.924384876975395	7.548546354802767e-05
6.925785157031407	7.550083647537245e-05
6.9271854370874175	7.551543776969818e-05
6.928585717143429	7.552907286678872e-05
6.929985997199441	7.554193509781228e-05
6.931386277255451	7.555383685939243e-05
6.932786557311463	7.556496449674587e-05
6.9341868373674735	7.557513741981139e-05
6.935587117423485	7.55845349339745e-05
6.936987397479497	7.559298351263606e-05
6.938387677535507	7.560065536991378e-05
6.939787957591519	7.560738409046166e-05
6.94118823764753	7.561333474816446e-05
6.942588517703541	7.561834808433931e-05
6.943988797759553	7.56225819861716e-05
6.945389077815563	7.562588439464595e-05
6.946789357871575	7.562840596630636e-05
6.948189637927586	7.563000188238056e-05
6.949589917983597	7.5630815527378e-05
6.950990198039609	7.563070936089501e-05
6.952390478095619	7.562981945658464e-05
6.953790758151631	7.562801558806688e-05
