6.236847369473895	7.95928151591613e-05
6.238247649529907	7.96632814162624e-05
6.239647929585917	7.973340607020631e-05
6.241048209641929	7.98031487089515e-05
6.2424484896979395	7.987255090974685e-05
6.243848769753951	7.994157130636327e-05
6.245249049809963	8.001025246027637e-05
6.246649329865973	8.007855204346506e-05
6.248049609921985	8.014651360885056e-05
6.2494498899779956	8.021409385910384e-05
6.250850170034007	8.028133734571745e-05
6.252250450090019	8.034819979463018e-05
6.253650730146029	8.041472676293532e-05
6.255051010202041	8.048087299250992e-05
6.256451290258052	8.054668505297833e-05
6.257851570314063	8.061211669492402e-05
6.259251850370075	8.067721550733069e-05
6.260652130426085	8.074193424235716e-05
6.262052410482097	8.080632151506987e-05
6.263452690538108	8.087032907217583e-05
6.264852970594119	8.093400656143959e-05
6.266253250650131	8.099730471719613e-05
6.267653530706141	8.106027422641295e-05
6.269053810762153	8.112286480424247e-05
6.270454090818164	8.11851281832463e-05
6.271854370874175	8.1247013052697e-05
6.273254650930187	8.130857219702457e-05
6.274654930986197	8.136975327304073e-05
6.276055211042209	8.143061012319867e-05
6.27745549109822	8.149108936538714e-05
6.278855771154231	8.15512459061149e-05
6.280256051210243	8.161102531800818e-05
6.2816563312662534	8.1670483577538e-05
6.283056611322265	8.172956520585383e-05
6.284456891378276	8.178832725516728e-05
6.285857171434287	8.18467131890654e-05
6.287257451490299	8.19047811411472e-05
6.2886577315463095	8.196247351148328e-05
6.290058011602321	8.20198495205725e-05
6.291458291658332	8.207685049914961e-05
6.292858571714343	8.213353675998853e-05
6.294258851770355	8.21898485588065e-05
6.2956591318263655	8.22458473058874e-05
6.297059411882377	8.230147217639019e-05
6.298459691938388	8.235678568320034e-05
6.299859971994399	8.241172591552172e-05
6.301260252050411	8.246635649378684e-05
6.3026605321064215	8.252061441599471e-05
6.304060812162433	8.257456441492121e-05
6.305461092218444	8.262814239226075e-05
6.306861372274455	8.268141419777683e-05
6.308261652330467	8.273431463191272e-05
6.3096619323864775	8.278691066590884e-05
6.311062212442489	8.283913599416696e-05
6.3124624924985	8.28910587137356e-05
6.313862772554511	8.294261140834407e-05
6.315263052610523	8.29938633050195e-05
6.316663332666534	8.304474587234987e-05
6.318063612722545	8.309532947134763e-05
6.319463892778556	8.314554445115585e-05
6.320864172834567	8.319546231061257e-05
6.322264452890579	8.32450122752806e-05
6.32366473294659	8.329426698549425e-05
6.325065013002601	8.334315453927205e-05
6.326465293058612	8.339174872194279e-05
6.327865573114623	8.34399765001911e-05
6.329265853170634	8.34879128076632e-05
6.330666133226646	8.353548347609735e-05
6.332066413282657	8.358276459060223e-05
6.333466693338668	8.362968084453724e-05
6.334866973394679	8.367630947743774e-05
6.33626725345069	8.37225740410349e-05
6.337667533506702	8.376855293207132e-05
6.339067813562713	8.381416855758635e-05
6.340468093618724	8.385950047412411e-05
6.341868373674735	8.390446994115748e-05
6.343268653730746	8.39491576774369e-05
6.344668933786758	8.399348379218593e-05
6.346069213842769	8.403753016857431e-05
6.34746949389878	8.40812157630878e-05
6.3488697739547915	8.412462362533393e-05
6.350270054010802	8.416767155676924e-05
6.351670334066814	8.421044377526035e-05
6.353070614122825	8.425285692514334e-05
6.354470894178836	8.429499639416512e-05
6.3558711742348475	8.433677766765282e-05
6.357271454290858	8.43782873046524e-05
6.35867173434687	8.441943962979896e-05
6.360072014402881	8.446032237465102e-05
6.361472294458892	8.450084870167688e-05
6.3628725745149035	8.454110751595342e-05
6.364272854570914	8.458101081651794e-05
6.365673134626926	8.462064868276138e-05
6.367073414682937	8.465993194923926e-05
6.368473694738948	8.469895187023947e-05
6.3698739747949595	8.473761811500105e-05
6.37127425485097	8.477602311307629e-05
6.372674534906982	8.481407536777154e-05
6.374074814962993	8.48518684840536e-05
6.375475095019004	8.488930979890075e-05
6.376875375075016	8.492649409262426e-05
6.378275655131026	8.496332753570253e-05
6.379675935187038	8.499990608349883e-05
6.381076215243049	8.503613474004568e-05
6.38247649529906	8.507211063524129e-05
6.383876775355072	8.510773760695448e-05
6.385277055411082	8.514311395887427e-05
6.386677335467094	8.517814236321864e-05
6.388077615523105	8.5212922296494e-05
6.389477895579116	8.52473552660133e-05
6.390878175635128	8.528154191989547e-05
6.392278455691138	8.531538260152916e-05
6.39367873574715	8.53489791292076e-05
6.395079015803161	8.53822306836131e-05
6.396479295859172	8.541524025153929e-05
6.397879575915184	8.544790585241967e-05
6.399279855971194	8.548033163963641e-05
6.400680136027206	8.551241447307333e-05
6.402080416083217	8.554425967054965e-05
6.403480696139228	8.557576293434221e-05
6.40488097619524	8.56070307443142e-05
6.40628125625125	8.563795764732352e-05
6.407681536307262	8.566865128264062e-05
6.4090818163632735	8.569900504414026e-05
6.410482096419284	8.572912772761801e-05
6.411882376475296	8.575891157665065e-05
6.413282656531306	8.57884665404292e-05
6.414682936587318	8.581768371516895e-05
6.4160832166433295	8.584667420007803e-05
6.41748349669934	8.58753279471996e-05
6.418883776755352	8.590375720212966e-05
6.420284056811362	8.593185077618342e-05
6.421684336867374	8.595972205746324e-05
6.423084616923385	8.598725872025692e-05
6.424484896979396	8.601457529103777e-05
6.425885177035408	8.60415583110247e-05
6.427285457091418	8.606832344067115e-05
6.42868573714743	8.609475609234511e-05
6.430086017203441	8.612097305583237e-05
6.431486297259452	8.614685861912914e-05
6.432886577315464	8.617253069644741e-05
6.434286857371474	8.619787245615315e-05
6.435687137427486	8.622300293171884e-05
6.437087417483497	8.624780417688531e-05
6.438487697539508	8.627239633895898e-05
6.43988797759552	8.629666036232585e-05
6.4412882576515305	8.632071750243752e-05
6.442688537707542	8.634444759986159e-05
6.444088817763553	8.636797301224282e-05
6.445489097819564	8.639117248213439e-05
6.446889377875576	8.641416946315773e-05
6.4482896579315865	8.643684160592412e-05
6.449689937987598	8.645931345354984e-05
6.451090218043609	8.648146157104611e-05
6.45249049809962	8.650341158427606e-05
6.453890778155632	8.652503897926304e-05
6.4552910582116425	8.654647045760196e-05
6.456691338267654	8.656758043321173e-05
6.458091618323665	8.658849667613584e-05
6.459491898379676	8.660909253534441e-05
6.460892178435688	8.662949684177757e-05
6.4622924584916985	8.664958188688511e-05
6.46369273854771	8.666947755468249e-05
6.465093018603721	8.668905508680096e-05
6.466493298659732	8.670844541224009e-05
6.467893578715744	8.67275187307884e-05
6.469293858771755	8.6746407008068e-05
6.470694138827766	8.676497941027479e-05
6.472094418883777	8.678336893102092e-05
6.473494698939788	8.680144371143489e-05
6.4748949789958	8.681933776421495e-05
6.476295259051811	8.683691821422267e-05
6.477695539107822	8.685432008406713e-05
6.479095819163833	8.687140949141857e-05
6.480496099219844	8.688832245935003e-05
6.481896379275856	8.690492410769189e-05
6.483296659331867	8.692135145026226e-05
6.484696939387878	8.693746861867869e-05
6.486097219443889	8.695341360751366e-05
6.4874974994999	8.696904957007493e-05
6.488897779555912	8.698451547142652e-05
6.490298059611923	8.699967349674515e-05
6.491698339667934	8.701466357105195e-05
6.493098619723945	8.702934692184658e-05
6.494498899779956	8.704386442330159e-05
6.495899179835968	8.705807635596875e-05
6.497299459891979	8.707212453209499e-05
6.49869973994799	8.708586829628849e-05
6.500100020004001	8.709945038752243e-05
6.5015003000600124	8.711272922574029e-05
6.502900580116024	8.712584846502302e-05
6.504300860172035	8.713866561220232e-05
6.505701140228046	8.71513252245785e-05
6.507101420284057	8.71636839076978e-05
6.5085017003400685	8.717588710992223e-05
6.50990198039608	8.718779054761167e-05
6.511302260452091	8.719954054776373e-05
6.512702540508102	8.721099194992297e-05
6.514102820564113	8.722229194702852e-05
6.5155031006201245	8.723329451445216e-05
6.516903380676135	8.72441476981135e-05
6.518303660732147	8.725470462212412e-05
6.519703940788158	8.726511417215727e-05
6.521104220844169	8.727522863424628e-05
6.5225045009001805	8.728519772032622e-05
6.523904780956191	8.729487289180209e-05
6.525305061012203	8.730440467311527e-05
6.526705341068214	8.73136437147595e-05
6.528105621124225	8.732274133966431e-05
6.5295059011802365	8.733154740139489e-05
6.530906181236247	8.734021400708949e-05
6.532306461292259	8.734859022763175e-05
6.53370674134827	8.735682893982943e-05
6.535107021404281	8.736477844639454e-05
6.536507301460293	8.737259237900674e-05
6.537907581516303	8.738011828697751e-05
6.539307861572315	8.738751054180421e-05
6.540708141628326	8.739461595442836e-05
6.542108421684337	8.740158962085576e-05
6.543508701740349	8.740827762894666e-05
6.544908981796359	8.74148357836525e-05
6.546309261852371	8.742110946529702e-05
6.547709541908382	8.742725517196304e-05
6.549109821964393	8.743311759223677e-05
6.550510102020405	8.743885390126868e-05
6.551910382076415	8.744430811195835e-05
6.553310662132427	8.744963806021279e-05
6.554710942188438	8.745468709954605e-05
6.556111222244449	8.7459613710065e-05
6.557511502300461	8.746426060244704e-05
6.558911782356471	8.74687868841991e-05
6.560312062412483	8.747303463995656e-05
6.561712342468494	8.747716358758563e-05
6.563112622524505	8.748101520271751e-05
6.564512902580517	8.748474979629835e-05
6.565913182636527	8.748820825223372e-05
6.567313462692539	8.74915514570345e-05
6.5687137427485505	8.749461972039735e-05
6.570114022804561	8.749757448664918e-05
6.571514302860573	8.750025550903008e-05
6.572914582916583	8.750282477170326e-05
6.574314862972595	8.750512148943763e-05
6.5757151430286065	8.750730816802494e-05
6.577115423084617	8.750922350197828e-05
6.578515703140629	8.751103050028492e-05
6.579915983196639	8.751256735564453e-05
6.581316263252651	8.751399756158467e-05
6.5827165433086625	8.751515882765809e-05
6.584116823364673	8.751621511305803e-05
6.585517103420685	8.751700366307806e-05
6.586917383476695	8.751768888348603e-05
6.588317663532707	8.751810757442198e-05
6.5897179435887185	8.751842456892442e-05
6.591118223644729	8.75184762413001e-05
6.592518503700741	8.751842783234428e-05
6.5939187837567514	8.751811531006202e-05
6.595319063812763	8.751770430328503e-05
6.596719343868775	8.751703039345606e-05
6.598119623924785	8.751625957752006e-05
6.599519903980797	8.75152270703013e-05
6.6009201840368075	8.751409921673496e-05
6.602320464092819	8.75127108851715e-05
6.60372074414883	8.75112287482176e-05
6.605121024204841	8.750948734809162e-05
6.606521304260853	8.750765366456064e-05
6.6079215843168635	8.750556193424607e-05
6.609321864372875	8.750337942337583e-05
6.610722144428886	8.750094008369893e-05
6.612122424484897	8.749841144702e-05
6.613522704540909	8.749562720112586e-05
6.6149229845969195	8.749275512233294e-05
6.616323264652931	8.748962865555764e-05
6.617723544708942	8.748641580038652e-05
6.619123824764953	8.74829497801349e-05
6.620524104820965	8.747939879624526e-05
6.6219243848769755	8.747559587187441e-05
6.623324664932987	8.747170938873802e-05
6.624724944988998	8.74675721914461e-05
6.626125225045009	8.746335282024071e-05
6.627525505101021	8.745888396296133e-05
6.628925785157032	8.745433429646974e-05
6.630326065213043	8.744953637377169e-05
6.631726345269054	8.744465898628642e-05
6.633126625325065	8.743953457427856e-05
6.634526905381077	8.743433202151151e-05
6.635927185437088	8.742888367775296e-05
6.637327465493099	8.742335849675052e-05
6.63872774554911	8.741758876016576e-05
6.640128025605121	8.741174346922883e-05
6.641528305661133	8.740565486002803e-05
6.642928585717144	8.739949195863717e-05
6.644328865773155	8.739308697824134e-05
6.645729145829166	8.738660894698665e-05
6.647129425885177	8.737989007795771e-05
6.648529705941189	8.737309937847373e-05
6.6499299859972	8.73660690844493e-05
6.651330266053211	8.735896815935474e-05
6.652730546109222	8.735162888498753e-05
6.654130826165233	8.734422015782948e-05
6.655531106221245	8.733657432873139e-05
6.656931386277256	8.732886020393428e-05
6.658331666333267	8.732091022662515e-05
6.659731946389278	8.731289308944399e-05
6.6611322264452895	8.730464135130461e-05
6.662532506501301	8.729632356778292e-05
6.663932786557312	8.728777243701236e-05
6.665333066613323	8.727915635394442e-05
6.666733346669334	8.72703081795217e-05
6.6681336267253455	8.726139612441886e-05
6.669533906781357	8.725225323606891e-05
6.670934186837368	8.72430475171303e-05
6.672334466893379	8.723361222529391e-05
6.67373474694939	8.722411513138098e-05
6.6751350270054015	8.721438972718879e-05
6.676535307061413	8.720460352780416e-05
6.677935587117424	8.71945902830547e-05
6.679335867173435	8.718451722832472e-05
6.680736147229446	8.717421839546605e-05
6.6821364272854575	8.716386071612735e-05
6.683536707341469	8.715327852824287e-05
6.68493698739748	8.714263843563246e-05
6.686337267453491	8.713177510643026e-05
6.687737547509502	8.712085479247943e-05
6.689137827565514	8.710971251628523e-05
6.690538107621525	8.709851415351718e-05
6.691938387677536	8.708709510527095e-05
6.693338667733547	8.707562084680169e-05
6.694738947789558	8.706392718205783e-05
6.69613922784557	8.70521791616006e-05
6.69753950790158	8.704021301653152e-05
6.698939787957592	8.702819334840461e-05
6.700340068013603	8.701595683980775e-05
6.701740348069614	8.700366761894557e-05
6.703140628125626	8.699116284425415e-05
6.704540908181636	8.697860614622137e-05
6.705941188237648	8.696583518351824e-05
6.707341468293659	8.695301306452714e-05
6.70874174834967	8.693997797256246e-05
6.710142028405682	8.692689246949334e-05
6.711542308461692	8.691359528770566e-05
6.712942588517704	8.690024841813011e-05
6.714342868573715	8.688669116667132e-05
6.715743148629726	8.687308492887842e-05
6.717143428685738	8.685926960864299e-05
6.718543708741748	8.684540598166811e-05
6.71994398879776	8.68313345743265e-05
6.7213442688537715	8.681721551798306e-05
6.722744548909782	8.680288998602016e-05
6.724144828965794	8.678851744093398e-05
6.725545109021804	8.677393972769321e-05
6.726945389077816	8.675931561533926e-05
6.7283456691338275	8.674448764507349e-05
6.729745949189838	8.672961386781533e-05
6.73114622924585	8.671453754574592e-05
6.73254650930186	8.66994159868772e-05
6.733946789357872	8.668409319926257e-05
6.7353470694138835	8.666872572305118e-05
6.736747349469894	8.665315833726783e-05
6.738147629525906	8.663754678900217e-05
6.739547909581916	8.662173665364073e-05
6.740948189637928	8.660588285967819e-05
6.7423484696939395	8.658983180465884e-05
6.74374874974995	8.657373757247625e-05
6.745149029805962	8.65574474091886e-05
6.746549309861972	8.65411145274347e-05
6.747949589917984	8.652458704890839e-05
6.7493498699739956	8.650801728745842e-05
6.750750150030006	8.649125426857326e-05
6.752150430086018	8.647444937858508e-05
6.7535507101420285	8.645745257633131e-05
6.75495099019804	8.644041429030357e-05
6.756351270254052	8.642318544410507e-05
6.757751550310062	8.640591547593671e-05
6.759151830366074	8.638845630805491e-05
6.7605521104220845	8.637095635310652e-05
6.761952390478096	8.635326856914454e-05
6.763352670534108	8.633554030430089e-05
6.764752950590118	8.63176255938345e-05
6.76615323064613	8.629967067756869e-05
6.7675535107021405	8.62815307149349e-05
6.768953790758152	8.626335078737343e-05
6.770354070814164	8.624498723265535e-05
6.771754350870174	8.62265839156444e-05
6.773154630926186	8.620799841589865e-05
6.7745549109821965	8.618937331307111e-05
6.775955191038208	8.61705675038531e-05
6.77735547109422	8.615172220069647e-05
6.77875575115023	8.61326977079505e-05
6.780156031206242	8.611363377187525e-05
6.781556311262253	8.609439221426777e-05
6.782956591318264	8.607511119467585e-05
6.784356871374275	8.605565418646463e-05
6.785757151430286	8.6036157614818e-05
6.787157431486298	8.601648676936517e-05
6.788557711542309	8.599677615925409e-05
6.78995799159832	8.597689309330754e-05
6.791358271654331	8.595696994051796e-05
6.792758551710342	8.593687627940438e-05
6.794158831766354	8.59167420619843e-05
6.795559111822365	8.589643944587614e-05
6.796959391878376	8.587609562420037e-05
6.798359671934387	8.5855585715639e-05
