6.449689937987598	2.6464851380673023e-05
6.451090218043609	2.6658700910825115e-05
6.45249049809962	2.6853047522218713e-05
6.453890778155632	2.7048042085965185e-05
6.4552910582116425	2.724351904489601e-05
6.456691338267654	2.7439632442565948e-05
6.458091618323665	2.763621327422924e-05
6.459491898379676	2.7833418798618515e-05
6.460892178435688	2.803107652588956e-05
6.4622924584916985	2.8229346972356662e-05
6.46369273854771	2.8428054125956934e-05
6.465093018603721	2.8627361802633187e-05
6.466493298659732	2.882709043141751e-05
6.467893578715744	2.902740716954406e-05
6.469293858771755	2.9228128850920594e-05
6.470694138827766	2.942942601532371e-05
6.472094418883777	2.9631111865817595e-05
6.473494698939788	2.9833360365532222e-05
6.4748949789958	3.003598105150256e-05
6.476295259051811	3.0239151350553546e-05
6.477695539107822	3.0442677099072348e-05
6.479095819163833	3.0646739227421325e-05
6.480496099219844	3.085113983732204e-05
6.481896379275856	3.1056063401987215e-05
6.483296659331867	3.1261308255089495e-05
6.484696939387878	3.1467062451444334e-05
6.486097219443889	3.167312052396066e-05
6.4874974994999	3.187967414721696e-05
6.488897779555912	3.208651402134598e-05
6.490298059611923	3.2293835478225384e-05
6.491698339667934	3.25014253539359e-05
6.493098619723945	3.2709482674533535e-05
6.494498899779956	3.291779038154203e-05
6.495899179835968	3.312655123138495e-05
6.497299459891979	3.3335544241329085e-05
6.49869973994799	3.3544975933631275e-05
6.500100020004001	3.3754621372440876e-05
6.5015003000600124	3.396469088055604e-05
6.502900580116024	3.417495554102232e-05
6.504300860172035	3.438562951109504e-05
6.505701140228046	3.4596479865638076e-05
6.507101420284057	3.480772462945292e-05
6.5085017003400685	3.5019126843086854e-05
6.50990198039608	3.523090843111455e-05
6.511302260452091	3.544282837460948e-05
6.512702540508102	3.565511252924884e-05
6.514102820564113	3.5867515792487166e-05
6.5155031006201245	3.608026798150037e-05
6.516903380676135	3.629311988702566e-05
6.518303660732147	3.6506305317164386e-05
6.519703940788158	3.6719570933919376e-05
6.521104220844169	3.693315456473851e-05
6.5225045009001805	3.714679872198889e-05
6.523904780956191	3.7360745279843896e-05
6.525305061012203	3.75747325812837e-05
6.526705341068214	3.778900657350744e-05
6.528105621124225	3.800330141154157e-05
6.5295059011802365	3.821786714079571e-05
6.530906181236247	3.843243371099428e-05
6.532306461292259	3.864725528978978e-05
6.53370674134827	3.886205760550893e-05
6.535107021404281	3.90770989708901e-05
6.536507301460293	3.9292100878052964e-05
6.537907581516303	3.9507325806438394e-05
6.539307861572315	3.972249099846986e-05
6.540708141628326	3.993786312064382e-05
6.542108421684337	4.01531551535519e-05
6.543508701740349	4.0368637969798765e-05
6.544908981796359	4.058402027739517e-05
6.546309261852371	4.0799577172769234e-05
6.547709541908382	4.1015013082021306e-05
6.549109821964393	4.123060734174399e-05
6.550510102020405	4.1446060088249666e-05
6.551910382076415	4.166165491322536e-05
6.553310662132427	4.1877087656802314e-05
6.554710942188438	4.209264617924422e-05
6.556111222244449	4.2308022019624096e-05
6.557511502300461	4.2523507318780456e-05
6.558911782356471	4.2738789311398613e-05
6.560312062412483	4.295416442936974e-05
6.561712342468494	4.316931560124059e-05
6.563112622524505	4.338454355887654e-05
6.564512902580517	4.359952692454418e-05
6.565913182636527	4.381457073741261e-05
6.567313462692539	4.402934931496594e-05
6.5687137427485505	4.424417200937922e-05
6.570114022804561	4.4458708836520655e-05
6.571514302860573	4.467327346561121e-05
6.572914582916583	4.488753161576749e-05
6.574314862972595	4.5101801275599644e-05
6.5757151430286065	4.531574387406327e-05
6.577115423084617	4.5529681719769954e-05
6.578515703140629	4.574327195985896e-05
6.579915983196639	4.5956841221791036e-05
6.581316263252651	4.617004238101511e-05
6.5827165433086625	4.638320638089095e-05
6.584116823364673	4.659598183711103e-05
6.585517103420685	4.680870400415376e-05
6.586917383476695	4.7021017251722555e-05
6.588317663532707	4.723326113877187e-05
6.5897179435887185	4.7445075804642136e-05
6.591118223644729	4.765680510422773e-05
6.592518503700741	4.78680849640151e-05
6.5939187837567514	4.807926352437812e-05
6.595319063812763	4.828997251836496e-05
6.596719343868775	4.850056435941431e-05
6.598119623924785	4.8710666608481e-05
6.599519903980797	4.892063593767052e-05
6.6009201840368075	4.91300957591403e-05
6.602320464092819	4.9339406987252964e-05
6.60372074414883	4.954818891063668e-05
6.605121024204841	4.975680666746211e-05
6.606521304260853	4.9964875450088465e-05
6.6079215843168635	5.01727645999795e-05
6.609321864372875	5.038008524249698e-05
6.610722144428886	5.0587210899791184e-05
6.612122424484897	5.0793748661527466e-05
6.613522704540909	5.1000076205819425e-05
6.6149229845969195	5.1205796619984e-05
6.616323264652931	5.1411291711234534e-05
6.617723544708942	5.1616160599950156e-05
6.619123824764953	5.182078919341762e-05
6.620524104820965	5.2024772682566925e-05
6.6219243848769755	5.222850104354704e-05
6.623324664932987	5.243156557741963e-05
6.624724944988998	5.2634360295779375e-05
6.626125225045009	5.283647265150554e-05
6.627525505101021	5.3038300655997314e-05
6.628925785157032	5.323942795775444e-05
6.630326065213043	5.344025653009658e-05
6.631726345269054	5.364036626307431e-05
6.633126625325065	5.384016305178381e-05
6.634526905381077	5.403922307589414e-05
6.635927185437088	5.4237956109858545e-05
6.637327465493099	5.443593467317763e-05
6.63872774554911	5.463357237495207e-05
6.640128025605121	5.483043812687999e-05
6.641528305661133	5.502694932569668e-05
6.642928585717144	5.5222671329822246e-05
6.644328865773155	5.5418025274299076e-05
6.645729145829166	5.561257302095682e-05
6.647129425885177	5.580673939149234e-05
6.648529705941189	5.6000082809998956e-05
6.6499299859972	5.6193031730841454e-05
6.651330266053211	5.6385141201399636e-05
6.652730546109222	5.657684325237801e-05
6.654130826165233	5.6767689617635194e-05
6.655531106221245	5.695811584553996e-05
6.656931386277256	5.7147670421790945e-05
6.658331666333267	5.733679235139378e-05
6.659731946389278	5.752502693941516e-05
6.6611322264452895	5.7712816584115985e-05
6.662532506501301	5.789970347962236e-05
6.663932786557312	5.808613335171309e-05
6.665333066613323	5.8271645355423965e-05
6.666733346669334	5.8456688475958756e-05
6.6681336267253455	5.864079890326613e-05
6.669533906781357	5.882442881152842e-05
6.670934186837368	5.9007111501755575e-05
6.672334466893379	5.9189302264312225e-05
6.67373474694939	5.937053158955434e-05
6.6751350270054015	5.9551257808888203e-05
6.676535307061413	5.973100868242634e-05
6.677935587117424	5.9910245505138626e-05
6.679335867173435	6.008849338941868e-05
6.680736147229446	6.026621651399321e-05
6.6821364272854575	6.0442937428162285e-05
6.683536707341469	6.061912311228432e-05
6.68493698739748	6.0794293639277086e-05
6.686337267453491	6.096891870669974e-05
6.687737547509502	6.114251599986852e-05
6.689137827565514	6.13155578468203e-05
6.690538107621525	6.148755963610246e-05
6.691938387677536	6.165899623723036e-05
6.693338667733547	6.182938083484771e-05
6.694738947789558	6.19991907486903e-05
6.69613922784557	6.216793705437527e-05
6.69753950790158	6.233609942836137e-05
6.698939787957592	6.250318693410586e-05
6.700340068013603	6.266968150907468e-05
6.701740348069614	6.283509030339755e-05
6.703140628125626	6.299989741763654e-05
6.704540908181636	6.316360818936654e-05
6.705941188237648	6.332670878216418e-05
6.707341468293659	6.348870282373584e-05
6.70874174834967	6.365007843844717e-05
6.710142028405682	6.381033764870747e-05
6.711542308461692	6.396997043533014e-05
6.712942588517704	6.412847732185445e-05
6.714342868573715	6.428635003911485e-05
6.715743148629726	6.444308772003148e-05
6.717143428685738	6.459918373697976e-05
6.718543708741748	6.475413594230275e-05
6.71994398879776	6.490843923941706e-05
6.7213442688537715	6.506159031188751e-05
6.722744548909782	6.521408548168815e-05
6.724144828965794	6.53654203771252e-05
6.725545109021804	6.551609262429966e-05
6.726945389077816	6.566559691146247e-05
6.7283456691338275	6.581443205250355e-05
6.729745949189838	6.596209191246656e-05
6.73114622924585	6.610907637482564e-05
6.73254650930186	6.625487859986955e-05
6.733946789357872	6.639999942062814e-05
6.7353470694138835	6.654393141265018e-05
6.736747349469894	6.668717623671325e-05
6.738147629525906	6.682922600516052e-05
6.739547909581916	6.697058308297564e-05
6.740948189637928	6.711073924230576e-05
6.7423484696939395	6.725019742711315e-05
6.74374874974995	6.738844919378705e-05
6.745149029805962	6.752599793840504e-05
6.746549309861972	6.7662335127418e-05
6.747949589917984	6.779796448057012e-05
6.7493498699739956	6.793237750152619e-05
6.750750150030006	6.80660781037161e-05
6.752150430086018	6.819855795645327e-05
6.7535507101420285	6.833032103539416e-05
6.75495099019804	6.846085930516658e-05
6.756351270254052	6.859067667077226e-05
6.757751550310062	6.871926552299758e-05
6.759151830366074	6.884712956194348e-05
6.7605521104220845	6.897376173652297e-05
6.761952390478096	6.909966540638433e-05
6.763352670534108	6.922433421160434e-05
6.764752950590118	6.934827103458134e-05
6.76615323064613	6.947097034060519e-05
6.7675535107021405	6.959293439684308e-05
6.768953790758152	6.97136586288022e-05
6.770354070814164	6.983364454931693e-05
6.771754350870174	6.995238868001161e-05
6.773154630926186	7.007039163923027e-05
6.7745549109821965	7.018715118144956e-05
6.775955191038208	7.030316688937581e-05
6.77735547109422	7.041793788784773e-05
6.77875575115023	7.05319625818635e-05
6.780156031206242	7.064474160484604e-05
6.781556311262253	7.075677204115996e-05
6.782956591318264	7.086755617168379e-05
6.784356871374275	7.097758961643827e-05
6.785757151430286	7.108637644321345e-05
6.787157431486298	7.11944106632616e-05
6.788557711542309	7.130119827125972e-05
6.78995799159832	7.140723152462432e-05
6.791358271654331	7.151201848534816e-05
6.792758551710342	7.16160495113748e-05
6.794158831766354	7.171883487282812e-05
6.795559111822365	7.18208628820455e-05
6.796959391878376	7.192164615841565e-05
6.798359671934387	7.202167082211503e-05
6.799759951990398	7.212045198318098e-05
6.80116023204641	7.221847342272846e-05
6.802560512102421	7.231525288300784e-05
6.803960792158432	7.241127165890244e-05
6.805361072214443	7.250605026655044e-05
6.806761352270454	7.260006736724124e-05
6.808161632326466	7.269284639271518e-05
6.809561912382477	7.278486322319116e-05
6.810962192438488	7.287564434769439e-05
6.812362472494499	7.296566271786067e-05
6.8137627525505104	7.305444802157932e-05
6.815163032606522	7.314247013443373e-05
6.816563312662533	7.322926208458048e-05
6.817963592718544	7.331529052420433e-05
6.819363872774555	7.340009196288321e-05
6.8207641528305665	7.348412968226005e-05
6.822164432886578	7.356694381416608e-05
6.823564712942589	7.364899412284312e-05
6.8249649929986	7.372982450281154e-05
6.826365273054611	7.380989105441725e-05
6.8277655531106225	7.3888741574836e-05
6.829165833166634	7.396682835446875e-05
6.830566113222645	7.404370323256868e-05
6.831966393278656	7.41198145440702e-05
6.833366673334667	7.419471830910726e-05
6.8347669533906785	7.42688587622352e-05
6.83616723344669	7.43417962425792e-05
6.837567513502701	7.44139707400934e-05
6.838967793558712	7.44849470502369e-05
6.840368073614723	7.455516077491314e-05
6.8417683536707345	7.462418130241539e-05
6.843168633726746	7.469243970400103e-05
6.844568913782757	7.475951009638083e-05
6.845969193838768	7.48258188785066e-05
6.847369473894779	7.489094503009814e-05
6.848769753950791	7.495531013715972e-05
6.850170034006802	7.501849817594565e-05
6.851570314062813	7.508092577996932e-05
6.852970594118824	7.514218205440488e-05
6.854370874174835	7.520267854191114e-05
6.855771154230847	7.526200960775318e-05
6.857171434286858	7.532058156663184e-05
6.858571714342869	7.537799417378656e-05
6.85997199439888	7.543464838019744e-05
6.861372274454891	7.549014945960022e-05
6.862772554510903	7.55448928649122e-05
6.864172834566914	7.559848951545343e-05
6.865573114622925	7.565132923323582e-05
6.866973394678936	7.570302870874567e-05
6.868373674734947	7.575397200182502e-05
6.869773954790959	7.58037816981301e-05
6.87117423484697	7.585283596572521e-05
6.872574514902981	7.590076340779083e-05
6.873974794958992	7.594793617273903e-05
6.875375075015003	7.599398900190894e-05
6.876775355071015	7.603928789799605e-05
6.878175635127025	7.608347385934298e-05
6.879575915183037	7.612690661874978e-05
6.8809761952390485	7.616923354854874e-05
6.882376475295059	7.621080798942578e-05
6.883776755351071	7.625128380276231e-05
6.885177035407081	7.629100781694535e-05
6.886577315463093	7.632964049547073e-05
6.8879775955191045	7.636752203634853e-05
6.889377875575115	7.640431961619376e-05
6.890778155631127	7.64403666867396e-05
6.892178435687137	7.647533724659938e-05
6.893578715743149	7.650955788757794e-05
6.8949789957991605	7.654270953697598e-05
6.896379275855171	7.65751118153364e-05
6.897779555911183	7.66064526830831e-05
6.899179835967193	7.663704468054894e-05
6.900580116023205	7.666658290340201e-05
6.9019803960792165	7.669537270526904e-05
6.903380676135227	7.672311641680742e-05
6.904780956191239	7.67501121009592e-05
6.9061812362472494	7.677606942068061e-05
6.907581516303261	7.680127904683167e-05
6.908981796359273	7.682545806948383e-05
6.910382076415283	7.684888966866077e-05
6.911782356471295	7.687129845381528e-05
6.9131826365273055	7.689296001808455e-05
6.914582916583317	7.691360657996337e-05
6.915983196639329	7.693350605241532e-05
6.917383476695339	7.695239834997858e-05
6.918783756751351	7.697054361497655e-05
6.9201840368073615	7.698768954228036e-05
6.921584316863373	7.700408841598303e-05
6.922984596919385	7.701949579281589e-05
6.924384876975395	7.703415601398173e-05
6.925785157031407	7.70478325767876e-05
6.9271854370874175	7.706076179786861e-05
6.928585717143429	7.70727151909643e-05
6.929985997199441	7.708392096949749e-05
6.931386277255451	7.709415873659202e-05
6.932786557311463	7.710364852689539e-05
6.9341868373674735	7.711217810291857e-05
6.935587117423485	7.71199592480987e-05
6.936987397479497	7.712678795134554e-05
6.938387677535507	7.713286767562362e-05
6.939787957591519	7.713800270022167e-05
6.94118823764753	7.714238810158436e-05
6.942588517703541	7.714583651028927e-05
6.943988797759553	7.714853455347023e-05
6.945389077815563	7.715030327079668e-05
6.946789357871575	7.715132078059488e-05
6.948189637927586	7.715141658628735e-05
6.949589917983597	7.715076024122718e-05
6.950990198039609	7.714918976407651e-05
6.952390478095619	7.71468660904151e-05
6.953790758151631	7.71436358024257e-05
6.955191038207642	7.713965116851194e-05
6.956591318263653	7.713476737942408e-05
6.957991598319665	7.712912799041423e-05
6.959391878375675	7.712259684258569e-05
6.960792158431687	7.711530873551924e-05
6.962192438487698	7.710713619917059e-05
6.963592718543709	7.709820523841029e-05
6.964992998599721	7.708839710723718e-05
6.966393278655731	7.707782898027702e-05
6.967793558711743	7.706639086743297e-05
6.969193838767754	7.70541910810766e-05
6.970594118823765	7.704112841552894e-05
6.971994398879776	7.702730229244217e-05
6.9733946789357875	7.701262031570424e-05
6.974794958991799	7.699717299134328e-05
6.97619523904781	7.698087675458489e-05
6.977595519103821	7.696381317450317e-05
6.978995799159832	7.694590753604133e-05
6.9803960792158435	7.692723245357617e-05
6.981796359271855	7.690772207674786e-05
6.983196639327866	7.688744005108875e-05
6.984596919383877	7.686632940250705e-05
6.985997199439888	7.684444479714665e-05
6.9873974794958995	7.682173814534109e-05
6.988797759551911	7.67982551269097e-05
6.990198039607922	7.677395654135158e-05
6.991598319663933	7.67488790788358e-05
6.992998599719944	7.672299242934851e-05
6.9943988797759555	7.669632429369383e-05
