6.273254650930187	3.414728365169131e-06
6.274654930986197	3.4589265942775114e-06
6.276055211042209	3.5039212162009055e-06
6.27745549109822	3.54972295039008e-06
6.278855771154231	3.5963546280558395e-06
6.280256051210243	3.6438277726213682e-06
6.2816563312662534	3.6921658050527794e-06
6.283056611322265	3.7413810808716755e-06
6.284456891378276	3.791497627388134e-06
6.285857171434287	3.842528659905946e-06
6.287257451490299	3.894498828907741e-06
6.2886577315463095	3.947422236573206e-06
6.290058011602321	4.0013241735598825e-06
6.291458291658332	4.0562196552671305e-06
6.292858571714343	4.112134629627023e-06
6.294258851770355	4.169085050679882e-06
6.2956591318263655	4.2270975407416524e-06
6.297059411882377	4.286189016806721e-06
6.298459691938388	4.346386792594793e-06
6.299859971994399	4.407708771059949e-06
6.301260252050411	4.470182974144885e-06
6.3026605321064215	4.533828312248024e-06
6.304060812162433	4.5986735320298255e-06
6.305461092218444	4.664738571068773e-06
6.306861372274455	4.7320529167765436e-06
6.308261652330467	4.800637551655699e-06
6.3096619323864775	4.870522719291082e-06
6.311062212442489	4.941730462603742e-06
6.3124624924985	5.014291795998218e-06
6.313862772554511	5.088229835785782e-06
6.315263052610523	5.1635763808841155e-06
6.316663332666534	5.240355631155341e-06
6.318063612722545	5.318600182578956e-06
6.319463892778556	5.398335325613882e-06
6.320864172834567	5.47959446449981e-06
6.322264452890579	5.562403983905206e-06
6.32366473294659	5.646798105958716e-06
6.325065013002601	5.732804309384708e-06
6.326465293058612	5.820457642027271e-06
6.327865573114623	5.90978667239954e-06
6.329265853170634	6.000827279839612e-06
6.330666133226646	6.093609113908344e-06
6.332066413282657	6.188168888910558e-06
6.333466693338668	6.284537321867215e-06
6.334866973394679	6.382751962947385e-06
6.33626725345069	6.482844577814153e-06
6.337667533506702	6.584853550543442e-06
6.339067813562713	6.68881167099883e-06
6.340468093618724	6.7947581520619244e-06
6.341868373674735	6.90272677733016e-06
6.343268653730746	7.0127575799494345e-06
6.344668933786758	7.1248853003523045e-06
6.346069213842769	7.239150779665017e-06
6.34746949389878	7.355589671413606e-06
6.3488697739547915	7.474243608371972e-06
6.350270054010802	7.5951491061632075e-06
6.351670334066814	7.71834856851964e-06
6.353070614122825	7.843879314500347e-06
6.354470894178836	7.971784493443313e-06
6.3558711742348475	8.102102161112943e-06
6.357271454290858	8.234876182133331e-06
6.35867173434687	8.370145273777707e-06
6.360072014402881	8.507953980373345e-06
6.361472294458892	8.648341596656119e-06
6.3628725745149035	8.791353305523546e-06
6.364272854570914	8.93702888591102e-06
6.365673134626926	9.08541411233032e-06
6.367073414682937	9.236549145090048e-06
6.368473694738948	9.390480297281405e-06
6.3698739747949595	9.547247997876326e-06
6.37127425485097	9.706899039197116e-06
6.372674534906982	9.869473995995943e-06
6.374074814962993	1.0035020073955434e-05
6.375475095019004	1.0203577860297919e-05
6.376875375075016	1.0375194901493785e-05
6.378275655131026	1.0549911653286226e-05
6.379675935187038	1.0727775923514028e-05
6.381076215243049	1.0908827881687491e-05
6.38247649529906	1.109311551064147e-05
6.383876775355072	1.1280678527982621e-05
6.385277055411082	1.1471564998153793e-05
6.386677335467094	1.1665814010216228e-05
6.388077615523105	1.1863473609802331e-05
6.389477895579116	1.2064582069825453e-05
6.390878175635128	1.2269187309696732e-05
6.392278455691138	1.2477326587698673e-05
6.39367873574715	1.26890475827131e-05
6.395079015803161	1.2904386329184269e-05
6.396479295859172	1.3123390144415838e-05
6.397879575915184	1.3346093619319e-05
6.399279855971194	1.3572543582051526e-05
6.400680136027206	1.380277295013259e-05
6.402080416083217	1.4036827928778618e-05
6.403480696139228	1.4274739522507941e-05
6.40488097619524	1.4516553173936012e-05
6.40628125625125	1.4762297725731284e-05
6.407681536307262	1.5012017712823505e-05
6.4090818163632735	1.5265739558550783e-05
6.410482096419284	1.5523506740164133e-05
6.411882376475296	1.578534299627065e-05
6.413282656531306	1.6051290592137446e-05
6.414682936587318	1.6321370309135795e-05
6.4160832166433295	1.6595623042608573e-05
6.41748349669934	1.6874066338004762e-05
6.418883776755352	1.7156739559925168e-05
6.420284056811362	1.7443656734058166e-05
6.421684336867374	1.7734855531405227e-05
6.423084616923385	1.8030346170041032e-05
6.424484896979396	1.8330164463387813e-05
6.425885177035408	1.8634316531281558e-05
6.427285457091418	1.894283616545629e-05
6.42868573714743	1.925572509545866e-05
6.430086017203441	1.957301492816299e-05
6.431486297259452	1.9894702710796944e-05
6.432886577315464	2.0220817704276397e-05
6.434286857371474	2.0551351983042878e-05
6.435687137427486	2.0886332304226463e-05
6.437087417483497	2.1225745482208913e-05
6.438487697539508	2.1569615617033746e-05
6.43988797759552	2.1917923980655653e-05
6.4412882576515305	2.227069186856163e-05
6.442688537707542	2.262789473460461e-05
6.444088817763553	2.2989550929420272e-05
6.445489097819564	2.3355629821627332e-05
6.446889377875576	2.3726146685265418e-05
6.4482896579315865	2.410106454703073e-05
6.449689937987598	2.4480395482566552e-05
6.451090218043609	2.486409593234406e-05
6.45249049809962	2.525217466315655e-05
6.453890778155632	2.5644581299301734e-05
6.4552910582116425	2.604132120101293e-05
6.456691338267654	2.644233696279969e-05
6.458091618323665	2.6847630454747773e-05
6.459491898379676	2.72571370462735e-05
6.460892178435688	2.767085504919593e-05
6.4622924584916985	2.80887124327981e-05
6.46369273854771	2.851070389928003e-05
6.465093018603721	2.8936749864934244e-05
6.466493298659732	2.936684138899219e-05
6.467893578715744	2.9800891205943867e-05
6.469293858771755	3.023888671786284e-05
6.470694138827766	3.0680732874458885e-05
6.472094418883777	3.112641342668227e-05
6.473494698939788	3.157582546401626e-05
6.4748949789958	3.202894911350076e-05
6.476295259051811	3.2485673558064505e-05
6.477695539107822	3.294597535005793e-05
6.479095819163833	3.340973575010416e-05
6.480496099219844	3.387692780778314e-05
6.481896379275856	3.434742487755111e-05
6.483296659331867	3.482119660137078e-05
6.484696939387878	3.52981084767098e-05
6.486097219443889	3.577812685667035e-05
6.4874974994999	3.62611094649205e-05
6.488897779555912	3.6747019508251763e-05
6.490298059611923	3.7235707054509266e-05
6.491698339667934	3.772713233051603e-05
6.493098619723945	3.822113790162845e-05
6.494498899779956	3.871768120463453e-05
6.495899179835968	3.92165974914442e-05
6.497299459891979	3.9717841621926074e-05
6.49869973994799	4.0221241759415174e-05
6.500100020004001	4.0726750422535075e-05
6.5015003000600124	4.123418894663035e-05
6.502900580116024	4.174350776647056e-05
6.504300860172035	4.22545216853477e-05
6.505701140228046	4.2767179332222235e-05
6.507101420284057	4.328128930901807e-05
6.5085017003400685	4.3796798736301836e-05
6.50990198039608	4.4313510379206245e-05
6.511302260452091	4.483137016518766e-05
6.512702540508102	4.535017541995567e-05
6.514102820564113	4.586987120929234e-05
6.5155031006201245	4.6390249848300294e-05
6.516903380676135	4.691125588675322e-05
6.518303660732147	4.7432677087831734e-05
6.519703940788158	4.795445784307706e-05
6.521104220844169	4.847638185049703e-05
6.5225045009001805	4.899839371098036e-05
6.523904780956191	4.952027357015688e-05
6.525305061012203	5.004196661316934e-05
6.526705341068214	5.0563249969892425e-05
6.528105621124225	5.1084069789322854e-05
6.5295059011802365	5.160420074363172e-05
6.530906181236247	5.212359032719252e-05
6.532306461292259	5.264201133139166e-05
6.53370674134827	5.315941297653716e-05
6.535107021404281	5.367556676631538e-05
6.536507301460293	5.419042402357811e-05
6.537907581516303	5.4703755570743485e-05
6.539307861572315	5.521551520281207e-05
6.540708141628326	5.5725473677803726e-05
6.542108421684337	5.6233587622364676e-05
6.543508701740349	5.673962835445076e-05
6.544908981796359	5.7243555678616694e-05
6.546309261852371	5.774514210154298e-05
6.547709541908382	5.824435093559915e-05
6.549109821964393	5.874095650641631e-05
6.550510102020405	5.92349259446364e-05
6.551910382076415	5.9726036023508846e-05
6.553310662132427	6.0214257979921486e-05
6.554710942188438	6.069937165890756e-05
6.556111222244449	6.118135266613808e-05
6.557511502300461	6.165998453522975e-05
6.558911782356471	6.213524747489434e-05
6.560312062412483	6.260692931401177e-05
6.561712342468494	6.307501506760302e-05
6.563112622524505	6.353929745375347e-05
6.564512902580517	6.399976646352075e-05
6.565913182636527	6.445622028294634e-05
6.567313462692539	6.490865401293872e-05
6.5687137427485505	6.53568718687887e-05
6.570114022804561	6.580087415698473e-05
6.571514302860573	6.62404716638474e-05
6.572914582916583	6.667566995713626e-05
6.574314862972595	6.7106286914646e-05
6.5757151430286065	6.75323333793427e-05
6.577115423084617	6.795363481802907e-05
6.578515703140629	6.83702073195887e-05
6.579915983196639	6.878188441314698e-05
6.581316263252651	6.918868735978311e-05
6.5827165433086625	6.959045819900938e-05
6.584116823364673	6.998722324500598e-05
6.585517103420685	7.037883346974152e-05
6.586917383476695	7.076532007536494e-05
6.588317663532707	7.114654336192441e-05
6.5897179435887185	7.152253920798024e-05
6.591118223644729	7.189317761068255e-05
6.592518503700741	7.22584988669102e-05
6.5939187837567514	7.26183830134775e-05
6.595319063812763	7.297287446111824e-05
6.596719343868775	7.332186360284665e-05
6.598119623924785	7.366539861285032e-05
6.599519903980797	7.400338053157125e-05
6.6009201840368075	7.433586090100612e-05
6.602320464092819	7.466275167593986e-05
6.60372074414883	7.498410732623363e-05
6.605121024204841	7.529985096487505e-05
6.606521304260853	7.561003950652543e-05
6.6079215843168635	7.591460744468466e-05
6.609321864372875	7.621361361403129e-05
6.610722144428886	7.650700409107111e-05
6.612122424484897	7.679483906560324e-05
6.613522704540909	7.707707638175999e-05
6.6149229845969195	7.735377698124034e-05
6.616323264652931	7.762491064467997e-05
6.617723544708942	7.789053842608636e-05
6.619123824764953	7.81506421980234e-05
6.620524104820965	7.840528245294155e-05
6.6219243848769755	7.865445329973315e-05
6.623324664932987	7.889821396336892e-05
6.624724944988998	7.913657092498274e-05
6.626125225045009	7.936958140640003e-05
6.627525505101021	7.959726439104172e-05
6.628925785157032	7.981967433456841e-05
6.630326065213043	8.003684284953968e-05
6.631726345269054	8.024882083751842e-05
6.633126625325065	8.045565266656058e-05
6.634526905381077	8.06573848737549e-05
6.635927185437088	8.085407471121562e-05
6.637327465493099	8.104576352121473e-05
6.63872774554911	8.123252157335988e-05
6.640128025605121	8.141438416726167e-05
6.641528305661133	8.15914347309437e-05
6.642928585717144	8.17637016584394e-05
6.644328865773155	8.193128168713094e-05
6.645729145829166	8.209419542986798e-05
6.647129425885177	8.22525530967829e-05
6.648529705941189	8.240636663355648e-05
6.6499299859972	8.255575990121296e-05
6.651330266053211	8.270073528413136e-05
6.652730546109222	8.284143048927311e-05
6.654130826165233	8.297783743957014e-05
6.655531106221245	8.311010790185752e-05
6.656931386277256	8.3238222433492e-05
6.658331666333267	8.336234709581413e-05
6.659731946389278	8.348245017440989e-05
6.6611322264452895	8.359871228206006e-05
6.662532506501301	8.371108852611104e-05
6.663932786557312	8.381977435141877e-05
6.665333066613323	8.392471078201788e-05
6.666733346669334	8.402610840035232e-05
6.6681336267253455	8.412389324501126e-05
6.669533906781357	8.42182913673688e-05
6.670934186837368	8.430921292278759e-05
6.672334466893379	8.439689978946175e-05
6.67373474694939	8.448124534738755e-05
6.6751350270054015	8.45625076864996e-05
6.676535307061413	8.464056252609606e-05
6.677935587117424	8.471568458004847e-05
6.679335867173435	8.47877310294832e-05
6.680736147229446	8.485699365169124e-05
6.6821364272854575	8.492331022095213e-05
6.683536707341469	8.498699004452087e-05
6.68493698739748	8.504785063079346e-05
6.686337267453491	8.510621931014317e-05
6.687737547509502	8.516189247643202e-05
6.689137827565514	8.521521600224006e-05
6.690538107621525	8.526596432929874e-05
6.691938387677536	8.531450241652653e-05
6.693338667733547	8.536058192758045e-05
6.694738947789558	8.540458747579434e-05
6.69613922784557	8.544624713300146e-05
6.69753950790158	8.548596575767809e-05
6.698939787957592	8.552344702877755e-05
6.700340068013603	8.55591166618139e-05
6.701740348069614	8.559265315496457e-05
6.703140628125626	8.562450371218815e-05
6.704540908181636	8.565432087659979e-05
6.705941188237648	8.568257398970047e-05
6.707341468293659	8.570888887931104e-05
6.70874174834967	8.573375768929159e-05
6.710142028405682	8.575677878644383e-05
6.711542308461692	8.577846779541175e-05
6.712942588517704	8.579839489123268e-05
6.714342868573715	8.581709986913067e-05
6.715743148629726	8.583412399711721e-05
6.717143428685738	8.585003193981287e-05
6.718543708741748	8.586433535897216e-05
6.71994398879776	8.587762449399678e-05
6.7213442688537715	8.5889380717783e-05
6.722744548909782	8.590022055392426e-05
6.724144828965794	8.590959442114788e-05
6.725545109021804	8.591814583805646e-05
6.726945389077816	8.592529362191857e-05
6.7283456691338275	8.593170899588446e-05
6.729745949189838	8.593677854730189e-05
6.73114622924585	8.594120190938721e-05
6.73254650930186	8.594433283082181e-05
6.733946789357872	8.594690005360099e-05
6.7353470694138835	8.594822389968616e-05
6.736747349469894	8.59490629089378e-05
6.738147629525906	8.594870341030134e-05
6.739547909581916	8.594793441811543e-05
6.740948189637928	8.594600772492867e-05
6.7423484696939395	8.59437434808347e-05
6.74374874974995	8.59403584227696e-05
6.745149029805962	8.593670447965153e-05
6.746549309861972	8.593196283909598e-05
6.747949589917984	8.592701783083622e-05
6.7493498699739956	8.59210146264004e-05
6.750750150030006	8.591487055438382e-05
6.752150430086018	8.590769433192361e-05
6.7535507101420285	8.590043685772988e-05
6.75495099019804	8.589216998631412e-05
6.756351270254052	8.588387872813034e-05
6.757751550310062	8.587459769858472e-05
6.759151830366074	8.586534652907812e-05
6.7605521104220845	8.585512225294587e-05
6.761952390478096	8.584497959654314e-05
6.763352670534108	8.583387770351054e-05
6.764752950590118	8.582290683123877e-05
6.76615323064613	8.58109879632781e-05
6.7675535107021405	8.579924728352372e-05
6.768953790758152	8.578656738420668e-05
6.770354070814164	8.577411072794826e-05
6.771754350870174	8.576072132557893e-05
6.773154630926186	8.574759822483919e-05
6.7745549109821965	8.573354670824005e-05
6.775955191038208	8.571980266668675e-05
6.77735547109422	8.570513255265186e-05
6.77875575115023	8.569080930744991e-05
6.780156031206242	8.567556049904679e-05
6.781556311262253	8.566069627322774e-05
6.782956591318264	8.564490530828753e-05
6.784356871374275	8.562953505305537e-05
6.785757151430286	8.561323534233843e-05
6.787157431486298	8.559739096887243e-05
6.788557711542309	8.558061302353187e-05
6.78995799159832	8.556432362397645e-05
6.791358271654331	8.554709527206675e-05
6.792758551710342	8.553038732951769e-05
6.794158831766354	8.551273392140769e-05
6.795559111822365	8.549563150881056e-05
6.796959391878376	8.547757611146169e-05
6.798359671934387	8.546010107943394e-05
6.799759951990398	8.544166465959461e-05
6.80116023204641	8.542383681326735e-05
6.802560512102421	8.540503840971317e-05
6.803960792158432	8.538687567476291e-05
6.805361072214443	8.53677325597817e-05
6.806761352270454	8.534925113788532e-05
6.808161632326466	8.532977896826436e-05
6.809561912382477	8.53109934822654e-05
6.810962192438488	8.529120644008826e-05
6.812362472494499	8.527213006920693e-05
6.8137627525505104	8.525204099280723e-05
6.815163032606522	8.523268559826386e-05
6.816563312662533	8.52123061037173e-05
6.817963592718544	8.519268234516691e-05
6.819363872774555	8.517202293872666e-05
6.8207641528305665	8.515214038192469e-05
6.822164432886578	8.513121056382481e-05
6.823564712942589	8.511107777995876e-05
6.8249649929986	8.508988614002252e-05
6.826365273054611	8.506951079715376e-05
6.8277655531106225	8.504806510264963e-05
6.829165833166634	8.502745404971415e-05
6.830566113222645	8.500576132590589e-05
