6.33626725345069	1.736382589127147e-05
6.337667533506702	1.749530942333385e-05
6.339067813562713	1.762737592786279e-05
6.340468093618724	1.7759921943731753e-05
6.341868373674735	1.789304966495363e-05
6.343268653730746	1.802665360181031e-05
6.344668933786758	1.816083778500256e-05
6.346069213842769	1.8295494674485778e-05
6.34746949389878	1.843073016094541e-05
6.3488697739547915	1.8566434632410894e-05
6.350270054010802	1.87027158628442e-05
6.351670334066814	1.883946214688669e-05
6.353070614122825	1.8976783165044022e-05
6.354470894178836	1.9114565097247127e-05
6.3558711742348475	1.9252919553768432e-05
6.357271454290858	1.93917305786494e-05
6.35867173434687	1.9531111735089402e-05
6.360072014402881	1.967094491020883e-05
6.361472294458892	1.981134564321299e-05
6.3628725745149035	1.995219364342206e-05
6.364272854570914	2.0093606449027124e-05
6.365673134626926	2.0235461570827334e-05
6.367073414682937	2.0377878568862963e-05
6.368473694738948	2.052073273485612e-05
6.3698739747949595	2.0664145673426278e-05
6.37127425485097	2.0807990436834604e-05
6.372674534906982	2.095239069685995e-05
6.374074814962993	2.1097217246098777e-05
6.375475095019004	2.1242595845903536e-05
6.376875375075016	2.138839500919104e-05
6.378275655131026	2.153474260911995e-05
6.379675935187038	2.168150485911063e-05
6.381076215243049	2.1828811766163642e-05
6.38247649529906	2.1976527224594255e-05
6.383876775355072	2.212478339706865e-05
6.385277055411082	2.2273441839406962e-05
6.386677335467094	2.2422636891538165e-05
6.388077615523105	2.2572227751626962e-05
6.389477895579116	2.2722350958221317e-05
6.390878175635128	2.28728633329115e-05
6.392278455691138	2.302390363396547e-05
6.39367873574715	2.317532628773349e-05
6.395079015803161	2.3327272293035466e-05
6.396479295859172	2.3479593662582018e-05
6.397879575915184	2.3632433656294115e-05
6.399279855971194	2.3785641855121848e-05
6.400680136027206	2.393936380034e-05
6.402080416083217	2.4093446623309423e-05
6.403480696139228	2.4248038166601687e-05
6.40488097619524	2.440298309446533e-05
6.40628125625125	2.4558431570388524e-05
6.407681536307262	2.4714225774304167e-05
6.4090818163632735	2.487051820990049e-05
6.410482096419284	2.502714855592524e-05
6.411882376475296	2.5184271675200743e-05
6.413282656531306	2.5341724728768304e-05
6.414682936587318	2.5499664957155796e-05
6.4160832166433295	2.5657926987539767e-05
6.41748349669934	2.5816670456349494e-05
6.418883776755352	2.597572744111621e-05
6.420284056811362	2.613525999197766e-05
6.421684336867374	2.6295097621432048e-05
6.423084616923385	2.6455404810731055e-05
6.424484896979396	2.6616008492359872e-05
6.425885177035408	2.6777075595674873e-05
6.427285457091418	2.6938430458591445e-05
6.42868573714743	2.710024247513352e-05
6.430086017203441	2.7262333374528288e-05
6.431486297259452	2.7424875031589295e-05
6.432886577315464	2.758768655319094e-05
6.434286857371474	2.775094231060436e-05
6.435687137427486	2.79144587751558e-05
6.437087417483497	2.807841282977481e-05
6.438487697539508	2.824261829752874e-05
6.43988797759552	2.8407254587725993e-05
6.4412882576515305	2.8572132862964466e-05
6.442688537707542	2.8737435073158072e-05
6.444088817763553	2.8902969708740232e-05
6.445489097819564	2.9068921273950136e-05
6.446889377875576	2.9235095575892663e-05
6.4482896579315865	2.940167968633165e-05
6.449689937987598	2.956847671842569e-05
6.451090218043609	2.9735676324128875e-05
6.45249049809962	2.990307891259742e-05
6.453890778155632	3.007087672809404e-05
6.4552910582116425	3.0238867466293405e-05
6.456691338267654	3.0407245975324387e-05
6.458091618323665	3.057580722849302e-05
6.459491898379676	3.074474868877754e-05
6.460892178435688	3.091386259883542e-05
6.4622924584916985	3.1083349046889645e-05
6.46369273854771	3.125299753729114e-05
6.465093018603721	3.1423010793301495e-05
6.466493298659732	3.159317557394415e-05
6.467893578715744	3.176369724669796e-05
6.469293858771755	3.193435981888962e-05
6.470694138827766	3.2105371310765e-05
6.472094418883777	3.227651297225105e-05
6.473494698939788	3.244799548426809e-05
6.4748949789958	3.2619597334320896e-05
6.476295259051811	3.2791531871255526e-05
6.477695539107822	3.2963574815827176e-05
6.479095819163833	3.3135942191389084e-05
6.480496099219844	3.330840694832865e-05
6.481896379275856	3.348118779040434e-05
6.483296659331867	3.3654054894740575e-05
6.484696939387878	3.382722965070205e-05
6.486097219443889	3.400047945999189e-05
6.4874974994999	3.417402840207163e-05
6.488897779555912	3.4347641101815036e-05
6.490298059611923	3.4521544332547146e-05
6.491698339667934	3.469549994166814e-05
6.493098619723945	3.486973739939576e-05
6.494498899779956	3.504401577578937e-05
6.495899179835968	3.521856724023788e-05
6.497299459891979	3.539314808638253e-05
6.49869973994799	3.556799318429798e-05
6.500100020004001	3.57428560529326e-05
6.5015003000600124	3.591797426378432e-05
6.502900580116024	3.609309856364913e-05
6.504300860172035	3.626846922539563e-05
6.505701140228046	3.644383422703539e-05
6.507101420284057	3.661943654195203e-05
6.5085017003400685	3.6795021383580205e-05
6.50990198039608	3.697083442414719e-05
6.511302260452091	3.714661811756953e-05
6.512702540508102	3.7322620832418494e-05
6.514102820564113	3.749858226901398e-05
6.5155031006201245	3.767475348893102e-05
6.516903380676135	3.785087144568836e-05
6.518303660732147	3.8027189889671594e-05
6.519703940788158	3.820344303527883e-05
6.521104220844169	3.8379887316648e-05
6.5225045009001805	3.8556254217632874e-05
6.523904780956191	3.8732802850188655e-05
6.525305061012203	3.890926197710709e-05
6.526705341068214	3.908589338133731e-05
6.528105621124225	3.926242311500756e-05
6.5295059011802365	3.943911562433767e-05
6.530906181236247	3.9615694262116905e-05
6.532306461292259	3.979242612920169e-05
6.53370674134827	3.9969031891302204e-05
6.535107021404281	4.0145781294355725e-05
6.536507301460293	4.032239233019779e-05
6.537907581516303	4.0499137379358296e-05
6.539307861572315	4.067573177395609e-05
6.540708141628326	4.08524505176828e-05
6.542108421684337	4.102900629806032e-05
6.543508701740349	4.120567672955851e-05
6.544908981796359	4.138217187119196e-05
6.546309261852371	4.1558771934862884e-05
6.547709541908382	4.1735184368146e-05
6.549109821964393	4.191169196605823e-05
6.550510102020405	4.208799958278699e-05
6.551910382076415	4.226439258116535e-05
6.553310662132427	4.244057324103821e-05
6.554710942188438	4.26168294767668e-05
6.556111222244449	4.279286101389698e-05
6.557511502300461	4.2968958301032263e-05
6.558911782356471	4.314481853046807e-05
6.560312062412483	4.332073466675838e-05
6.561712342468494	4.349640139100775e-05
6.563112622524505	4.367211416441543e-05
6.564512902580517	4.384756517997091e-05
6.565913182636527	4.402305237519288e-05
6.567313462692539	4.419826547905301e-05
6.5687137427485505	4.437350488403605e-05
6.570114022804561	4.4548457880219235e-05
6.571514302860573	4.472342729266604e-05
6.572914582916583	4.489809799871277e-05
6.574314862972595	4.507277523257459e-05
6.5757151430286065	4.52471414860344e-05
6.577115423084617	4.5421504377986525e-05
6.578515703140629	4.559554404288523e-05
6.579915983196639	4.576957045878107e-05
6.581316263252651	4.594326143206464e-05
6.5827165433086625	4.611692927336452e-05
6.584116823364673	4.629024949131528e-05
6.585517103420685	4.646353670148609e-05
6.586917383476695	4.6636464146107506e-05
6.588317663532707	4.6809348716988796e-05
6.5897179435887185	4.698186142235471e-05
6.591118223644729	4.715432140048788e-05
6.592518503700741	4.7326397459052325e-05
6.5939187837567514	4.74984109519683e-05
6.595319063812763	4.7670028520831776e-05
6.596719343868775	4.7841573703293705e-05
6.598119623924785	4.801271101042233e-05
6.599519903980797	4.81837661306193e-05
6.6009201840368075	4.835440148101257e-05
6.602320464092819	4.8524944866700436e-05
6.60372074414883	4.869505664850406e-05
6.605121024204841	4.886506671308951e-05
6.606521304260853	4.903463340364941e-05
6.6079215843168635	4.920408865221372e-05
6.609321864372875	4.937308882406751e-05
6.610722144428886	4.954196785932603e-05
6.612122424484897	4.97103801861281e-05
6.613522704540909	4.987866171432194e-05
6.6149229845969195	5.0046464976698795e-05
6.616323264652931	5.02141278134153e-05
6.617723544708942	5.038130090474728e-05
6.619123824764953	5.054832398066512e-05
6.620524104820965	5.0714845912791294e-05
6.6219243848769755	5.08812082793476e-05
6.623324664932987	5.1047058188190175e-05
6.624724944988998	5.121273902316544e-05
6.626125225045009	5.1377896174270365e-05
6.627525505101021	5.154287478728846e-05
6.628925785157032	5.170731858127894e-05
6.630326065213043	5.1871574419218644e-05
6.631726345269054	5.2035284397158444e-05
6.633126625325065	5.2198797049473234e-05
6.634526905381077	5.236175289813647e-05
6.635927185437088	5.252450210207993e-05
6.637327465493099	5.26866836591245e-05
6.63872774554911	5.2848649304877734e-05
6.640128025605121	5.3010036563919185e-05
6.641528305661133	5.317119869961787e-05
6.642928585717144	5.333177181520112e-05
6.644328865773155	5.3492110651859124e-05
6.645729145829166	5.365184994432498e-05
6.647129425885177	5.381134586065172e-05
6.648529705941189	5.3970231820895684e-05
6.6499299859972	5.412886536800493e-05
6.651330266053211	5.428687866212574e-05
6.652730546109222	5.444463056813294e-05
6.654130826165233	5.460175204196833e-05
6.655531106221245	5.4758603216474356e-05
6.656931386277256	5.491481390002156e-05
6.658331666333267	5.5070745438480304e-05
6.659731946389278	5.522602655019909e-05
6.6611322264452895	5.5381019738167024e-05
6.662532506501301	5.5535352689163217e-05
6.663932786557312	5.5689389006428356e-05
6.665333066613323	5.58427554045157e-05
6.666733346669334	5.599581652910427e-05
6.6681336267253455	5.6148198182742676e-05
6.669533906781357	5.6300265994801685e-05
6.670934186837368	5.6451644916909934e-05
6.672334466893379	5.6602701502463585e-05
6.67373474694939	5.675305991410503e-05
6.6751350270054015	5.6903087568683486e-05
6.676535307061413	5.705240790262295e-05
6.677935587117424	5.72013891347619e-05
6.679335867173435	5.7349654038892356e-05
6.680736147229446	5.749757157350187e-05
6.6821364272854575	5.7644763914139484e-05
6.683536707341469	5.779160069574096e-05
6.68493698739748	5.7937703560787284e-05
6.686337267453491	5.80834427566173e-05
6.687737547509502	5.822843945858741e-05
6.689137827565514	5.837306446156717e-05
6.690538107621525	5.851693854048298e-05
6.691938387677536	5.866043297205273e-05
6.693338667733547	5.8803168198200186e-05
6.694738947789558	5.894551591101748e-05
6.69613922784557	5.9087096287567294e-05
6.69753950790158	5.922828136806854e-05
6.698939787957592	5.936869113355941e-05
6.700340068013603	5.9508697904384207e-05
6.701740348069614	5.9647921535068334e-05
6.703140628125626	5.97867345573458e-05
6.704540908181636	5.9924756769396014e-05
6.705941188237648	6.006236084489314e-05
6.707341468293659	6.019916659647146e-05
6.70874174834967	6.033554676960288e-05
6.710142028405682	6.04711212627906e-05
6.711542308461692	6.0606262822489875e-05
6.712942588517704	6.074059150507847e-05
6.714342868573715	6.0874479986531065e-05
6.715743148629726	6.100754855367474e-05
6.717143428685738	6.114016973991235e-05
6.718543708741748	6.127196413564178e-05
6.71994398879776	6.140330405899868e-05
6.7213442688537715	6.153381047759679e-05
6.722744548909782	6.166385542102835e-05
6.724144828965794	6.179306030826813e-05
6.725545109021804	6.192179680653202e-05
6.726945389077816	6.204968686077725e-05
6.7283456691338275	6.217710170147795e-05
6.729745949189838	6.230366387464723e-05
6.73114622924585	6.24297440991447e-05
6.73254650930186	6.255496559753965e-05
6.733946789357872	6.26796985017225e-05
6.7353470694138835	6.280356678672117e-05
6.736747349469894	6.292693992164608e-05
6.738147629525906	6.304944271026236e-05
6.739547909581916	6.317144388265979e-05
6.740948189637928	6.329256914797009e-05
6.7423484696939395	6.341318642061851e-05
6.74374874974995	6.353292239205671e-05
6.745149029805962	6.365214408402587e-05
6.746549309861972	6.377047924754819e-05
6.747949589917984	6.388829393431285e-05
6.7493498699739956	6.400521703243389e-05
6.750750150030006	6.412161354585998e-05
6.752150430086018	6.423711357756146e-05
6.7535507101420285	6.435208100576584e-05
6.75495099019804	6.44661472262797e-05
6.756351270254052	6.457967491336537e-05
6.757751550310062	6.469229683383305e-05
6.759151830366074	6.480437437950161e-05
6.7605521104220845	6.491554176651133e-05
6.761952390478096	6.50261590255543e-05
6.763352670534108	6.513586190055824e-05
6.764752950590118	6.524500898222981e-05
6.76615323064613	6.535323762084337e-05
6.7675535107021405	6.546090488811599e-05
6.768953790758152	6.556764981930086e-05
6.770354070814164	6.567382788800647e-05
6.771754350870174	6.577907989314047e-05
6.773154630926186	6.58837596309991e-05
6.7745549109821965	6.598750974283422e-05
6.775955191038208	6.60906822683726e-05
6.77735547109422	6.619292176988441e-05
6.77875575115023	6.629457845124704e-05
6.780156031206242	6.639529887437741e-05
6.781556311262253	6.649543132803235e-05
6.782956591318264	6.65946244523284e-05
6.784356871374275	6.669322454167062e-05
6.785757151430286	6.679088239282222e-05
6.787157431486298	6.688794222667724e-05
6.788557711542309	6.69840570749562e-05
6.78995799159832	6.707956900598634e-05
6.791358271654331	6.717413336458949e-05
6.792758551710342	6.726808998760598e-05
6.794158831766354	6.736109661090551e-05
6.795559111822365	6.745349076108923e-05
6.796959391878376	6.754493264279308e-05
6.798359671934387	6.763575739382665e-05
6.799759951990398	6.77256277650517e-05
6.80116023204641	6.781487642716623e-05
6.802560512102421	6.790316875442762e-05
6.803960792158432	6.799083487236696e-05
6.805361072214443	6.807754285548643e-05
6.806761352270454	6.816362020639226e-05
6.808161632326466	6.82487377763288e-05
6.809561912382477	6.833322036754939e-05
6.810962192438488	6.84167416841555e-05
6.812362472494499	6.849962375098162e-05
6.8137627525505104	6.858154320068806e-05
6.815163032606522	6.86628192040194e-05
6.816563312662533	6.874313139745203e-05
6.817963592718544	6.882279602139714e-05
6.819363872774555	6.890149579092922e-05
6.8207641528305665	6.897954394034243e-05
6.822164432886578	6.90566263375854e-05
6.823564712942589	6.913305313554419e-05
6.8249649929986	6.92085134287809e-05
6.826365273054611	6.928331421400701e-05
6.8277655531106225	6.935714788557022e-05
6.829165833166634	6.943031820979803e-05
6.830566113222645	6.950252095339818e-05
6.831966393278656	6.957405657869389e-05
6.833366673334667	6.964462429669898e-05
6.8347669533906785	6.971452119273374e-05
6.83616723344669	6.978344999340578e-05
6.837567513502701	6.98517043346867e-05
6.838967793558712	6.991899052937726e-05
6.840368073614723	6.998559869243959e-05
6.8417683536707345	7.005123879274863e-05
6.843168633726746	7.011619735331262e-05
6.844568913782757	7.01801880682138e-05
6.845969193838768	7.024349379830995e-05
6.847369473894779	7.030583203124623e-05
6.848769753950791	7.036748189631221e-05
6.850170034006802	7.04281647422651e-05
6.851570314062813	7.048815589821825e-05
6.852970594118824	7.054718064075438e-05
6.854370874174835	7.060551043104278e-05
6.855771154230847	7.066287453934117e-05
6.857171434286858	7.071954049197752e-05
6.858571714342869	7.07752416178414e-05
6.85997199439888	7.083024144242264e-05
6.861372274454891	7.088427741727881e-05
6.862772554510903	7.093760900199528e-05
6.864172834566914	7.098997783388524e-05
6.865573114622925	7.10416392425227e-05
6.866973394678936	7.109233911308846e-05
6.868373674734947	7.114232858202662e-05
6.869773954790959	7.119135784349483e-05
6.87117423484697	7.12396737787058e-05
6.872574514902981	7.128703095087378e-05
6.873974794958992	7.133367192492381e-05
6.875375075015003	7.137935569215061e-05
