6.434286857371474	1.94989905810519e-05
6.435687137427486	1.984070158348035e-05
6.437087417483497	2.0187467814014867e-05
6.438487697539508	2.053932024131078e-05
6.43988797759552	2.0896252952691783e-05
6.4412882576515305	2.1258293225765834e-05
6.442688537707542	2.1625428439321717e-05
6.444088817763553	2.1997681948871663e-05
6.445489097819564	2.237503403550772e-05
6.446889377875576	2.2757503911313697e-05
6.4482896579315865	2.3145064381103086e-05
6.449689937987598	2.353773030425065e-05
6.451090218043609	2.393546664429484e-05
6.45249049809962	2.433828371306355e-05
6.453890778155632	2.4746138284497266e-05
6.4552910582116425	2.515903594490466e-05
6.456691338267654	2.5576924950125346e-05
6.458091618323665	2.599980600227308e-05
6.459491898379676	2.642761853358146e-05
6.460892178435688	2.686035822500476e-05
6.4622924584916985	2.7297955405843062e-05
6.46369273854771	2.774040062300758e-05
6.465093018603721	2.818761485286657e-05
6.466493298659732	2.8639583421782993e-05
6.467893578715744	2.909621773561469e-05
6.469293858771755	2.9557497842244522e-05
6.470694138827766	3.002332539485666e-05
6.472094418883777	3.0493675135558097e-05
6.473494698939788	3.096843882097774e-05
6.4748949789958	3.1447585892687006e-05
6.476295259051811	3.193099810786115e-05
6.477695539107822	3.241863964701909e-05
6.479095819163833	3.291038220846935e-05
6.480496099219844	3.3406184786888e-05
6.481896379275856	3.39059090080569e-05
6.483296659331867	3.4409508792977295e-05
6.484696939387878	3.491683572899749e-05
6.486097219443889	3.542783881352282e-05
6.4874974994999	3.594235967901426e-05
6.488897779555912	3.646034258791861e-05
6.490298059611923	3.698161935217869e-05
6.491698339667934	3.750612972679802e-05
6.493098619723945	3.8033695889405446e-05
6.494498899779956	3.856425335392559e-05
6.495899179835968	3.909761490234232e-05
6.497299459891979	3.963371211231989e-05
6.49869973994799	4.017234866155785e-05
6.500100020004001	4.0713452533958414e-05
6.5015003000600124	4.125681864679575e-05
6.502900580116024	4.180237176922494e-05
6.504300860172035	4.234989845382554e-05
6.505701140228046	4.289932066897909e-05
6.507101420284057	4.3450417049106484e-05
6.5085017003400685	4.400310720879479e-05
6.50990198039608	4.4557162360137135e-05
6.511302260452091	4.511250024156598e-05
6.512702540508102	4.566888518602179e-05
6.514102820564113	4.622623356135535e-05
6.5155031006201245	4.678430340949037e-05
6.516903380676135	4.734301025810562e-05
6.518303660732147	4.790210648840205e-05
6.519703940788158	4.846150733968567e-05
6.521104220844169	4.9020960201684536e-05
6.5225045009001805	4.958038059474678e-05
6.523904780956191	5.013951162175569e-05
6.525305061012203	5.0698269667059206e-05
6.526705341068214	5.125639428277974e-05
6.528105621124225	5.181380330942614e-05
6.5295059011802365	5.237023351166701e-05
6.530906181236247	5.2925604782968055e-05
6.532306461292259	5.347965188657103e-05
6.53370674134827	5.403229736557152e-05
6.535107021404281	5.458327478580207e-05
6.536507301460293	5.513250993163481e-05
6.537907581516303	5.567973598859315e-05
6.539307861572315	5.622488256394419e-05
6.540708141628326	5.676768328804906e-05
6.542108421684337	5.730807215760692e-05
6.543508701740349	5.784578407590062e-05
6.544908981796359	5.838075797546402e-05
6.546309261852371	5.891273085839372e-05
6.547709541908382	5.9441647114324415e-05
6.549109821964393	5.996724666277475e-05
6.550510102020405	6.048947984170909e-05
6.551910382076415	6.100809029439508e-05
6.553310662132427	6.152303476356987e-05
6.554710942188438	6.203406140544821e-05
6.556111222244449	6.254113378465064e-05
6.557511502300461	6.304400533776555e-05
6.558911782356471	6.35426468247768e-05
6.560312062412483	6.403681770391659e-05
6.561712342468494	6.452649625637723e-05
6.563112622524505	6.50114486730711e-05
6.564512902580517	6.549166103093957e-05
6.565913182636527	6.596690693065456e-05
6.567313462692539	6.643718046484587e-05
6.5687137427485505	6.690226328374006e-05
6.570114022804561	6.736215765810178e-05
6.571514302860573	6.781665388732965e-05
6.572914582916583	6.826576252281865e-05
6.574314862972595	6.870928307015111e-05
6.5757151430286065	6.91472344018952e-05
6.577115423084617	6.957942574228646e-05
6.578515703140629	7.000588426212827e-05
6.579915983196639	7.042642937081171e-05
6.581316263252651	7.084109644991348e-05
6.5827165433086625	7.12497155136153e-05
6.584116823364673	7.16523300017281e-05
6.585517103420685	7.20487809056243e-05
6.586917383476695	7.243911950566889e-05
6.588317663532707	7.282319809575369e-05
6.5897179435887185	7.320107551439547e-05
6.591118223644729	7.357261563695247e-05
6.592518503700741	7.393788451385778e-05
6.5939187837567514	7.429675783570326e-05
6.595319063812763	7.464930845611044e-05
6.596719343868775	7.499542407118807e-05
6.598119623924785	7.533518386829526e-05
6.599519903980797	7.566848769802089e-05
6.6009201840368075	7.59954205534568e-05
6.602320464092819	7.631589454991742e-05
6.60372074414883	7.662999990220612e-05
6.605121024204841	7.693766106489434e-05
6.606521304260853	7.723897283732739e-05
6.6079215843168635	7.753387205551858e-05
6.609321864372875	7.782245741619685e-05
6.610722144428886	7.810467815034119e-05
6.612122424484897	7.838063611832642e-05
6.613522704540909	7.865029293491828e-05
6.6149229845969195	7.891375284743411e-05
6.616323264652931	7.917098982272665e-05
6.617723544708942	7.942210967916024e-05
6.619123824764953	7.966709868780869e-05
6.620524104820965	7.990606338688347e-05
6.6219243848769755	8.013900229212313e-05
6.623324664932987	8.036602177903777e-05
6.624724944988998	8.058713254132958e-05
6.626125225045009	8.080243988188892e-05
6.627525505101021	8.10119666031005e-05
6.628925785157032	8.121581600190529e-05
6.630326065213043	8.141402292204283e-05
6.631726345269054	8.160668770166051e-05
6.633126625325065	8.179385716493308e-05
6.634526905381077	8.197562772265257e-05
6.635927185437088	8.2152058129247e-05
6.637327465493099	8.232323988753439e-05
6.63872774554911	8.248924364691475e-05
6.640128025605121	8.265015501304888e-05
6.641528305661133	8.280605651388539e-05
6.642928585717144	8.29570268634758e-05
6.644328865773155	8.310316047446729e-05
6.645729145829166	8.324452817265628e-05
6.647129425885177	8.338123628755505e-05
6.648529705941189	8.351334676069997e-05
6.6499299859972	8.364097789979515e-05
6.651330266053211	8.376418176933135e-05
6.652730546109222	8.388308874851315e-05
6.654130826165233	8.399774003753149e-05
6.655531106221245	8.410827821486425e-05
6.656931386277256	8.421473263671824e-05
6.658331666333267	8.431725824521082e-05
6.659731946389278	8.441587158221326e-05
6.6611322264452895	8.451074015620963e-05
6.662532506501301	8.460186673520735e-05
6.663932786557312	8.468943163654614e-05
6.665333066613323	8.477342290688759e-05
6.666733346669334	8.485403395571167e-05
6.6681336267253455	8.493123717386466e-05
6.669533906781357	8.500523938771744e-05
6.670934186837368	8.507599641156627e-05
6.672334466893379	8.514372885520324e-05
6.67373474694939	8.520837504986928e-05
6.6751350270054015	8.52701697970546e-05
6.676535307061413	8.532903305295535e-05
6.677935587117424	8.538521426041636e-05
6.679335867173435	8.543861412321393e-05
6.680736147229446	8.548949721589837e-05
6.6821364272854575	8.553774412700022e-05
6.683536707341469	8.558363509283346e-05
6.68493698739748	8.562702973820039e-05
6.686337267453491	8.566822452967573e-05
6.687737547509502	8.570705729387419e-05
6.689137827565514	8.574384133303636e-05
6.690538107621525	8.577839185474415e-05
6.691938387677536	8.581103963744529e-05
6.693338667733547	8.584157646198616e-05
6.694738947789558	8.587035125670808e-05
6.69613922784557	8.589713158065293e-05
6.69753950790158	8.592228521669826e-05
6.698939787957592	8.594555471912616e-05
6.700340068013603	8.596732745858436e-05
6.701740348069614	8.598732021324577e-05
6.703140628125626	8.600594070083349e-05
6.704540908181636	8.602287916319599e-05
6.705941188237648	8.603856444785334e-05
6.707341468293659	8.60526595108349e-05
6.70874174834967	8.6065615132825e-05
6.710142028405682	8.607706624492359e-05
6.711542308461692	8.608748638212535e-05
6.712942588517704	8.609648172163481e-05
6.714342868573715	8.61045493887346e-05
6.715743148629726	8.611126608778492e-05
6.717143428685738	8.611715338215397e-05
6.718543708741748	8.61217577944252e-05
6.71994398879776	8.61256261826094e-05
6.7213442688537715	8.612827418873596e-05
6.722744548909782	8.613027482767665e-05
6.724144828965794	8.613111217257255e-05
6.725545109021804	8.613138625991314e-05
6.726945389077816	8.613054891650565e-05
6.7283456691338275	8.612922806461418e-05
6.729745949189838	8.612684261876316e-05
6.73114622924585	8.612404924740438e-05
6.73254650930186	8.612023329910243e-05
6.733946789357872	8.611608104202312e-05
6.7353470694138835	8.611094361831012e-05
6.736747349469894	8.610553773934779e-05
6.738147629525906	8.609917971472606e-05
6.739547909581916	8.609261752940878e-05
6.740948189637928	8.608513204990739e-05
6.7423484696939395	8.607750334887783e-05
6.74374874974995	8.606897625627895e-05
6.745149029805962	8.606036372724068e-05
6.746549309861972	8.605087398034578e-05
6.747949589917984	8.604135362559075e-05
6.7493498699739956	8.603097371576214e-05
6.750750150030006	8.602061526269415e-05
6.752150430086018	8.600941162125634e-05
6.7535507101420285	8.599827892366715e-05
6.75495099019804	8.598631231908865e-05
6.756351270254052	8.597446374727317e-05
6.757751550310062	8.596178967037046e-05
6.759151830366074	8.594927848847996e-05
6.7605521104220845	8.593594752418902e-05
6.761952390478096	8.592282225351489e-05
6.763352670534108	8.590888043805957e-05
6.764752950590118	8.58951852052163e-05
6.76615323064613	8.588067436776684e-05
6.7675535107021405	8.586644923699418e-05
6.768953790758152	8.585140732515179e-05
6.770354070814164	8.583668861419003e-05
6.771754350870174	8.582115000285481e-05
6.773154630926186	8.580597058205617e-05
6.7745549109821965	8.578996636543409e-05
6.775955191038208	8.577435593996204e-05
6.77735547109422	8.575791420664515e-05
6.77875575115023	8.574189958178166e-05
6.780156031206242	8.5725045672992e-05
6.781556311262253	8.57086510027176e-05
6.782956591318264	8.569140775394205e-05
6.784356871374275	8.567465477308229e-05
6.785757151430286	8.56570427394419e-05
6.787157431486298	8.563995097978019e-05
6.788557711542309	8.562198864557702e-05
6.78995799159832	8.560457563642433e-05
6.791358271654331	8.558627960938998e-05
6.792758551710342	8.556856106317542e-05
6.794158831766354	8.554994625401073e-05
6.795559111822365	8.55319362375152e-05
6.796959391878376	8.551301602536224e-05
6.798359671934387	8.549472711726148e-05
6.799759951990398	8.547551350178544e-05
6.80116023204641	8.545695693720038e-05
6.802560512102421	8.543746067798617e-05
6.803960792158432	8.541864648075855e-05
6.805361072214443	8.539887722474057e-05
6.806761352270454	8.537981432816219e-05
6.808161632326466	8.535978072581206e-05
6.809561912382477	8.534047708253741e-05
6.810962192438488	8.532018689353211e-05
6.812362472494499	8.530064957539736e-05
6.8137627525505104	8.528010976447978e-05
6.815163032606522	8.526034505293969e-05
6.816563312662533	8.523956187666942e-05
6.817963592718544	8.521957534454398e-05
6.819363872774555	8.519855442961453e-05
6.8207641528305665	8.517835101481601e-05
6.822164432886578	8.51570974285915e-05
6.823564712942589	8.513668150047603e-05
6.8249649929986	8.51151998143725e-05
6.826365273054611	8.509457523333069e-05
6.8277655531106225	8.507286957963726e-05
6.829165833166634	8.50520397505096e-05
6.830566113222645	8.503011387321395e-05
6.831966393278656	8.500908179308242e-05
6.833366673334667	8.49869390932318e-05
6.8347669533906785	8.496570739410706e-05
6.83616723344669	8.494335097020451e-05
6.837567513502701	8.49219219570956e-05
6.838967793558712	8.489935464099675e-05
6.840368073614723	8.487773032581532e-05
6.8417683536707345	8.485495471455925e-05
6.843168633726746	8.483313684627999e-05
6.844568913782757	8.481015533025561e-05
6.845969193838768	8.478814542172025e-05
6.847369473894779	8.476496020953854e-05
6.848769753950791	8.474275956126238e-05
6.850170034006802	8.471937270167519e-05
6.851570314062813	8.469698242298338e-05
6.852970594118824	8.467339582416062e-05
6.854370874174835	8.465081685195494e-05
6.855771154230847	8.462703229840516e-05
6.857171434286858	8.460426541383378e-05
6.858571714342869	8.458028458122722e-05
6.85997199439888	8.455733042450587e-05
6.861372274454891	8.453315489263512e-05
6.862772554510903	8.451001397624299e-05
6.864172834566914	8.448564524033427e-05
6.865573114622925	8.446231796078747e-05
6.866973394678936	8.443775744135368e-05
6.868373674734947	8.441424408973681e-05
6.869773954790959	8.438949314114517e-05
6.87117423484697	8.436579391256353e-05
6.872574514902981	8.434085383047214e-05
6.873974794958992	8.431696883256942e-05
6.875375075015003	8.429184086037093e-05
6.876775355071015	8.426777012104004e-05
6.878175635127025	8.42424554554355e-05
6.879575915183037	8.42181989298371e-05
6.8809761952390485	8.419269872564955e-05
6.882376475295059	8.416825630263761e-05
6.883776755351071	8.414257167696255e-05
6.885177035407081	8.411794318500504e-05
6.886577315463093	8.40920752207836e-05
6.8879775955191045	8.406726043345504e-05
6.889377875575115	8.404121018254572e-05
6.890778155631127	8.401620882365797e-05
6.892178435687137	8.398997730947339e-05
6.893578715743149	8.396478905790215e-05
6.8949789957991605	8.393837727767001e-05
6.896379275855171	8.391300177192654e-05
6.897779555911183	8.388641069862537e-05
6.899179835967193	8.386084754121531e-05
6.900580116023205	8.383407812523032e-05
6.9019803960792165	8.380832688683483e-05
6.903380676135227	8.378138005737296e-05
6.904780956191239	8.375544028088209e-05
6.9061812362472494	8.372831694717991e-05
6.907581516303261	8.370218815160261e-05
6.908981796359273	8.367488920395707e-05
6.910382076415283	8.36485708882275e-05
6.911782356471295	8.362109719887486e-05
6.9131826365273055	8.359458884557058e-05
6.914582916583317	8.356694126943538e-05
6.915983196639329	8.354024234842036e-05
6.917383476695339	8.351242172375405e-05
6.918783756751351	8.348553169575445e-05
6.9201840368073615	8.345753884467961e-05
6.921584316863373	8.343045716479935e-05
6.922984596919385	8.340229289377388e-05
6.924384876975395	8.337501901495376e-05
6.925785157031407	8.334668411516687e-05
6.9271854370874175	8.331921749158876e-05
6.928585717143429	8.329071273929915e-05
6.929985997199441	8.326305282973561e-05
6.931386277255451	8.323437898656097e-05
6.932786557311463	8.320652525766853e-05
6.9341868373674735	8.317768307083315e-05
6.935587117423485	8.314963500038657e-05
6.936987397479497	8.31206252029343e-05
6.938387677535507	8.309238228299776e-05
6.939787957591519	8.306320559397526e-05
6.94118823764753	8.303476733400582e-05
6.942588517703541	8.300542445862059e-05
6.943988797759553	8.297679038849845e-05
6.945389077815563	8.294728201825581e-05
6.946789357871575	8.2918451691235e-05
6.948189637927586	8.288877850405724e-05
6.949589917983597	8.285975149963043e-05
6.950990198039609	8.28299141599609e-05
6.952390478095619	8.280069008663117e-05
6.953790758151631	8.277068924552571e-05
6.955191038207642	8.27412677434787e-05
6.956591318263653	8.271110403868595e-05
6.957991598319665	8.268148478235483e-05
6.959391878375675	8.265115883838767e-05
6.960792158431687	8.26213415389039e-05
6.962192438487698	8.259085396710305e-05
6.963592718543709	8.256083837462581e-05
6.964992998599721	8.253018977321708e-05
6.966393278655731	8.24999756791345e-05
6.967793558711743	8.246916663328017e-05
6.969193838767754	8.243875387227564e-05
6.970594118823765	8.240778495412122e-05
6.971994398879776	8.237717340609817e-05
6.9733946789357875	8.234604517481524e-05
6.974794958991799	8.231523476667478e-05
6.97619523904781	8.228394776849998e-05
6.977595519103821	8.225293847576528e-05
6.978995799159832	8.22214932440368e-05
6.9803960792158435	8.219028509231907e-05
6.981796359271855	8.215868214751014e-05
6.983196639327866	8.212727521381152e-05
6.984596919383877	8.209551506356217e-05
6.985997199439888	8.20639094774113e-05
6.9873974794958995	8.203199261655777e-05
6.988797759551911	8.200018856097428e-05
6.990198039607922	8.196811547157711e-05
6.991598319663933	8.193611318386199e-05
6.992998599719944	8.190388433523249e-05
6.9943988797759555	8.187168410758155e-05
6.995799159831967	8.183929995630726e-05
6.997199439887978	8.180690213624596e-05
6.998599719943989	8.177436312621495e-05
7.0	8.174176811685344e-05
7.001400280056012	8.170907467927741e-05
